PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-07,15:11:06.44,1,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06804,-0.823822,-1.99064,2294.04863,252.82715,2:30,5.07811,1.52057,6.15764,-25.8636,7.2702,19.63355,2.16118,1.31685,82.97127,-5.684841,1.552202,0.414293,,,,,,,,,,,,-10.74835,4.3867,-1.37887,50,5.00247,3.79277,-133.56769,-2.78567,-19.08367,33.37782,-24.38552,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,2848ef00-1a6a-11f1-936b-25c82133a6aa,90.98023,,,9.09677,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:11:06.44,2026-03-07T15:11:06.4434176-06:00,2026-03-07T21:11:06.4434176Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8be5b01c-3c30-4b1d-ab8a-238d3dd05c20,54.34155,-134.64825,16.68891,5.07988,-1.99622,-12.19276,-1.51166,4.41058,-9.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,15:11:21.12,1,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17248,-1.510636,-3.527557,2311.085429,248.194196,2:15,5.14848,1.42099,6.13858,-24.28088,8.46831,18.48025,1.72596,-0.30331,84.05872,-6.055394,-0.199786,0.411881,,,,,,,,,,,,-10.64721,5.12268,-1.16136,50,5.0204,7.47847,-133.7116,-4.33692,-19.20019,29.88764,-22.93628,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,31085040-1a6a-11f1-936b-25c82133a6aa,91.51294,,,8.11376,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:11:21.12,2026-03-07T15:11:21.1267072-06:00,2026-03-07T21:11:21.1267072Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c66b84e6-c08d-4d4f-8104-74e3c68b7f3d,54.36392,-134.6835,14.94382,5.1493,-3.59107,-11.46814,-1.4147,8.10283,-9.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:11:35.88,1,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.83407,-1.574423,-1.912042,2346.548611,247.793119,2:15,5.0485,1.61674,6.0165,-23.74052,8.99579,19.14623,1.6105,1.4404,83.80528,-6.0312,1.534141,0.4118,,,,,,,,,,,,-10.39638,5.48418,-1.47678,50,4.91221,3.64174,-134.62406,-4.506,-18.78633,33.41577,-22.26407,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,39d4d0e0-1a6a-11f1-936b-25c82133a6aa,91.53095,,,9.02879,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:11:35.88,2026-03-07T15:11:35.8817280-06:00,2026-03-07T21:11:35.8817280Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b2d3cdf4-0ecf-4482-ad51-0fdd00a4aee0,54.48236,-135.73209,16.70789,5.04938,-3.76775,-11.13204,-1.60786,4.26467,-9.39316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:12:19.69,2,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71116,0.221047,-2.605788,2214.099776,242.166382,2:00,5.33313,1.78414,5.97631,-21.90828,11.55855,19.68702,3.71258,1.00739,82.83192,-3.917675,0.93001,0.416369,,,,,,,,,,,,-10.87449,6.20083,-1.58859,50,5.33858,5.19069,-133.03058,-0.19909,-19.26839,31.53014,-21.18683,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,53f2c270-1a6a-11f1-936b-25c82133a6aa,90.52647,,,8.87924,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:12:19.69,2026-03-07T15:12:19.6935168-06:00,2026-03-07T21:12:19.6935168Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4a04a99d-8a7d-48bd-ab47-67944b41d430,54.52342,-134.0984,15.76507,5.33317,0.51844,-10.59342,-1.77543,5.84325,-9.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:13:43.62,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79067,-0.781776,-1.482145,2055.773984,226.551717,1:30,5.36006,1.60904,5.9565,-17.67422,15.88336,15.48391,3.16191,1.52453,82.61269,-4.164679,1.299942,0.416933,,,,,,,,,,,,-8.36079,8.73264,-1.4996,50,5.28811,2.75416,-133.12351,-2.34244,-14.76779,32.76925,-16.74948,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,85f88bb0-1a6a-11f1-936b-25c82133a6aa,90.40396,,,9.17798,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:13:43.62,2026-03-07T15:13:43.6218880-06:00,2026-03-07T21:13:43.6218880Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,066d535d-a5dd-40cd-bccc-385746b03bba,54.54108,-134.23668,16.38462,5.35802,-1.77346,-8.37474,-1.60167,3.25581,-7.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:14:00.90,2,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87019,-2.157388,-3.38006,2139.912827,246.472512,2:15,5.29299,1.54764,5.96602,-25.83076,9.25989,18.32777,1.13562,-0.06274,81.1698,-6.99119,-0.088577,0.426351,,,,,,,,,,,,-10.61772,5.80567,-1.29004,50,5.10723,6.93085,-130.16239,-5.76358,-17.92286,31.41582,-22.37395,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,9042aba0-1a6a-11f1-936b-25c82133a6aa,88.40707,,,8.70038,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:14:00.90,2026-03-07T15:14:00.9095680-06:00,2026-03-07T21:14:00.9095680Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5a754f99-7f34-41fd-95c1-9d7d9f40cb6e,54.53545,-131.25249,15.70791,5.29376,-4.98722,-11.18698,-1.54133,7.55276,-8.96143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:14:19.03,2,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9942,-0.826808,-3.103725,2203.011515,227.364647,1:30,5.28575,1.55895,5.84895,-19.03796,16.01749,16.02532,2.92975,0.0074,81.09072,-4.452878,-0.234489,0.426137,,,,,,,,,,,,-9.15067,8.8017,-1.31569,50,5.20744,6.37074,-130.38898,-2.46308,-15.53926,30.8942,-17.2274,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,9b12eb80-1a6a-11f1-936b-25c82133a6aa,88.45151,,,8.90348,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:14:19.03,2026-03-07T15:14:19.0385152-06:00,2026-03-07T21:14:19.0385152Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,aece38c7-e4d3-418a-b3f7-cd4faa66f347,54.64981,-131.48608,15.4471,5.28405,-1.85131,-8.6137,-1.55173,6.92256,-7.76963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:14:36.81,2,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,4,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.31715,-0.457259,-3.169667,2044.209027,253.524797,2:30,5.25569,1.57006,6.0493,-26.64572,6.91079,19.54536,2.61124,0.26148,82.93488,-5.437224,0.34524,0.416927,96.59495,-9.887484,4.908051,,,,,15.93268,15.01376,4.41171,0.108338,-11.04804,4.01981,-1.33371,50,5.20573,6.51206,-132.48971,-1.96204,-19.48989,30.29508,-25.08271,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,a5a9f2f0-1a6a-11f1-936b-25c82133a6aa,90.40541,2.63233,,8.38227,,,,0.86937,2.63233,-0.21223,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:14:36.81,2026-03-07T15:14:36.8193024-06:00,2026-03-07T21:14:36.8193024Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,27ad4b54-bbe2-4bd0-9bdb-6f7d60171984,54.45238,-133.50391,15.14754,5.25736,-1.12234,-12.54136,-1.56264,7.16453,-9.74495,219.066548,0.86934,139.06023,-4.20816,,,,,,,2.63231,-24.32477,0.25711,,,,,,,-0.21228,11.94628,12.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:15:07.70,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23543,-2.127347,-2.579538,2133.385388,249.535229,2:15,5.18866,1.39755,6.04724,-24.73423,7.54016,17.23099,1.15507,0.4437,84.6941,-6.745306,0.522812,0.408884,,,,,,,,,,,,-9.78969,4.84138,-1.20626,50,5.00941,5.37013,-135.23699,-5.87313,-17.94108,32.3626,-23.30146,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,b811b5e0-1a6a-11f1-936b-25c82133a6aa,92.18364,,,8.54133,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:15:07.70,2026-03-07T15:15:07.7015552-06:00,2026-03-07T21:15:07.7015552Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2f60099a-3307-490d-8d24-6d714e2f30aa,54.45516,-136.29895,16.1813,5.18959,-5.10851,-11.65073,-1.39214,5.95886,-8.97054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:15:23.28,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33138,-0.559351,-4.532717,2357.010982,240.775917,2:00,5.2468,1.2764,6.46307,-21.4184,10.09127,16.23914,2.94652,-1.54254,85.15081,-4.609628,-1.59851,0.404011,,,,,,,,,,,,-9.72308,5.738,-0.96227,50,5.19757,10.05749,-135.33582,-1.98507,-18.02932,29.59144,-21.5342,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,c15f2650-1a6a-11f1-936b-25c82133a6aa,93.29555,,,8.18057,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:15:23.28,2026-03-07T15:15:23.2864256-06:00,2026-03-07T21:15:23.2864256Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,601733e2-5f0f-4181-b16d-2c7ceca9041c,54.03792,-136.21586,14.79572,5.24708,-1.34466,-10.7671,-1.26935,10.59367,-9.01466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:15:38.25,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57995,-1.448728,-4.571774,2320.964987,239.813689,2:00,5.03556,1.55628,6.27474,-21.99997,10.1915,15.78859,1.8622,-1.35137,84.78594,-5.58198,-1.728565,0.408359,,,,,,,,,,,,-9.44119,5.99268,-1.22517,50,4.91736,10.0776,-134.20615,-4.10636,-17.2647,28.32472,-21.21549,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,ca49b640-1a6a-11f1-936b-25c82133a6aa,92.30225,,,7.79402,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:15:38.25,2026-03-07T15:15:38.2515200-06:00,2026-03-07T21:15:38.2515200Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e0666fcc-bfc8-40d7-9d15-059d56e8f89c,54.22703,-135.09533,14.16236,5.03581,-3.44035,-10.60774,-1.55004,10.61958,-8.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:15:53.54,3,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2695,-0.727251,-3.404646,2263.8102,247.846651,2:15,5.14664,1.40749,6.10586,-24.17084,8.54969,18.35505,2.45863,-0.21518,84.00121,-5.257457,-0.101966,0.411701,,,,,,,,,,,,-10.43934,4.94516,-1.15496,50,5.078,7.17756,-133.86464,-2.50993,-18.86551,29.99839,-23.23737,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,d3695ff0-1a6a-11f1-936b-25c82133a6aa,91.55301,,,8.26829,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:15:53.54,2026-03-07T15:15:53.5443456-06:00,2026-03-07T21:15:53.5443456Z,,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e382b699-b06c-4629-911e-779a63367cc9,54.39519,-134.84599,14.9992,5.14767,-1.74977,-11.61868,-1.39985,7.79471,-9.43275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,15:16:07.85,3,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27459,-0.726654,-2.203764,2347.862286,242.513252,2:00,5.09723,1.43336,6.25404,-22.51178,9.13721,15.65898,2.55061,0.70497,85.314,-4.957178,0.625294,0.404903,110.30815,7.460161,-56.350601,4307.696737,,,,127.45205,118.16453,-59.825729,0.911107,-8.82012,5.23937,-1.27743,50,5.03208,4.57614,-135.5611,-2.45228,-16.40279,29.80323,-22.43035,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,dbeec570-1a6a-11f1-936b-25c82133a6aa,93.08998,6.42806,,7.96059,,,,2.57549,2.52146,-0.65786,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:16:07.85,2026-03-07T15:16:07.8542848-06:00,2026-03-07T21:16:07.8542848Z,LineDrive,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4c294a81-e411-416f-94f8-5aead1969b19,54.24862,-136.49197,14.90162,5.09773,-1.7517,-11.21517,-1.42837,5.08846,-8.20139,,2.57549,88.88779,-29.18524,7.85163,-2.23895,0.67411,-0.19972,0.04905,-0.00686,2.52146,21.00565,-30.13848,5.61178,-1.6342,0.48888,-0.14469,0.03565,-0.00498,-0.65786,-133.53695,18.23793,-4.95928,1.39099,-0.4179,0.12373,-0.03028,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,15:16:29.19,3,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.12465,0.167932,-2.690844,2618.885174,73.33981,8:30,4.83266,1.79181,5.88016,-42.97679,-0.55748,-6.11567,1.4074,-1.21871,74.78704,-7.71591,-3.787144,0.468763,79.70807,-4.959083,-14.38484,,,,,17.8367,11.13027,-9.612424,0.135757,2.41437,0.00787,-1.57064,50,4.82111,5.7663,-117.81801,-1.04814,3.39716,22.16762,-32.16298,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,e8b09c20-1a6a-11f1-936b-25c82133a6aa,80.40836,1.37347,,6.33761,,,,2.25347,1.37347,0.95405,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:16:29.19,2026-03-07T15:16:29.1923456-06:00,2026-03-07T21:16:29.1923456Z,GroundBall,v3,471227,471359,,"Pierzynski, Austin",1000127575,Right,UAB_BLA,933a9cc2-efd4-4e72-ad5c-3bcf68bfb2b5,54.62254,-118.68455,11.08381,4.83751,0.20913,-16.08149,-1.79345,5.63351,1.69858,180,2.2507,112.94299,,,,,,,,1.37372,-10.11715,,,,,,,,0.95476,-28.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,15:18:47.94,1,1,"Horn, David",702615,Right,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35875,-1.821187,-0.694086,2145.778118,192.710431,12:30,6.12765,1.04315,6.15413,-14.63965,17.95981,3.80461,3.22433,0.71887,83.95053,-4.640937,-0.007819,0.410938,,,,,,,,,,,,-2.16713,10.14075,-0.99228,50,5.98155,1.462,-134.09173,-4.66015,-3.92173,30.64471,-13.82306,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,3b582010-1a6b-11f1-936b-25c82133a6aa,91.72285,,,8.40822,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:18:47.94,2026-03-07T15:18:47.9450112-06:00,2026-03-07T21:18:47.9450112Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,1f55a1e5-4042-4ee2-8fb0-0532b71b315a,54.34478,-135.08102,15.32235,6.12478,-4.21391,-6.91153,-1.04152,1.58861,-1.96087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,15:19:01.82,1,2,"Horn, David",702615,Right,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11144,-2.278782,-1.400033,2005.259567,212.493659,1:00,6.0297,0.85361,6.02028,-19.48871,12.88989,7.49713,2.29312,0.1813,84.48091,-5.958481,-0.050744,0.409544,,,,,,,,,,,,-4.28547,7.65945,-0.74796,50,5.8405,2.97403,-135.05594,-6.00035,-7.83831,32.08334,-18.1646,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,43a2c680-1a6b-11f1-936b-25c82133a6aa,92.03518,,,8.63053,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:19:01.82,2026-03-07T15:19:01.8229248-06:00,2026-03-07T21:19:01.8229248Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,d381b3cf-a4cf-4003-829b-ef2d62f06c91,54.47889,-136.11577,16.04167,6.0288,-5.40031,-9.0823,-0.85048,3.23296,-3.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,15:19:19.05,1,3,"Horn, David",702615,Right,MTSU_BLU,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01958,-1.744329,0.032726,2108.212009,203.51235,12:45,6.16004,0.70114,6.14594,-16.36422,14.67883,5.90406,3.18395,1.22339,85.75592,-4.877591,1.097782,0.401009,,,,,,,,,,,,-3.02213,8.45276,-0.7065,50,6.01872,-0.34266,-137.85531,-4.6859,-5.73343,34.68993,-16.13794,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-2,4de59370-1a6b-11f1-936b-25c82133a6aa,93.99407,,,9.26366,,,,,,,4d952f35-6e70-4476-b4af-c28d000c3107,2026-03-07,21:19:19.05,2026-03-07T15:19:19.0513152-06:00,2026-03-07T21:19:19.0513152Z,,v3,471227,471359,,"Minnick, Tyler",806166,Right,MTSU_BLU,22fc1812-a7b2-4289-91a1-3af45e81fa29,54.35153,-138.94601,17.34497,6.15808,-4.1785,-8.06897,-0.69856,-0.16239,-2.86672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
