PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-08,14:28:58.23,1,3,"Pye, Jack",10305890,Right,WM_TRI,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.78022,-0.640745,-2.693732,2232.128759,226.516303,1:30,5.78691,0.88537,5.57192,-21.03379,16.62032,15.95009,3.4349,-0.30352,78.21596,-4.644746,0.148704,0.441649,,,,,,,,,,,,-8.90595,9.01465,-0.66346,50,5.71835,5.24865,-126.97034,-2.07182,-14.17878,31.99444,-17.82219,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,abd42f80-1b1c-11f1-a414-c709016f47d0,85.3447,,,9.56426,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:28:58.23,2026-03-08T14:28:58.2350000-04:00,2026-03-08T18:28:58.2350000Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,bba91ede-e001-4e30-b2ec-d34e37807abd,54.92286,-128.20482,15.99722,5.78502,-1.38417,-8.9111,-0.87653,5.79572,-7.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53692,,,0.888037,,,,6.27152,4.63201,1.87467,73.62616,5.98428,-51.18208,6.28702,79.89959,-4.58034,4.67871,15.5243,-15.81554,1.81126,-67.2716,8.5416,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:29:27.32,2,1,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26323,2.329635,-0.085074,2368.148792,77.268528,8:30,5.58303,1.21425,4.96137,-52.82432,-1.24189,-15.07265,3.38315,-0.12217,67.56718,-7.338063,-2.744233,0.516919,,,,,,,,,,,,7.30024,-0.78768,-1.19323,50,5.76634,0.80526,-110.11347,2.61782,8.64274,26.05605,-33.10657,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,bd3fb820-1b1c-11f1-a414-c709016f47d0,72.91752,,,8.69605,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:29:27.32,2026-03-08T14:29:27.3232384-04:00,2026-03-08T18:29:27.3232384Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,fe420cdf-5295-4c44-94be-33dffbed0aba,55.53296,-111.41504,13.02803,5.59427,4.27157,-16.55329,-1.22267,0.37353,4.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:29:40.79,2,2,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09902,0.51826,-2.066212,2354.89428,153.641973,11:00,5.33051,1.44996,5.33651,-36.85282,5.08717,-1.77728,2.746,-0.63752,75.05129,-6.264159,-2.381695,0.466107,80.12753,65.632148,57.40143,5690.628108,,,,,48.38628,,,0.2265,2.79571,-1.26202,50,5.35106,4.41775,-120.37561,-0.20583,0.32721,26.74279,-28.13546,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,c5364b20-1b1c-11f1-a414-c709016f47d0,80.86652,101.00266,,8.04773,,,,2.12612,2.82332,0.60804,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:29:40.79,2026-03-08T14:29:40.7938560-04:00,2026-03-08T18:29:40.7938560Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,cceca199-fdbb-420e-ac16-b8aee2077a98,55.16235,-121.51707,13.37139,5.33422,0.99507,-14.06773,-1.45029,4.40379,0.16361,,2.1261,26.12493,-13.55005,4.03781,0.03422,-1.90419,2.24567,-1.21183,0.2526,2.82333,107.05024,-26.78467,3.03794,-0.77377,0.60848,-0.58096,0.30481,-0.06345,0.60803,40.84985,-7.02358,1.60874,-0.1185,-0.3451,0.42663,-0.23101,0.04806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:30:05.49,2,3,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0882,2.728246,0.30435,2424.428576,91.372318,9:00,5.50502,1.02358,5.18189,-49.60715,2.19862,-13.47272,3.94009,0.18722,67.62955,-6.365706,-2.081065,0.518037,,,,,,,,,,,,6.75055,0.79874,-1.04133,50,5.72169,-0.03763,-108.66795,3.52788,7.93693,22.01603,-31.23491,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,d3f94900-1b1c-11f1-a414-c709016f47d0,72.76019,,,7.45866,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:30:05.49,2026-03-08T14:30:05.4979584-04:00,2026-03-08T18:30:05.4979584Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,6bc1e898-7245-4df1-8120-c59e3e793b29,55.31577,-109.73963,11.00802,5.51295,5.04832,-15.61746,-1.03009,-0.42398,3.96846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:30:21.44,2,4,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02644,-0.467124,-2.576472,2216.309851,156.861747,11:15,5.41873,1.29322,5.19268,-34.79214,6.8289,-2.36563,2.0795,-1.32928,76.23458,-6.814874,-2.995104,0.464331,,,,,,,,,,,,0.47402,3.9289,-1.05216,50,5.34912,5.5184,-120.39693,-2.23088,0.69672,23.08427,-26.39951,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,dd720f30-1b1c-11f1-a414-c709016f47d0,81.17577,,,6.79187,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:30:21.44,2026-03-08T14:30:21.4430720-04:00,2026-03-08T18:30:21.4430720Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,ed035862-759d-47ee-a91c-cca92d7115c4,55.30723,-121.41025,11.54214,5.42161,-1.07203,-13.19975,-1.29372,5.48781,0.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:30:39.07,2,5,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94331,-0.654971,-2.046737,2262.859861,205.095972,12:45,5.31027,1.57271,5.4354,-34.07801,7.72965,3.08079,1.85665,-0.08809,76.10506,-6.880701,-1.498497,0.465371,67.46367,62.13251,109.210141,5296.512888,,,,,13.41216,,,-2.06032,4.38516,-1.39368,50,5.22839,4.1341,-119.08393,-2.52238,-2.99763,20.04032,-25.79399,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,e7f3e0f0-1b1c-11f1-a414-c709016f47d0,80.99441,27.23336,,5.83825,,,,2.28414,1.79136,0.01054,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:30:39.07,2026-03-08T14:30:39.0722560-04:00,2026-03-08T18:30:39.0722560Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,1b6ff0a3-7ead-4ad4-8819-95f72018e5de,55.06733,-119.93367,10.02016,5.31216,-1.42867,-12.897,-1.57166,4.26121,-1.49882,329.176793,2.29056,-15.48516,-6.86968,,,,,,,1.79749,87.21961,-26.9105,,,,,,,0.01656,43.4268,-10.7357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:30:59.66,2,6,"Pye, Jack",10305890,Right,WM_TRI,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.70684,-1.306384,-2.573431,2206.58863,231.223945,1:45,5.66366,0.91012,5.92238,-21.51135,13.84981,15.88674,2.65732,-0.15569,81.39057,-5.341288,0.277701,0.427991,81.11436,44.887413,-10.327918,,107.69825,93.7174,-22.38344,247.31107,247.31107,-15.153184,5.227434,-8.9167,7.79272,-0.71341,50,5.54674,5.14578,-128.83171,-3.6222,-15.0342,25.9606,-19.03495,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,f437ae00-1b1c-11f1-a414-c709016f47d0,88.06829,101.82317,,7.31628,,,,2.61211,2.8663,0.16995,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:30:59.66,2026-03-08T14:30:59.6623872-04:00,2026-03-08T18:30:59.6623872Z,FlyBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,849aea47-483c-499a-bc63-a585c596d60e,54.58021,-129.75138,12.9803,5.66312,-2.94788,-9.51748,-0.90514,5.67837,-7.5171,174.915688,2.61488,82.87263,-19.6665,4.93475,-0.7641,0.04639,0.00508,-0.00093,4E-05,2.86714,83.92646,-19.91847,0.88729,0.1521,-0.12665,0.03579,-0.00477,0.00024,0.1701,-15.11409,2.20528,-0.71793,0.12537,-0.00607,-0.00258,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:31:44.35,3,1,"Pye, Jack",10305890,Right,WM_TRI,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12085,-1.442904,-2.83827,2267.082939,218.559889,1:15,5.40996,1.48667,5.34072,-35.29884,7.45418,4.7678,1.11281,-0.78086,74.79781,-7.913658,-1.991678,0.470603,,,,,,,,,,,,-3.275,4.5874,-1.23409,50,5.25447,5.70135,-118.94217,-4.2129,-4.64777,24.80531,-25.66382,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,0ee116b0-1b1d-11f1-a414-c709016f47d0,80.09392,,,7.32304,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:31:44.35,2026-03-08T14:31:44.3532288-04:00,2026-03-08T18:31:44.3532288Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,e95b825f-9b5e-4d61-a773-10ce36079b56,55.15925,-120.0133,12.40265,5.41246,-3.1047,-12.83191,-1.48462,5.90205,-2.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:32:00.87,3,2,"Pye, Jack",10305890,Right,WM_TRI,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1617,1.036832,-2.510918,1416.15053,246.443969,2:15,5.50185,1.39024,5.52236,-37.73506,6.56618,11.73418,3.32769,0.01898,73.05092,-5.920797,-0.421216,0.479048,,,,,,,,,,,,-6.60681,3.47319,-1.1795,50,5.56719,4.62069,-116.23129,0.85311,-9.00583,22.51191,-27.43971,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,18b6f100-1b1d-11f1-a414-c709016f47d0,78.68189,,,7.11078,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:32:00.87,2026-03-08T14:32:00.8711168-04:00,2026-03-08T18:32:00.8711168Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,0f28ca1b-b55e-44e8-9158-9da5d4fad741,54.97658,-117.19119,11.25596,5.50587,2.02314,-13.71985,-1.38471,5.0047,-4.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:32:18.73,3,3,"Pye, Jack",10305890,Right,WM_TRI,"Smigelski, Aaron",809790,Left,CAM_CAM,Undefined,4,Bottom,1,2,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.85724,-0.496041,-2.777769,2158.545452,209.571565,1:00,5.44231,1.51295,5.32086,-31.92053,11.61528,5.83788,2.31619,-0.60948,74.37029,-6.360144,-1.742385,0.474892,64.16551,48.698467,28.289173,,97.39634,71.41037,51.1265,163.35845,157.47243,25.875507,4.505394,-3.68823,6.34618,-1.26573,50,5.37436,5.45794,-117.30728,-2.08223,-5.16236,21.26085,-23.29142,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,235b8d00-1b1d-11f1-a414-c709016f47d0,79.37055,74.30463,,6.48696,,,,2.50609,2.25023,0.54981,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:32:18.73,2026-03-08T14:32:18.7319296-04:00,2026-03-08T18:32:18.7319296Z,Popup,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,bf062f6c-feed-4315-bac6-403a743632f8,55.18039,-118.24245,10.63043,5.44342,-1.05774,-11.64571,-1.5108,5.68501,-2.58118,182.708337,2.50826,54.63798,-11.91737,2.47379,-0.04826,-0.16943,0.05774,-0.00821,0.00044,2.24859,70.73441,-19.73984,1.67175,-0.35109,0.0377,0.00989,-0.00336,0.00027,0.55039,29.42451,-5.87731,1.0886,-0.13335,0.00646,-0.00099,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:32:54.98,4,1,"Pye, Jack",10305890,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8535,0.322927,-2.737985,2133.609241,104.471426,9:30,5.53854,1.40408,5.43247,-48.85231,3.03036,-4.18658,1.7703,-1.51095,67.56376,-8.640936,-3.482406,0.518421,,,,,,,,,,,,1.16539,1.97642,-1.15834,50,5.53377,5.33938,-108.32113,-0.93773,1.354,22.82506,-29.87773,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,38fea4d0-1b1d-11f1-a414-c709016f47d0,72.70625,,,7.28974,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:32:54.98,2026-03-08T14:32:54.9800448-04:00,2026-03-08T18:32:54.9800448Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,cd08aa38-c615-498e-af4e-c45acc1f9484,55.0652,-109.38324,11.41253,5.54506,0.45257,-14.93887,-1.40533,5.27638,0.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:33:11.69,4,2,"Pye, Jack",10305890,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13499,-1.336516,-2.429713,2113.559277,191.06037,12:15,5.40614,1.49852,5.16519,-32.25014,11.34162,1.95099,1.45934,-0.62711,74.59981,-7.233752,-2.084445,0.475197,64.95039,20.996407,160.433627,2829.658828,,,,129.61892,48.10016,165.790543,1.75932,-1.64169,6.41595,-1.27339,50,5.25686,4.9126,-117.65638,-3.85419,-2.3062,21.87224,-23.16112,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,42efa840-1b1d-11f1-a414-c709016f47d0,79.31962,14.45749,,6.53518,,,,2.70184,1.48995,0.57651,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:33:11.69,2026-03-08T14:33:11.6947968-04:00,2026-03-08T18:33:11.6947968Z,LineDrive,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,f21fffbf-0614-4f97-8a82-a8f5e535db0a,55.33571,-118.64414,10.93612,5.4073,-2.80823,-11.58056,-1.49759,5.01675,-1.1531,314.714829,2.70182,-83.79838,5.48564,0.83526,-0.3822,0.01427,0.12282,-0.07706,0.01467,1.48996,34.13158,-25.01154,3.61597,-0.36255,-0.18267,0.1825,-0.06733,0.00916,0.57653,29.78293,-6.85867,-0.08159,0.07105,0.05454,-0.12293,0.0743,-0.01435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:33:36.00,4,3,"Pye, Jack",10305890,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48435,-1.798822,-4.897468,2058.749747,238.019778,2:00,5.73781,1.0501,5.54984,-26.70537,13.32536,18.71277,1.82468,-1.97828,76.1409,-6.812178,-1.574253,0.455374,,,,,,,,,,,,-11.10335,7.82481,-0.63766,50,5.56443,9.73841,-123.2769,-4.75322,-16.63221,30.57988,-20.45292,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,5169b640-1b1d-11f1-a414-c709016f47d0,82.7725,,,9.34345,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:33:36.00,2026-03-08T14:33:36.0069632-04:00,2026-03-08T18:33:36.0069632Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,2143505e-123f-4a2b-a6b7-b4a0614d7a8d,54.94581,-124.4977,15.28994,5.73789,-3.9367,-10.22646,-1.03969,10.4024,-8.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:33:56.32,4,4,"Pye, Jack",10305890,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05415,-0.679184,-1.162115,2176.709018,207.774054,1:00,5.41572,1.50889,5.20439,-36.33982,6.74052,2.75036,1.74846,0.64496,74.43715,-7.342611,-0.674256,0.472401,58.12792,-17.970009,-61.631339,,,,,8.15491,8.15491,-46.229024,0.072963,-1.7448,3.99815,-1.40349,50,5.32567,2.29684,-118.91856,-2.68791,-2.46713,25.47945,-26.52068,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,5d8784c0-1b1d-11f1-a414-c709016f47d0,79.78907,1.92676,,7.617,,,,2.81878,1.92676,-0.66161,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:33:56.32,2026-03-08T14:33:56.3204608-04:00,2026-03-08T18:33:56.3204608Z,GroundBall,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,92938bac-33f4-46d6-9299-609ae5a57b4f,55.29476,-120.04765,12.73972,5.41874,-1.51268,-13.26034,-1.5077,2.40616,-1.23356,,2.81697,38.68537,,,,,,,,1.92799,-26.40732,,,,,,,,-0.65828,-71.64072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:34:21.94,4,5,"Pye, Jack",10305890,Right,WM_TRI,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85213,0.467331,-1.954432,2174.958557,224.606962,1:30,5.74203,1.12586,5.84635,-24.97537,13.33816,11.85969,4.09531,0.29719,77.69597,-4.235277,0.170895,0.4455,,,,,,,,,,,,-6.61445,7.05355,-0.97359,50,5.7656,3.75171,-124.52783,0.23721,-10.2898,27.17829,-21.20117,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260308-JimPerry-1,6cca8810-1b1d-11f1-a414-c709016f47d0,84.6071,,,8.15616,,,,,,,53e7db88-dfd3-44ae-8550-435adb9361c3,2026-03-08,18:34:21.94,2026-03-08T14:34:21.9406848-04:00,2026-03-08T18:34:21.9406848Z,,v3,471264,471493,b61906febb5046c8aa407ff11762926d,"Santangelo, Ryan",1000304697,Right,WM_TRI,5b0cae32-a5d2-4f29-930f-1d195dcfb687,54.65149,-125.53892,13.58914,5.74211,1.02594,-10.60058,-1.12028,4.13451,-5.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
