PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-03-06,20:56:23.16,2,3,"Revay, Carson",809111,Left,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46178,1.78062,2.923161,2041.639331,259.955937,2:45,5.48983,-1.75694,5.83567,-42.80317,1.87134,2.35169,3.58063,1.1584,72.41319,-6.121171,3.343739,0.481062,,,,,,,,,,,,-0.33358,0.89724,1.51703,50,5.6103,-5.97254,-115.1891,2.21547,-0.44562,22.53926,-30.97544,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,fd8cdfc0-19e1-11f1-88d1-9f27442ce25e,78.35253,,,7.04858,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:56:23.16,2026-03-06T20:56:23.1670000-08:00,2026-03-07T04:56:23.1670000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,9f632eec-1e59-4c79-8c7c-ba2b1d0c8579,54.66258,-116.09785,11.26963,5.4958,3.46435,-15.48772,1.75747,-5.95457,-0.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,20:56:39.88,2,4,"Revay, Carson",809111,Left,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73262,-2.833856,4.705088,1958.101033,131.996364,10:30,5.44672,-1.7169,5.96317,-23.59875,10.96772,-11.04111,0.84144,1.73563,82.84809,-7.209821,2.729037,0.423154,,,,,,,,,,,,6.95378,6.67059,1.34942,50,5.2077,-10.25529,-129.96052,-7.23019,11.9901,25.14879,-20.67222,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,077d46f0-19e2-11f1-88d1-9f27442ce25e,89.07489,,,6.88453,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:56:39.88,2026-03-06T20:56:39.8880000-08:00,2026-03-07T04:56:39.8880000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,c001aa83-5145-4d29-bc77-7c1ebc850e5d,54.53911,-130.83594,12.57439,5.44685,-6.5106,-10.33611,1.71366,-10.67266,5.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-06,20:57:01.47,2,5,"Revay, Carson",809111,Left,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74353,-0.402873,2.105979,2022.18169,124.986976,10:15,5.62001,-1.84925,5.80808,-22.70021,11.8015,-15.43426,3.35341,-1.17609,82.66714,-4.633753,-0.658921,0.422758,,,,,,,,,,,,8.40634,6.43914,1.68569,50,5.57336,-4.13672,-130.42866,-1.67843,14.60902,25.15818,-20.98379,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,145eb390-19e2-11f1-88d1-9f27442ce25e,89.15846,,,7.07639,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:57:01.47,2026-03-06T20:57:01.4760000-08:00,2026-03-07T04:57:01.4760000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,25b5fb52-07c7-4a1f-ae07-aaea56893cd9,54.69247,-131.33067,12.57909,5.62005,-0.92609,-10.4919,1.84339,-4.6605,7.30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,20:57:36.97,2,6,"Revay, Carson",809111,Left,PAC_TIG,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54347,-0.587817,2.118776,2056.580114,123.223201,10:00,5.60424,-1.78496,5.8157,-22.6556,11.25717,-15.67414,3.16931,-1.12015,83.35817,-4.808743,-0.689717,0.419134,,,,,,,,,,,,8.53906,6.2078,1.62074,50,5.54257,-4.19256,-131.58006,-2.11869,15.09002,25.82759,-21.20373,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,298855a0-19e2-11f1-88d1-9f27442ce25e,89.92926,,,7.1853,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:57:36.97,2026-03-06T20:57:36.9780000-08:00,2026-03-07T04:57:36.9780000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,e76e1a02-a6ba-4645-aa50-f7c7b2161d99,54.68485,-132.49645,12.9138,5.60439,-1.36636,-10.60186,1.77899,-4.72797,7.54501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,20:58:12.81,3,1,"Revay, Carson",809111,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88123,-1.062237,2.009418,2035.184283,114.729678,9:45,5.60429,-1.75185,5.73032,-25.58576,8.89776,-17.16095,2.48215,-1.30976,82.9778,-5.792396,-1.062245,0.422646,,,,,,,,,,,,9.22619,5.1128,1.59485,50,5.49988,-3.84,-130.62117,-3.32218,16.0902,25.0864,-23.25748,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,3ee319d0-19e2-11f1-88d1-9f27442ce25e,89.18196,,,6.90343,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:58:12.81,2026-03-06T20:58:12.8120000-08:00,2026-03-07T04:58:12.8120000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,794ea19c-5dad-4d97-9e6e-3087b6428c31,54.77059,-131.5342,12.5432,5.60538,-2.47572,-11.62874,1.74526,-4.42561,8.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,20:58:28.60,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76871,-0.296366,1.879744,1520.185689,143.792152,10:45,5.41365,-1.83143,6.01307,-32.97608,10.48693,-6.72693,2.39095,-0.65003,73.50295,-6.425086,0.669628,0.474495,88.85586,7.993556,47.897968,3136.815155,69.0608,9.64777,85.61815,193.35934,171.03836,53.476046,1.790304,3.96756,5.87079,1.68763,50,5.37227,-3.55875,-115.92877,-1.57987,5.42756,20.61413,-24.14288,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,4851f4f0-19e2-11f1-88d1-9f27442ce25e,79.43703,9.77827,,6.26575,,,,0.29213,2.28615,0.71925,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:58:28.60,2026-03-06T20:58:28.6080000-08:00,2026-03-07T04:58:28.6080000Z,LineDrive,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,bf1d435b-2ef1-45b8-afef-e99975df840c,54.48677,-116.72387,10.30707,5.41525,-0.64866,-12.07144,1.82894,-3.76809,2.71378,,0.29212,86.52681,-16.81662,3.24344,-0.58224,0.04604,0.02416,-0.0113,0.00163,2.28616,18.12089,-10.98981,0.02554,-0.03016,0.10248,-0.06723,0.02196,-0.0029,0.71926,95.75195,-6.57337,0.94953,-0.17561,0.07726,-0.04005,0.01243,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,20:58:58.55,3,3,"Revay, Carson",809111,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27271,1.694239,1.66103,2126.224582,141.001415,10:45,5.49678,-1.83394,5.72248,-41.07703,2.16213,-0.49693,3.65292,-0.32775,73.28168,-5.910359,1.572175,0.473271,,,,,,,,,,,,0.78732,1.06035,1.69549,50,5.61357,-3.39456,-117.76029,2.11354,1.08836,25.61313,-30.70825,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,5a2bf6d0-19e2-11f1-88d1-9f27442ce25e,79.6424,,,7.99103,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:58:58.55,2026-03-06T20:58:58.5510000-08:00,2026-03-07T04:58:58.5510000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,2b226f31-e619-474c-8700-f0669fe2a1b7,54.77336,-118.79397,12.80657,5.50326,3.35285,-15.35413,1.83337,-3.43849,0.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,20:59:16.71,3,4,"Revay, Carson",809111,Left,PAC_TIG,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.38218,-1.495466,3.829344,2036.788298,107.739728,9:30,5.60987,-1.70055,5.8297,-28.35175,5.76087,-14.87965,1.85365,0.62446,83.4052,-6.720056,1.166438,0.420367,71.23449,-45.029115,-61.040052,,,,,4.31096,2.72137,-32.860442,0.026929,8.64268,3.61244,1.39661,50,5.47052,-8.15671,-131.14624,-4.43279,15.17581,25.60277,-25.8309,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,64f99ea0-19e2-11f1-88d1-9f27442ce25e,89.66548,1.99609,,6.97698,,,,2.65567,1.99609,-0.59439,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,04:59:16.71,2026-03-06T20:59:16.7180000-08:00,2026-03-07T04:59:16.7180000Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Davis, Diego",832186,Right,PAC_TIG,c6d61a40-721d-4bc9-93f0-7ab1de50ebee,54.67247,-132.05526,12.80138,5.61162,-3.51567,-12.91545,1.69578,-8.69553,7.5879,,2.65523,35.85406,,,,,,,,1.99699,-74.12362,,,,,,,,-0.59359,-64.78921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,21:02:26.74,1,1,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34967,-0.829436,-1.326088,1810.707015,253.927762,2:30,6.0327,1.34569,5.79768,-27.73706,4.67929,13.19103,2.94953,1.21128,85.67555,-5.931674,1.03924,0.409783,,,,,,,,,,,,-7.04603,2.87425,-1.24457,50,5.94779,2.53215,-134.33558,-2.96706,-13.05469,25.30793,-26.84875,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,d63e33a0-19e2-11f1-88d1-9f27442ce25e,91.98156,,,6.67411,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:02:26.74,2026-03-06T21:02:26.7430000-08:00,2026-03-07T05:02:26.7430000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,60b8ce54-0ade-4b03-b085-5d8a06637cf3,54.70376,-135.21883,12.65396,6.03499,-2.03003,-13.42437,-1.34089,2.98776,-6.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,21:02:43.82,1,2,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7666,-1.650571,-2.58054,1915.213628,247.045003,2:15,6.01455,1.32003,5.66091,-25.38029,7.00304,14.40709,2.35834,0.11258,85.95872,-6.316577,-0.006075,0.409574,75.64866,-38.465903,83.039379,,,,,4.65059,3.4569,39.39696,0.038139,-8.03185,4.21843,-1.11128,50,5.85846,5.45169,-134.78899,-4.82453,-14.963,25.82881,-24.31533,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,e06429c0-19e2-11f1-88d1-9f27442ce25e,92.02846,2.64093,,6.80788,,,,3.19098,2.64093,-0.34798,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:02:43.82,2026-03-06T21:02:43.8220000-08:00,2026-03-07T05:02:43.8220000Z,GroundBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,301ed473-94a9-4c0f-937f-ff98b0df8bd8,54.84192,-135.71365,12.9144,6.0156,-3.95406,-12.15767,-1.31603,5.98736,-7.4815,,3.19076,10.56258,,,,,,,,2.64233,-69.24496,,,,,,,,-0.34973,86.51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,21:03:09.98,1,3,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52292,0.341109,1.218695,2519.899794,52.054479,7:45,5.89962,1.33505,4.96219,-41.88561,-2.01929,-3.94189,2.73148,2.15805,78.68795,-7.197506,0.522485,0.454438,,,,,,,,,,,,2.23725,-0.74921,-1.44962,50,5.89784,-2.44025,-122.86399,-0.91018,3.47487,20.67227,-33.33771,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,f003a4f0-19e2-11f1-88d1-9f27442ce25e,82.94302,,,5.83497,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:03:09.98,2026-03-06T21:03:09.9850000-08:00,2026-03-07T05:03:09.9850000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,62313918-bd2e-4a54-b873-57e933260979,55.53986,-123.79258,10.33614,5.90509,0.58734,-16.66886,-1.3365,-2.59634,1.73743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,21:03:27.22,1,4,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23244,-0.914186,-1.131812,1928.686538,257.108818,2:30,6.05827,1.13126,5.66334,-27.04525,5.02768,18.02851,2.9518,1.5781,86.22084,-5.883655,2.093008,0.407606,,,,,,,,,,,,-9.42532,3.07315,-1.04704,50,5.96381,1.86351,-135.56952,-3.18725,-17.71943,26.81773,-26.3966,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,fa43b2c0-19e2-11f1-88d1-9f27442ce25e,92.47271,,,7.0116,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:03:27.22,2026-03-06T21:03:27.2240000-08:00,2026-03-07T05:03:27.2240000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,e7b78120-d822-4311-9e64-5d2a1584ed26,54.83824,-136.52324,13.40887,6.06046,-2.2485,-13.1983,-1.12452,2.49367,-8.85971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,21:03:46.71,1,5,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23703,-1.564917,-3.091748,1952.312567,254.718534,2:30,5.95451,1.28282,5.75881,-26.48935,5.52453,16.89229,2.28793,-0.19013,86.23686,-6.439127,-0.068906,0.407231,,,,,,,,,,,,-9.40304,3.47981,-1.03688,50,5.80832,6.5711,-135.41027,-4.68518,-17.65261,26.49196,-25.64131,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,05e5e8a0-19e3-11f1-88d1-9f27442ce25e,92.55798,,,7.00018,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:03:46.71,2026-03-06T21:03:46.7120000-08:00,2026-03-07T05:03:46.7120000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,7e6118ee-3b35-47f7-accd-4b99e4ef51d6,54.74335,-136.33512,13.24598,5.95626,-3.79004,-12.82065,-1.27704,7.18736,-8.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,21:04:05.85,1,6,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68595,-0.70629,-1.695866,1898.05873,264.227957,2:45,6.08247,1.17278,5.60321,-29.21939,2.67126,17.39796,2.98785,1.039,86.49777,-6.06084,1.412446,0.406446,77.84615,44.130761,-53.594328,4216.550135,55.46073,76.93615,-94.9953,259.19364,84.57207,-66.982308,4.523809,-9.30422,1.79335,-1.03934,50,6.00283,3.25171,-136.19121,-2.80949,-17.62038,27.58061,-28.77779,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,115093c0-19e3-11f1-88d1-9f27442ce25e,92.73661,82.00975,,7.18818,,,,1.28607,3.00797,-0.90931,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:04:05.85,2026-03-06T21:04:05.8560000-08:00,2026-03-07T05:04:05.8560000Z,FlyBall,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,5e4ca5b8-ea38-4284-992f-92e43a2d0a15,54.89929,-137.17979,13.7903,6.08505,-1.77799,-14.38889,-1.16721,3.88328,-8.81019,,1.25569,49.34435,-15.90477,9.31035,-6.39145,2.99656,-0.81671,0.11591,-0.00658,3.00709,79.52493,-23.59069,2.65115,-0.74462,0.2379,-0.06126,0.0096,-0.00064,-0.9158,-65.81475,3.77423,0.61477,-0.85931,0.38825,-0.08908,0.00997,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,21:04:26.95,1,7,"Desch, Dominic",833442,Right,NEV_WOL,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.30393,0.033284,-1.660861,1870.661121,265.734734,2:45,6.01213,1.07942,5.52315,-30.22163,2.37567,17.86576,3.52479,1.01501,85.14919,-5.521937,1.52539,0.410925,,,,,,,,,,,,-9.4615,1.51925,-0.94701,50,5.99492,3.09165,-135.45413,-1.10771,-17.53172,30.32349,-29.35895,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,1de84d30-19e3-11f1-88d1-9f27442ce25e,91.72589,,,8.15474,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:04:26.95,2026-03-06T21:04:26.9590000-08:00,2026-03-07T05:04:26.9590000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,633e2d97-7e82-4537-89fe-568f713a6c09,54.97682,-136.56372,15.16175,6.0158,-0.03342,-14.67948,-1.07188,3.73317,-8.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,21:04:58.04,2,1,"Desch, Dominic",833442,Right,NEV_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33967,-0.85014,-2.06569,2476.893499,72.539047,8:30,5.8799,1.18083,5.36271,-39.31982,0.92134,-1.20854,1.80547,-0.85778,77.2484,-8.013552,-2.280652,0.456569,,,,,,,,,,,,0.00823,1.08201,-0.99437,50,5.7755,4.46338,-122.33213,-3.24769,0.01239,25.12888,-30.54163,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260306-DonWeirField-1,3072b350-19e3-11f1-88d1-9f27442ce25e,82.55582,,,7.09127,,,,,,,c6ef3e7a-600f-4ba7-8e80-f5b1cb495330,2026-03-07,05:04:58.04,2026-03-06T21:04:58.0400000-08:00,2026-03-07T05:04:58.0400000Z,,v3,471377,471406,ff86564ee4e74137ae0728b210e64093,"Harvey, Jake",833440,Right,NEV_WOL,9326d08a-ed24-4a65-9edd-da8ac5bed9da,55.1369,-123.38281,12.56444,5.88459,-1.97069,-15.27082,-1.18098,4.46286,0.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
