PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-14,17:35:00.47,6,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25859,0.325506,4.473731,1914.143026,120.56263,10:00,5.56695,-2.08182,5.25883,-25.88041,10.75524,-15.9221,3.71701,0.80306,80.12572,-4.48638,1.661415,0.435636,,,,,,,,,,,,9.33304,5.65402,1.68339,50,5.57824,-9.34073,-128.95286,-0.20573,15.48004,30.56205,-22.79611,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,661f97a0-09f5-11f1-af34-51b2a7aca41f,86.52288,,,9.13287,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:35:00.47,2026-02-14T17:35:00.4710000-05:00,2026-02-14T22:35:00.4710000Z,,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,262cd411-0509-4bb8-8347-c3c295f626b1,55.2362,-130.18793,15.28102,5.56794,0.7155,-11.39805,2.0735,-9.96631,7.74002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,17:35:14.32,6,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.93951,1.002303,2.935483,2319.324494,281.993384,3:30,5.63742,-2.14678,4.90441,-49.0931,-0.63016,10.88493,2.49556,1.53884,70.80637,-7.882219,4.849464,0.501045,,,,,,,,,,,,-4.42697,-0.12232,1.84996,50,5.69469,-6.23767,-112.76869,0.20951,-5.62254,23.12858,-32.32941,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,6e6f6e30-09f5-11f1-af34-51b2a7aca41f,75.22772,,,7.13313,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:35:14.32,2026-02-14T17:35:14.3260000-05:00,2026-02-14T22:35:14.3260000Z,,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,d03426d9-7618-43c8-83a6-ce5f3e31d2f0,55.59263,-113.90995,11.56429,5.64499,1.80478,-16.16471,2.1509,-5.96023,-2.81127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,17:35:33.90,6,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.77742,-0.611853,3.186409,2041.835043,120.705635,10:00,5.46356,-2.32323,5.32578,-23.50399,13.07961,-19.88135,2.92986,-0.98695,80.35785,-4.993402,-0.339767,0.435326,68.53915,-26.954401,44.788809,,,,,7.05326,7.05326,45.054453,0.063128,10.95225,7.10693,2.0499,50,5.39163,-6.26201,-128.59637,-2.19972,18.17666,28.88522,-20.37916,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,7a12dc90-09f5-11f1-af34-51b2a7aca41f,86.58442,2.88897,,8.41957,,,,0.95075,2.88897,0.98984,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:35:33.90,2026-02-14T17:35:33.9010000-05:00,2026-02-14T22:35:33.9010000Z,GroundBall,v3,471506,471347,,"Posey, Aaron",1000092788,Right,KEN_OWL,4c655b5a-320e-4d64-9f79-e8ea8cef372e,55.17229,-129.75296,14.44261,5.46337,-1.38372,-10.18958,2.31521,-6.98983,9.08833,,0.94794,63.86923,,,,,,,,2.89098,-45.76387,,,,,,,,0.98705,63.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,17:37:49.57,1,1,"Doll, Landen",10296017,Left,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23116,0.150518,2.481846,2139.66935,155.211052,11:15,5.23994,-2.69207,7.18884,-14.21489,21.15698,-9.19682,4.19184,-1.20891,78.61348,-2.687944,0.79242,0.428056,,,,,,,,,,,,5.67985,11.63414,2.54993,50,5.24317,-5.16226,-126.72191,0.10658,9.10562,29.30381,-13.52279,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,caf2bfe0-09f5-11f1-af34-51b2a7aca41f,88.05494,,,8.61768,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:37:49.57,2026-02-14T17:37:49.5725056-05:00,2026-02-14T22:37:49.5725056Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,5545c34e-2bdf-4b24-8077-88eb695df4cb,53.30581,-127.48407,14.6519,5.23582,0.45829,-6.76139,2.68727,-5.39908,4.55281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,17:38:04.85,1,2,"Doll, Landen",10296017,Left,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8337,-1.651078,3.901384,2066.622646,154.585072,11:15,5.128,-2.78991,7.25727,-16.33513,20.10836,-8.94922,2.26922,-0.00086,77.72427,-4.871101,2.258813,0.434492,,,,,,,,,,,,5.98933,11.69375,2.5699,50,5.02842,-8.18406,-124.52515,-3.88818,9.30313,27.52029,-14.0104,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,d40d3970-09f5-11f1-af34-51b2a7aca41f,86.75068,,,8.10943,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:38:04.85,2026-02-14T17:38:04.8582144-05:00,2026-02-14T22:38:04.8582144Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,ca312899-c6a5-440f-9f37-811f3057968f,53.23825,-125.23876,13.76014,5.12453,-3.52488,-7.0052,2.78524,-8.4253,4.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,17:38:19.85,1,3,"Doll, Landen",10296017,Left,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6812,2.258541,0.912794,2167.509927,297.043977,4:00,5.09358,-3.00102,6.69555,-55.82349,-5.48957,14.0043,2.50827,-0.99922,67.26761,-8.167185,3.465651,0.510625,,,,,,,,,,,,-7.05111,-3.0124,2.93576,50,5.2233,-2.15603,-107.08407,2.74576,-8.09521,20.43524,-35.63251,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,dd05ac10-09f5-11f1-af34-51b2a7aca41f,73.81632,,,6.41359,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:38:19.85,2026-02-14T17:38:19.8543360-05:00,2026-02-14T22:38:19.8543360Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,35cd1f26-e5ee-4bb6-a20d-777391b8113b,53.80406,-107.80757,10.21762,5.10375,4.00731,-17.81625,3.00702,-1.86942,-4.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,17:38:35.41,1,4,"Doll, Landen",10296017,Left,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40628,-1.728127,2.333921,2248.191891,153.582466,11:00,5.16132,-2.49568,7.47997,-15.54528,18.52029,-8.59792,2.30749,-1.10871,79.85798,-4.809237,0.744854,0.420077,,,,,,,,,,,,5.44016,10.99646,2.37371,50,5.06529,-4.95436,-128.49754,-4.15347,8.95488,30.47532,-14.07312,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,e63c6030-09f5-11f1-af34-51b2a7aca41f,89.72737,,,8.54829,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:38:35.41,2026-02-14T17:38:35.4113536-05:00,2026-02-14T22:38:35.4113536Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,3f6755e2-cb0f-4c9b-b703-f116ddf7b683,53.01731,-129.21116,15.23766,5.15869,-3.82392,-7.03656,2.49218,-5.16405,4.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,17:38:57.94,1,5,"Doll, Landen",10296017,Left,MAR_THU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3857,-0.63986,3.017752,2258.055166,160.042819,11:15,5.32334,-2.40251,7.42923,-11.99587,22.22911,-7.62508,3.74594,-0.31449,79.53859,-3.075898,1.611733,0.421059,,,,,,,,,,,,5.0878,12.5815,2.2413,50,5.28435,-6.50393,-128.38134,-1.57779,8.35062,30.68625,-11.52403,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,f3b15a40-09f5-11f1-af34-51b2a7aca41f,89.51819,,,8.84711,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:38:57.94,2026-02-14T17:38:57.9400000-05:00,2026-02-14T22:38:57.9400000Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,bc1624ee-ba54-4425-8291-626bf2a67c02,53.06593,-129.11209,15.34313,5.31866,-1.30336,-5.76202,2.39855,-6.70279,4.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5825,2.944651,1.821286,1.123364,-1.34305,3.59353,0.23865,-1.85282,5.59847,6.03022,73.8956,7.18382,50.89862,-1.83514,74.07769,-6.03262,5.62533,20.60027,-17.27274,6.0256,40.88056,-0.80322,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,17:39:27.85,2,1,"Doll, Landen",10296017,Left,MAR_THU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.90583,3.370405,0.551552,1988.636793,307.823137,4:15,5.12272,-2.89043,6.39363,-64.40263,-9.07855,14.15576,2.85937,-1.2035,64.4059,-8.59113,3.116869,0.535339,,,,,,,,,,,,-7.13634,-5.14607,2.84508,50,5.33684,-1.45226,-102.88954,4.30784,-7.52774,19.61488,-37.60236,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,05979120-09f6-11f1-af34-51b2a7aca41f,70.4086,,,6.49992,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:39:27.85,2026-02-14T17:39:27.8534656-05:00,2026-02-14T22:39:27.8534656Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,282610d0-2466-44c4-a0e3-0ba005f33143,54.10654,-103.66945,9.80744,5.13583,5.80296,-18.80118,2.89688,-1.15294,-3.76387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,17:39:43.60,2,2,"Doll, Landen",10296017,Left,MAR_THU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.85697,2.472365,1.070931,2023.399626,312.749015,4:30,4.9495,-2.98884,6.60903,-61.94771,-10.05733,12.80158,2.05357,-0.941,66.33938,-9.05951,3.401842,0.51846,,,,,,,,,,,,-6.33792,-5.47071,2.9115,50,5.09389,-2.39115,-105.83749,2.89973,-7.07226,20.79866,-38.27862,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,0ef75110-09f6-11f1-af34-51b2a7aca41f,72.70082,,,6.51759,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:39:43.60,2026-02-14T17:39:43.6010000-05:00,2026-02-14T22:39:43.6010000Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,bb140214-9271-4d21-93f9-f4a05264836d,53.89142,-106.59947,10.39933,4.96197,4.30211,-19.13931,2.99435,-2.13205,-3.53613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,17:39:58.86,2,3,"Doll, Landen",10296017,Left,MAR_THU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04082,-1.278453,3.776685,2234.86404,152.907913,11:00,5.23732,-2.43752,7.48836,-13.35548,20.24403,-9.74871,2.97028,0.15633,80.39918,-3.955105,1.978981,0.417194,,,,,,,,,,,,6.51697,11.7769,2.23985,50,5.16554,-8.21199,-129.29131,-3.09609,10.87669,30.48038,-12.51865,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,17fe90c0-09f6-11f1-af34-51b2a7aca41f,90.34754,,,8.64164,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:39:58.86,2026-02-14T17:39:58.8600000-05:00,2026-02-14T22:39:58.8600000Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,18d157d4-3b4b-4a5e-b7a6-2d9d790a3097,53.00916,-129.99878,15.24019,5.23404,-2.80553,-6.25932,2.43339,-8.46445,5.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,17:40:23.74,2,4,"Doll, Landen",10296017,Left,MAR_THU,"Lyons, Trenton",806150,Right,KEN_OWL,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.94297,0.150774,3.391864,2217.526216,132.173613,10:30,5.12049,-2.62473,7.63446,-18.79749,14.73981,-14.94221,3.68967,-0.82026,80.03389,-3.551379,0.625452,0.416807,81.672,62.465698,18.710171,,93.13139,131.23825,58.5367,162.33262,67.61464,34.109518,5.833355,9.31363,8.36682,2.4564,50,5.12332,-7.17883,-129.25537,-0.02249,15.47612,31.41131,-18.27124,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,26ced510-09f6-11f1-af34-51b2a7aca41f,90.43132,138.72924,,8.90908,,,,1.87455,3.86544,0.81504,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:40:23.74,2026-02-14T17:40:23.7470000-05:00,2026-02-14T22:40:23.7470000Z,Popup,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,7d649218-4279-45dd-8164-441a74ac1805,52.8634,-129.94936,15.70566,5.11936,0.38119,-9.13562,2.61879,-7.52075,7.73806,,1.87718,52.38086,-16.95285,4.40179,-0.41435,-0.13444,0.05403,-0.0074,0.00036,3.84827,106.49861,-26.65357,3.8947,-1.25014,0.33956,-0.0568,0.00481,-0.00015,0.82073,17.67149,0.67328,-0.88139,0.3665,-0.08925,0.01198,-0.00075,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,17:41:01.31,3,1,"Doll, Landen",10296017,Left,MAR_THU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55433,-0.344384,3.580657,2210.658157,132.503369,10:30,5.06825,-2.85718,7.34533,-20.36588,14.62792,-14.59186,3.05947,-0.83525,78.89382,-4.319183,0.894682,0.425762,,,,,,,,,,,,8.9704,8.37402,2.66152,50,5.04319,-7.44338,-127.11175,-1.19813,14.44841,29.83327,-18.68623,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,3d3a1ee0-09f6-11f1-af34-51b2a7aca41f,88.52935,,,8.66051,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:41:01.31,2026-02-14T17:41:01.3112320-05:00,2026-02-14T22:41:01.3112320Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,f96aec5c-3c13-4a9c-ad53-8c93e8691e88,53.15031,-127.84899,14.91663,5.0671,-0.73635,-9.34311,2.84987,-7.80043,7.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,17:41:18.87,3,2,"Doll, Landen",10296017,Left,MAR_THU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55497,-1.316576,3.798591,2176.471035,150.079698,11:00,5.10801,-2.79081,7.39596,-16.24477,19.26375,-10.39493,2.56361,-0.22486,78.59436,-4.519205,1.884928,0.428882,68.37118,20.951826,137.377569,1818.167063,,,,,36.74656,,,6.75241,11.18131,2.58595,50,5.03114,-7.99941,-125.68742,-3.1828,10.71657,27.34395,-14.4285,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,47b0f420-09f6-11f1-af34-51b2a7aca41f,87.88537,13.09541,,7.96061,,,,-0.0239,2.27806,0.21236,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:41:18.87,2026-02-14T17:41:18.8783104-05:00,2026-02-14T22:41:18.8783104Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,356a40b1-6c2e-41e5-a1e0-05d4224dbc07,53.101,-126.36026,13.67197,5.10509,-2.82776,-7.21425,2.78603,-8.26311,5.35828,,-0.0242,-68.89949,4.54248,,,,,,,2.28603,35.59568,-22.30998,,,,,,,0.21711,63.25867,-8.81495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,17:41:45.12,3,3,"Doll, Landen",10296017,Left,MAR_THU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08421,-1.963326,3.235058,2199.656331,160.160764,11:15,5.34001,-2.43769,7.57006,-12.00552,21.51163,-7.3252,2.57065,-0.13612,80.33012,-4.395228,1.881016,0.416682,,,,,,,,,,,,5.04945,12.73072,2.27268,50,5.23517,-7.07112,-129.37245,-4.59238,8.41844,31.09316,-10.94938,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,57532e70-09f6-11f1-af34-51b2a7aca41f,90.45849,,,8.75409,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:41:45.12,2026-02-14T17:41:45.1247104-05:00,2026-02-14T22:41:45.1247104Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,504b51ae-163d-455e-a9c1-301d7eba8aef,52.92678,-130.07396,15.54658,5.336,-4.34534,-5.47469,2.43436,-7.26105,4.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,17:42:09.42,3,4,"Doll, Landen",10296017,Left,MAR_THU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72686,-1.909571,2.991678,2200.66592,157.024184,11:15,5.34367,-2.81585,7.29637,-13.85268,20.62052,-8.17071,2.46011,-0.78992,79.26288,-4.693836,1.488508,0.422583,67.13725,41.298725,130.100513,3387.273846,,,,,33.06145,,,5.43614,12.15442,2.64945,50,5.23155,-6.43329,-128.69282,-4.50957,8.8817,33.12422,-12.31592,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,65d3a510-09f6-11f1-af34-51b2a7aca41f,89.19528,25.87202,,9.46398,,,,0.45364,2.35111,0.83405,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:42:09.42,2026-02-14T17:42:09.4257152-05:00,2026-02-14T22:42:09.4257152Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,159a4999-4298-40fb-9393-03c500f931a0,53.19776,-129.51328,16.56211,5.33947,-4.20452,-6.15796,2.81152,-6.65328,4.44085,,0.46163,-47.89074,-1.01481,,,,,,,2.36734,64.50546,-27.76341,,,,,,,0.8361,56.5265,-5.80527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,17:42:33.30,3,5,"Doll, Landen",10296017,Left,MAR_THU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.72516,1.772846,1.166577,2274.023677,298.868272,4:00,4.91219,-2.851,6.59775,-60.49436,-8.60611,18.69698,1.49605,-0.22401,66.61929,-9.463294,4.570657,0.518449,,,,,,,,,,,,-9.54626,-4.69225,2.76395,50,5.00838,-2.72461,-105.74721,1.69007,-10.66348,20.3082,-37.41543,KEN_OWL,MAR_THU,KennesawState,D1,CUSA,20260214-KennesawState-2,741bf4b0-09f6-11f1-af34-51b2a7aca41f,72.70232,,,6.10587,,,,,,,8e5670c4-0a99-4a51-ae19-1af6dad60cee,2026-02-14,22:42:33.30,2026-02-14T17:42:33.3020672-05:00,2026-02-14T22:42:33.3020672Z,,v3,471506,471347,,"Golden, Jackson",831450,Right,MAR_THU,e75bb092-38fc-402d-a528-3e8752690e67,53.90477,-106.49446,10.1541,4.92086,3.06679,-18.70772,2.85699,-2.33224,-5.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
