PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-22,13:17:21.59,1,5,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.90765,0.481946,1.505321,1882.24892,152.009538,11:00,5.75637,-0.91251,5.73089,-23.61336,15.27922,-7.48426,4.23759,-0.13398,77.67708,-3.946138,0.166787,0.448854,,,,,,,,,,,,4.20811,8.00622,0.79164,50,5.7821,-2.93172,-123.30575,0.30272,6.49432,23.96831,-19.81823,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,e1516360-1033-11f1-9549-356134da2c1b,83.97489,,,7.23057,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:17:21.59,2026-02-22T13:17:21.5920000-08:00,2026-02-22T21:17:21.5920000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,b8303db6-ce24-4381-9897-78ab6bbd5256,54.76687,-124.22889,11.98415,5.75574,1.06601,-9.90911,0.90937,-3.18185,3.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,13:17:56.46,2,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61288,-2.474025,2.579527,1903.806722,147.548303,11:00,5.74474,-0.98343,5.55174,-24.3986,14.90812,-8.73611,1.39596,0.70056,78.16114,-6.985074,1.022396,0.451237,,,,,,,,,,,,5.12331,8.54221,0.76631,50,5.51438,-5.17929,-122.77022,-6.10633,7.88461,22.40839,-19.02784,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,f6120a70-1033-11f1-9549-356134da2c1b,83.53133,,,6.45174,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:17:56.46,2026-02-22T13:17:56.4630000-08:00,2026-02-22T21:17:56.4630000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,9657fbd8-b182-46d0-957f-c442150c6115,54.94888,-123.6702,11.20419,5.74428,-5.34211,-9.51392,0.98069,-5.49596,3.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,13:18:14.21,2,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12469,-0.705981,2.588344,2021.097802,208.078015,1:00,5.68133,-1.28845,4.8013,-42.09912,3.15189,0.94819,1.50342,1.24474,73.93304,-8.283882,2.7551,0.484156,,,,,,,,,,,,0.22425,2.08799,1.02965,50,5.5742,-5.29159,-116.18125,-2.9845,0.3075,21.12401,-29.31115,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,00ba28e0-1034-11f1-9549-356134da2c1b,77.85179,,,6.19164,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:18:14.21,2026-02-22T13:18:14.2130000-08:00,2026-02-22T21:18:14.2130000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,c717539f-8b21-499a-9015-9e109dc676f1,55.69938,-117.21293,10.562,5.68501,-1.55297,-14.65558,1.28845,-5.30661,0.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,13:18:32.82,2,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86589,0.191542,1.750929,1903.723941,166.324893,11:30,5.83385,-0.94822,5.36806,-25.16005,14.25568,-3.17736,3.91686,0.42923,77.80881,-4.476449,1.1866,0.451862,,,,,,,,,,,,2.05488,7.47126,0.79344,50,5.83342,-3.62886,-123.18248,-0.4345,3.17183,23.42019,-20.64179,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,0be755d0-1034-11f1-9549-356134da2c1b,83.41575,,,7.05708,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:18:32.82,2026-02-22T13:18:32.8200000-08:00,2026-02-22T21:18:32.8200000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,aaeb79f2-1b3a-44eb-9661-b013533ab7ad,55.12946,-124.15389,11.7101,5.83368,0.42167,-10.3209,0.94669,-3.76041,1.58591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,13:18:50.60,2,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01176,0.481276,0.123664,2378.893154,262.947574,2:45,5.58985,-1.16866,4.72926,-50.00727,3.85429,16.0093,1.87922,0.28277,67.39914,-8.563773,2.939467,0.528215,,,,,,,,,,,,-7.84969,2.24815,1.14098,50,5.59423,-0.86954,-107.23387,-0.81638,-9.02831,20.66191,-29.58834,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,166bbfa0-1034-11f1-9549-356134da2c1b,71.35811,,,6.61262,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:18:50.60,2026-02-22T13:18:50.6020000-08:00,2026-02-22T21:18:50.6020000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,73fe5344-747a-4568-8ca9-690aae5c48f9,55.76941,-108.33982,10.33096,5.59554,0.76737,-14.79417,1.17459,-0.38629,-4.51416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,13:19:09.52,2,5,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.20824,0.784075,-1.186097,2413.3026,267.794926,3:00,5.62138,-1.17512,4.55473,-51.50428,2.48232,14.97477,2.07587,-1.05634,67.43524,-8.506037,1.439553,0.528828,94.68308,26.320544,35.931766,2208.08483,83.54902,43.18367,71.55095,317.28367,274.5659,49.435922,3.721069,-7.75398,1.4163,1.28309,50,5.65453,1.62284,-107.46412,-0.33886,-8.94885,20.89868,-30.53952,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,21ad10d0-1034-11f1-9549-356134da2c1b,71.27544,52.30976,,6.77301,,,,2.40774,2.22027,1.43493,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:19:09.52,2026-02-22T13:19:09.5230000-08:00,2026-02-22T21:19:09.5230000Z,LineDrive,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,53e4e44c-261c-420d-83a2-ac8a97d1520f,55.94487,-108.61408,10.44934,5.62695,1.34158,-15.26976,1.18025,2.11526,-4.47443,,2.40816,100.77569,-21.58762,4.77976,-0.9947,0.15675,-0.02281,0.00229,-4E-05,2.22068,61.55939,-21.71198,1.94133,-0.0576,-0.14295,0.06637,-0.01301,0.00094,1.43506,73.03998,0.51749,-2.02456,0.74698,-0.18268,0.02725,-0.00196,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,13:19:37.55,2,6,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07566,0.201603,0.670832,2410.786377,254.301991,2:30,5.57634,-1.14056,4.78879,-48.91558,4.82079,12.02394,1.69113,0.49723,68.26356,-8.578203,2.787569,0.527601,,,,,,,,,,,,-5.82174,2.71453,1.06241,50,5.55345,-1.69931,-106.20275,-1.27787,-6.746,15.70543,-29.02858,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,326045f0-1034-11f1-9549-356134da2c1b,71.44119,,,4.81209,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:19:37.55,2026-02-22T13:19:37.5540000-08:00,2026-02-22T21:19:37.5540000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,fb2df96a-9592-4af7-8230-264f98f6f1c6,55.7131,-107.04428,7.85272,5.58024,0.27754,-14.51429,1.14378,-1.33785,-3.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,13:21:12.94,2,7,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34482,-2.031973,1.187764,1939.447856,142.841602,10:45,5.8417,-1.11083,5.30085,-26.62001,13.20383,-9.12489,1.71454,-0.756,78.00654,-6.917865,-0.43329,0.454196,,,,,,,,,,,,4.94,7.49071,1.01001,50,5.63768,-2.16499,-122.48978,-5.26357,7.57221,22.17296,-20.692,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,6b356040-1034-11f1-9549-356134da2c1b,82.98722,,,6.33828,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:21:12.94,2026-02-22T13:21:12.9450000-08:00,2026-02-22T21:21:12.9450000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,25f3df86-079c-47f3-bd97-980e6a1031ac,55.20032,-123.42754,11.08648,5.84179,-4.38844,-10.346,1.10835,-2.48525,3.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,13:21:35.31,2,8,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73598,-0.496403,-1.137812,2490.518103,278.412666,3:15,5.71201,-1.25279,4.87959,-57.33483,-0.78228,17.61599,0.46434,-0.86147,66.2199,-10.793377,1.975966,0.541249,,,,,,,,,,,,-9.22461,0.07606,1.34838,50,5.61413,1.42763,-104.09667,-2.77591,-10.0707,18.29937,-32.09101,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,7885e260-1034-11f1-9549-356134da2c1b,69.63968,,,5.51608,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:21:35.31,2026-02-22T13:21:35.3160000-08:00,2026-02-22T21:21:35.3160000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,d1341d4d-fa91-4b2f-ac54-4316711a8b58,55.62333,-105.08055,9.14969,5.71699,-1.0505,-16.04551,1.25706,1.96909,-5.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,13:22:00.19,2,9,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.30427,0.186187,0.304696,2440.339981,261.996537,2:45,5.63595,-1.23686,4.81755,-48.00113,3.55914,13.19682,1.81222,0.15149,68.94413,-8.491947,2.629827,0.516808,85.62306,47.045943,-21.908226,4184.395691,96.78063,103.60958,-52.28227,247.22211,123.91423,-33.980304,5.566924,-6.45315,2.14784,1.19442,50,5.61306,-1.10575,-109.19847,-1.30482,-7.74132,20.39516,-29.59748,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,87691270-1034-11f1-9549-356134da2c1b,72.9332,113.92275,,6.36014,,,,2.11416,2.03667,-0.11726,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:22:00.19,2026-02-22T13:22:00.1920000-08:00,2026-02-22T21:22:00.1920000Z,FlyBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,030c173f-1a4f-4cb0-8321-2b6a19cc8843,55.68202,-110.25461,10.19758,5.64094,0.22784,-14.79874,1.24131,-0.70488,-3.87066,159.177787,2.11984,79.26704,-22.48515,5.70353,-0.75665,-0.05443,0.04015,-0.00586,0.00029,2.02809,92.06251,-22.30333,1.98317,-0.42842,0.09096,-0.00938,4E-05,4E-05,-0.11698,-31.93731,1.32898,0.29988,-0.13928,0.01991,0.00041,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,13:22:42.17,3,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67131,0.696641,-0.027057,2427.595544,266.256663,3:00,5.639,-1.2198,4.63292,-51.55337,2.80599,14.89812,2.00505,-0.004,67.31201,-8.597318,2.588848,0.530651,,,,,,,,,,,,-7.32079,1.66228,1.20796,50,5.66333,-0.5459,-106.76799,-0.49386,-8.3803,19.80741,-30.2712,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,a0839dc0-1034-11f1-9549-356134da2c1b,71.03063,,,6.3593,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:22:42.17,2026-02-22T13:22:42.1740000-08:00,2026-02-22T21:22:42.1740000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2f8c134a-04a8-42cb-aa99-78f70ae42597,55.86622,-107.85078,9.9037,5.64509,1.16096,-15.1356,1.22528,-0.08778,-4.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,13:23:02.98,3,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Bottom,1,0,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,84.2797,-0.76012,2.011145,2051.231706,155.632421,11:15,5.91762,-0.95162,5.60032,-25.87675,13.89308,-5.7215,3.05113,0.44991,77.12481,-5.576629,0.990336,0.453887,76.42162,7.863742,-18.796332,956.73603,,,,110.44828,107.07211,-21.696315,1.105377,3.47315,7.62993,0.7832,50,5.83586,-4.0623,-122.32502,-2.45955,5.2626,24.12665,-20.61304,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,acc743c0-1034-11f1-9549-356134da2c1b,83.04357,6.49586,,7.15488,,,,1.41231,3.05512,-0.44783,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:23:02.98,2026-02-22T13:23:02.9830000-08:00,2026-02-22T21:23:02.9830000Z,GroundBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,c2597321-4c9e-4397-9604-439553fad937,54.89847,-123.28738,12.06332,5.91757,-1.63734,-10.30652,0.94942,-4.27221,2.6313,94.422771,1.41231,105.10955,-14.03869,1.99344,-0.40161,0.06172,-0.0103,0.00177,-0.00018,3.05512,15.33519,-17.66467,1.373,-0.23336,0.0508,-0.008,0.00124,-0.00015,-0.44783,-35.7747,-1.33052,0.7733,-0.22015,0.05285,-0.01074,0.00191,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,13:23:46.70,4,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62701,0.347167,1.741808,2010.556917,160.641212,11:15,5.89791,-0.91329,5.50469,-23.52741,16.02292,-5.19477,4.26214,0.28332,77.32186,-4.052352,0.8169,0.452633,,,,,,,,,,,,3.09646,8.36103,0.76477,50,5.91263,-3.51604,-122.82422,-0.00869,4.73584,24.05231,-19.38642,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,c6d30ce0-1034-11f1-9549-356134da2c1b,83.27369,,,7.30516,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:23:46.70,2026-02-22T13:23:46.7000000-08:00,2026-02-22T21:23:46.7000000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,46c06190-20a5-4011-a88b-6a258b1984a5,54.99283,-123.79809,12.02616,5.89709,0.77626,-9.69321,0.91102,-3.70779,2.36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,13:24:05.01,4,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51223,1.830551,-1.060647,2456.038092,272.914382,3:00,5.63269,-1.02407,4.6178,-53.64956,1.03472,15.99454,2.90312,-0.69969,66.96109,-7.850986,1.744717,0.532234,,,,,,,,,,,,-8.1113,0.50406,1.11743,50,5.77171,1.3209,-106.47031,1.52146,-9.23659,19.64077,-31.60009,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,d1cf17b0-1034-11f1-9549-356134da2c1b,70.81928,,,6.55114,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:24:05.01,2026-02-22T13:24:05.0130000-08:00,2026-02-22T21:24:05.0130000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,994d22ff-be7c-4f83-bcac-90d8f7887b3e,55.88096,-107.54971,9.82039,5.64037,3.2581,-15.80004,1.03089,1.82852,-4.61829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,13:24:23.19,4,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64547,-1.227218,2.890252,2037.493901,177.244241,12:00,5.85637,-0.73111,5.30059,-28.0536,12.66674,-0.55032,2.36481,1.93871,76.99904,-6.382869,2.792731,0.459279,,,,,,,,,,,,1.05654,7.03744,0.4687,50,5.72439,-6.10478,-121.35214,-3.55967,1.58127,22.93634,-21.64154,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,dc9c4a50-1034-11f1-9549-356134da2c1b,82.06863,,,6.64643,,,,,,,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:24:23.19,2026-02-22T13:24:23.1940000-08:00,2026-02-22T21:24:23.1940000Z,,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,fe8c6cd9-7cd0-4f4a-b145-f92dd29b6f36,55.20129,-122.33127,11.46817,5.85663,-2.63582,-10.82077,0.73075,-6.17228,0.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,13:24:45.40,4,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9586,-0.278283,0.191325,2440.848974,264.772537,2:45,5.63462,-0.99229,4.60572,-50.8205,2.82957,12.27682,1.13495,0.21272,68.13862,-9.394991,2.347718,0.527177,99.72701,5.48313,-45.176177,3515.243529,,,,79.01769,78.22041,-46.69137,0.593142,-6.02929,1.86362,0.96033,50,5.55878,-0.83999,-107.27874,-2.29228,-7.01055,18.94928,-30.00712,UNL_REB,BRA_BRA,EarlEWilsonStadium,D1,MW,20260222-EarlEWilsonStadium-1,e9ead0a0-1034-11f1-9549-356134da2c1b,71.49864,2.91969,,5.81998,,,,2.25054,1.24841,-0.16356,7f342857-de82-4a08-a3f2-0e55490c487c,2026-02-22,21:24:45.40,2026-02-22T13:24:45.4000000-08:00,2026-02-22T21:24:45.4000000Z,GroundBall,v3,471376,471245,8eb9dbe5adfa48e4956acaa6d023c4d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,51d2c660-c07d-40b2-a41b-541dde888a64,55.89525,-108.31505,9.47464,5.63927,-0.65124,-15.00356,0.99578,-0.45659,-3.50528,,2.30435,101.40055,-23.58644,,,,,,,1.30127,12.75861,-25.34554,,,,,,,-0.16781,-103.1797,11.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
