PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-22,13:52:06.09,2,6,"Orr, Kohen",1000355498,Left,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,5,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37125,-3.619972,3.075003,2105.756504,,,5.3136,-2.5517,6.26722,,,,1.25149,0.14202,79.53935,-5.342089,2.763495,0.436712,,,,,,,,,,,,1.67906,15.93103,2.32463,50,5.04019,-6.6612,-125.23772,-8.05202,2.68913,23.30025,-6.65929,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,d8176070-2617-11f1-a282-4f5b22e11b11,86.30952,,,6.83191,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:52:06.09,2026-03-22T13:52:06.0954624-04:00,2026-03-22T17:52:06.0954624Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,07375720-cefc-49c9-8850-918251618bab,54.23447,-126.02307,11.65013,5.30781,-7.82756,-3.32965,2.55068,-6.75184,1.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,13:52:21.54,2,7,"Orr, Kohen",1000355498,Left,CLE_CLE2,"File, Reese",10179588,Right,LOU_COL,Undefined,5,Top,1,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.26812,0.996121,1.281941,2451.788822,,,4.69466,-2.77848,5.55167,,,,1.92578,-0.34711,71.79433,-7.070159,3.920174,0.49592,,,,,,,,,,,,-7.2667,1.69327,2.6574,50,4.75095,-3.02223,-111.04394,0.51107,-9.3014,15.19541,-30.00666,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,e158ea00-2617-11f1-a282-4f5b22e11b11,76.00511,,,4.47379,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:52:21.54,2026-03-22T13:52:21.5442944-04:00,2026-03-22T17:52:21.5442944Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,093d89cf-3f12-485a-83dd-c3d7e0a7c817,54.95386,-111.71978,7.59771,4.69854,1.84565,-15.00333,2.78261,-2.60854,-4.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,13:52:48.19,3,1,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Wike, Graham",10322455,Right,LOU_COL,Undefined,5,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88036,2.638157,-0.721864,2444.380001,,,5.58431,-2.3502,5.81186,,,,3.61742,-1.74847,66.63231,-7.098807,2.015508,0.527411,,,,,,,,,,,,-7.96363,0.14972,2.40026,50,5.76902,0.7925,-104.47458,3.26132,-8.89673,15.82352,-32.00678,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,f13aec70-2617-11f1-a282-4f5b22e11b11,71.46686,,,5.24804,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:52:48.19,2026-03-22T13:52:48.1956864-04:00,2026-03-22T17:52:48.1956864Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,54c5a1c2-b068-4768-b6f9-542bddbd9194,54.6923,-105.18286,7.91176,5.59097,4.694,-16.00339,2.35587,1.19073,-4.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,13:53:01.89,3,2,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Wike, Graham",10322455,Right,LOU_COL,Undefined,5,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47244,-0.384943,2.820435,2034.267752,,,4.82298,-2.87236,6.32799,,,,1.82017,-1.09849,76.49036,-6.325416,1.029161,0.452111,36.98978,-32.194564,80.84403,,,,,4.8439,2.39706,57.522458,0.064911,5.97929,4.46792,2.67102,50,4.77969,-5.61185,-121.25139,-1.75667,8.89483,23.87269,-25.52755,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,f9588f70-2617-11f1-a282-4f5b22e11b11,83.36982,1.89504,,6.98207,,,,2.12208,1.89504,1.11476,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:53:01.89,2026-03-22T13:53:01.8930176-04:00,2026-03-22T17:53:01.8930176Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,bd1c2653-537a-4722-95c8-7298be723919,54.17444,-122.07051,11.93635,4.82494,-0.88077,-12.76377,2.86881,-5.91705,4.44742,,2.12131,7.37852,,,,,,,,1.89806,-29.19463,,,,,,,,1.11002,45.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,13:53:20.73,3,3,"Orr, Kohen",1000355498,Left,CLE_CLE2,"Wike, Graham",10322455,Right,LOU_COL,Undefined,5,Top,2,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,73.10007,1.309825,2.181857,2426.610153,,,5.50882,-2.54096,5.71243,,,,1.97999,0.69471,67.08174,-9.110152,4.760582,0.524141,43.90989,-32.221871,-54.483849,,,,,5.42985,4.90767,-41.221966,0.060024,-6.72473,-1.97677,2.34893,50,5.58297,-4.54384,-106.08548,0.70437,-7.59579,19.64457,-34.40689,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,049d3c00-2618-11f1-a282-4f5b22e11b11,71.91278,2.07719,,6.01833,,,,2.16953,2.07719,-0.89559,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:53:20.73,2026-03-22T13:53:20.7366656-04:00,2026-03-22T17:53:20.7366656Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,66f661df-d685-4053-94f3-1edea3e08fc3,54.79148,-106.96907,9.82229,5.51648,2.25196,-17.20345,2.54562,-4.20219,-3.7979,,2.16716,31.89688,,,,,,,,2.07976,-34.60565,,,,,,,,-0.89226,-44.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,13:56:07.61,1,1,"Bennett, Isaac",1000203545,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.651,-1.60604,-4.211214,2270.334775,,,5.50397,1.37805,6.4921,,,,2.87434,-1.04415,79.77898,-4.288885,-1.062566,0.432787,,,,,,,,,,,,-10.14741,12.42579,-1.08928,50,5.3844,8.60558,-125.77639,-3.83662,-16.42132,23.0694,-12.06571,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,680a1d80-2618-11f1-a282-4f5b22e11b11,87.09227,,,6.87202,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:56:07.61,2026-03-22T13:56:07.6190208-04:00,2026-03-22T17:56:07.6190208Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,223c0642-0c09-45ba-9a8e-11201527ef5d,54.01077,-126.50989,11.5347,5.50029,-3.45299,-6.03285,-1.3712,9.1277,-8.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,13:56:44.35,1,2,"Bennett, Isaac",1000203545,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5216,-0.225379,-2.539487,1861.095736,,,5.48659,1.0293,5.98328,,,,2.78487,-0.7332,76.96258,-5.783512,-1.261393,0.453288,,,,,,,,,,,,-4.39292,5.3967,-0.83279,50,5.45193,5.12155,-121.38222,-1.40559,-6.59172,22.47678,-24.07612,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,7df14330-2618-11f1-a282-4f5b22e11b11,83.15337,,,6.55902,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:56:44.35,2026-03-22T13:56:44.3525632-04:00,2026-03-22T17:56:44.3525632Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,b5f79695-3737-4f16-9cb1-ba0e3342398c,54.52106,-122.21654,11.23839,5.48752,-0.51191,-12.03806,-1.02744,5.36622,-3.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,13:57:01.89,1,3,"Bennett, Isaac",1000203545,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,5,Bottom,0,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.77857,-0.051263,-1.796552,2395.48341,,,5.19662,0.90237,6.20935,,,,2.59829,-0.06343,80.36469,-5.734892,-0.295046,0.433093,,,,,,,,,,,,-4.74709,3.23729,-0.77152,50,5.17736,3.63626,-126.25146,-1.09682,-7.75402,22.81097,-26.88616,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,8866dff0-2618-11f1-a282-4f5b22e11b11,87.03073,,,6.41388,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:57:01.89,2026-03-22T13:57:01.8910000-04:00,2026-03-22T17:57:01.8910000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,fc57f810-8f86-4fc7-9bd3-15e644204d48,54.29344,-127.02482,11.40549,5.19909,-0.18529,-13.44308,-0.89925,3.89915,-3.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60549,2.763009,1.696358,1.06665,-1.27468,2.32052,0.07549,0.60078,5.56215,-2.6467,78.09361,8.03674,-46.73787,0.65514,77.95261,-5.02584,5.59035,16.42334,-13.25059,-2.70867,-46.64269,5.03788,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,13:57:31.85,2,1,"Bennett, Isaac",1000203545,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99238,-0.243502,-2.384148,2615.673881,,,5.73526,0.9999,5.64743,,,,1.9512,-1.93854,69.22552,-8.066299,-3.911893,0.509297,,,,,,,,,,,,3.70327,4.28358,-0.7919,50,5.6874,4.84212,-108.85965,-1.76051,4.45235,18.76732,-27.024,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,9a4e7660-2618-11f1-a282-4f5b22e11b11,74.00874,,,5.76686,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:57:31.85,2026-03-22T13:57:31.8532096-04:00,2026-03-22T17:57:31.8532096Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,9513449f-c7b7-4206-9397-7ebe9b99bdb6,54.85398,-109.69327,9.38366,5.73894,-0.56012,-13.512,-1.0026,4.64435,2.22617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,13:57:45.35,2,2,"Bennett, Isaac",1000203545,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47173,-0.56852,-3.951727,2521.427515,,,5.41586,0.97797,5.76795,,,,0.26151,-3.60638,67.53625,-10.667021,-5.882667,0.522658,,,,,,,,,,,,4.28339,-0.71213,-0.64382,50,5.33524,7.7301,-106.42024,-2.73112,4.85189,20.35506,-32.98071,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,a260f5d0-2618-11f1-a282-4f5b22e11b11,72.11684,,,5.93548,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:57:45.35,2026-03-22T13:57:45.3550080-04:00,2026-03-22T17:57:45.3550080Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5db6672c-831b-4da0-848a-9da4fff1d3ed,54.73436,-107.32196,10.17753,5.42387,-1.27008,-16.49035,-0.9815,7.51516,2.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,13:58:02.42,2,3,"Bennett, Isaac",1000203545,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33188,-3.22009,-2.884809,2283.260193,,,5.22001,1.18172,6.60223,,,,0.99672,-0.10175,79.80121,-6.142682,0.083572,0.433171,,,,,,,,,,,,-9.30414,12.19304,-0.99102,50,4.99305,5.72065,-125.37354,-7.40983,-14.97228,22.73058,-12.55293,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ac7e3960-2618-11f1-a282-4f5b22e11b11,87.01513,,,6.53067,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:58:02.42,2026-03-22T13:58:02.4267776-04:00,2026-03-22T17:58:02.4267776Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,d7987321-90c3-4a15-ab81-107039887e49,53.90081,-126.07878,11.36529,5.21691,-7.02036,-6.27646,-1.17571,6.18518,-7.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,13:58:19.26,2,4,"Bennett, Isaac",1000203545,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6736,-1.580972,-2.939722,2284.447111,,,5.15125,1.05698,6.76022,,,,1.8921,-0.44396,78.8113,-5.69881,-0.345066,0.438387,,,,,,,,,,,,-8.22095,8.81327,-0.86937,50,5.03888,5.83682,-123.20017,-3.95901,-12.86234,20.35342,-18.38499,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,b6847280-2618-11f1-a282-4f5b22e11b11,85.97978,,,5.8623,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:58:19.26,2026-03-22T13:58:19.2685056-04:00,2026-03-22T17:58:19.2685056Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,75928d64-234d-4011-b4db-78c4df78b017,53.7435,-123.81708,10.17671,5.15043,-3.40177,-9.19249,-1.05219,6.22667,-6.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,13:58:35.13,2,5,"Bennett, Isaac",1000203545,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,5,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.79122,-3.426228,-4.000254,2378.96541,,,5.60892,1.25876,6.46499,,,,1.73448,-1.76238,80.40569,-5.143453,-2.571576,0.431706,,,,,,,,,,,,-5.0652,15.44989,-0.9792,50,5.36165,8.5063,-125.87432,-7.67316,-8.25749,21.6938,-6.98698,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,bffbd920-2618-11f1-a282-4f5b22e11b11,87.31045,,,6.38553,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:58:35.13,2026-03-22T13:58:35.1378944-04:00,2026-03-22T17:58:35.1378944Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,63d13317-26dd-4907-aff6-1a7b2b795cc8,54.03773,-126.56829,10.8469,5.60353,-7.44966,-3.49349,-1.25554,8.77045,-4.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,13:59:11.11,3,1,"Bennett, Isaac",1000203545,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07539,-3.781184,-3.007826,2327.102684,,,5.57475,1.30631,6.50791,,,,1.22113,0.18106,79.56941,-5.849283,0.554581,0.435219,,,,,,,,,,,,-11.04001,14.93725,-1.10409,50,5.30477,5.84115,-124.93451,-8.4502,-17.66611,22.23831,-8.27164,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,d56e1cf0-2618-11f1-a282-4f5b22e11b11,86.6057,,,6.50598,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:59:11.11,2026-03-22T13:59:11.1150592-04:00,2026-03-22T17:59:11.1150592Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,25e3c288-96a7-4942-b2ac-e7230ac099d9,53.99615,-125.64381,11.11916,5.57008,-8.18637,-4.13582,-1.29939,6.40461,-8.83305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,13:59:30.62,3,2,"Bennett, Isaac",1000203545,Right,LOU_COL,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,5,Bottom,1,1,0,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.62287,2.388727,1.289949,2387.979858,,,4.9082,1.56599,5.55746,,,,3.26521,2.39616,67.63993,-6.119193,0.487262,0.522792,,,,,,,,,,,,2.5976,2.98012,-1.67432,50,5.08345,-2.22286,-105.57109,3.01384,2.98559,14.86888,-28.74883,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,e11b7660-2618-11f1-a282-4f5b22e11b11,72.09833,,,4.98293,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,17:59:30.62,2026-03-22T13:59:30.6283520-04:00,2026-03-22T17:59:30.6283520Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8c7b8b29-74d4-4aad-aa1d-284bcc4fe19a,54.94694,-106.26555,7.43444,4.91133,4.35657,-14.37441,-1.56725,-2.3623,1.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,14:00:12.64,4,1,"Bennett, Isaac",1000203545,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9434,-1.161792,-3.232799,2326.334673,,,5.17934,0.9652,6.64704,,,,1.88373,-0.69871,81.57235,-6.154231,-0.399269,0.426284,,,,,,,,,,,,-8.91213,4.90563,-0.753,50,5.08973,6.59817,-126.57931,-3.34807,-14.83728,19.50005,-24.00697,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,fa153340-2618-11f1-a282-4f5b22e11b11,88.42098,,,5.37105,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,18:00:12.64,2026-03-22T14:00:12.6475776-04:00,2026-03-22T18:00:12.6475776Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,84b8ec01-64cc-4fcc-856c-371483738fa7,53.85832,-127.17231,9.75002,5.18044,-2.61801,-12.00348,-0.96052,7.04938,-7.41864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,14:00:35.59,4,2,"Bennett, Isaac",1000203545,Right,LOU_COL,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54876,-1.009118,-1.10733,2308.437796,,,5.44408,1.02617,6.30244,,,,3.42553,1.04601,80.66753,-3.54367,1.149801,0.428998,,,,,,,,,,,,-6.74969,12.24434,-0.95047,50,5.3632,1.97193,-127.36193,-2.53736,-11.19167,23.8383,-11.87169,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,07c2c980-2619-11f1-a282-4f5b22e11b11,87.86166,,,6.88123,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,18:00:35.59,2026-03-22T14:00:35.5998208-04:00,2026-03-22T18:00:35.5998208Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,2dc9cec2-cadb-4fdd-8005-2d9813fb6291,54.19935,-128.14551,11.91915,5.44019,-2.14713,-5.93584,-1.02133,2.33981,-5.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
