PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-01,14:21:28.41,6,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,5,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22523,0.87764,-3.116778,2063.783142,249.974852,2:15,4.56316,1.4789,5.44281,-30.01132,8.6928,20.11493,2.88526,0.23394,77.82707,-4.691235,0.457895,0.447765,67.48194,58.329525,115.191428,5761.899811,,,,,22.73803,,,-11.1241,4.48091,-1.21771,50,4.62039,5.93049,-124.89915,0.86605,-17.36579,27.91257,-25.17891,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,d8ff2b50-15a3-11f1-ab96-797c45864edf,84.17913,35.93606,,8.39817,,,,1.05882,3.0047,-0.20809,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:21:28.41,2026-03-01T14:21:28.4166144-05:00,2026-03-01T19:21:28.4166144Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,396080f5-3b6c-4c5a-a29c-30a016769253,55.05646,-126.02411,13.95628,4.56504,1.88083,-12.58946,-1.47083,6.63038,-8.6829,,1.07137,-22.49089,-5.8694,,,,,,,3.01655,83.88674,-25.39583,,,,,,,-0.20551,46.94749,-4.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,14:21:52.41,6,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,5,Bottom,2,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.59139,1.045021,-2.930783,2100.145767,236.271335,2:00,4.58302,1.5719,5.28423,-25.32596,14.32965,19.30808,3.45529,0.42621,76.8926,-3.695804,0.490028,0.453235,80.18249,37.773808,-0.311165,4038.675453,109.93526,73.0708,3.76168,252.10252,236.91147,6.411253,4.781076,-10.62083,7.235,-1.31943,50,4.66047,5.49404,-123.89302,1.4099,-16.25765,28.25318,-21.09916,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,e74de390-15a3-11f1-ab96-797c45864edf,83.16305,81.28463,,8.69879,,,,1.66321,3.52677,-0.43026,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:21:52.41,2026-03-01T14:21:52.4146688-05:00,2026-03-01T19:21:52.4146688Z,FlyBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,49c71265-1dd4-4ed5-8cab-a2f17c1c89d7,55.21375,-125.07634,14.12659,4.58291,2.29359,-10.54958,-1.56379,6.17495,-8.12883,193.239017,1.66233,92.97337,-19.4957,4.64452,-0.97138,0.19952,-0.03683,0.00449,-0.00024,3.52921,71.9831,-18.77865,1.21775,-0.07652,-0.04971,0.01953,-0.0028,0.00014,-0.43007,-0.50889,2.97121,-0.7118,0.15791,-0.03361,0.00627,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,14:24:08.31,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2356,-2.453917,-4.48343,2586.148316,187.599779,12:15,6.31496,2.28775,5.83272,-16.31548,17.73938,2.21264,2.66597,-1.70384,82.95152,-5.551841,-4.088946,0.420011,,,,,,,,,,,,-2.44705,10.11504,-1.92252,50,6.10448,10.24723,-131.93082,-6.15324,-4.2886,29.54989,-14.44697,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,384fa6c0-15a4-11f1-ab96-797c45864edf,89.74151,,,8.28409,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:24:08.31,2026-03-01T14:24:08.3176960-05:00,2026-03-01T19:24:08.3176960Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,2771c91b-ce39-4bd0-8df9-d1b97b48fdce,54.66422,-132.97141,14.77494,6.3122,-5.64449,-7.22348,-2.28603,10.39825,-2.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,14:24:24.92,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8809,-2.560468,-2.354596,2554.095861,206.492964,1:00,6.24609,2.33434,5.6143,-17.22525,17.05406,7.94591,2.41727,0.79763,83.05332,-5.80509,-0.937043,0.421393,,,,,,,,,,,,-4.7517,9.73851,-2.13864,50,6.01634,5.07813,-131.78356,-6.45522,-8.34481,28.36245,-15.07153,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,422f6c20-15a4-11f1-ab96-797c45864edf,89.44721,,,7.82758,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:24:24.92,2026-03-01T14:24:24.9259520-05:00,2026-03-01T19:24:24.9259520Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,9f2834c9-37ab-4688-b03c-e8f0b20a4106,54.88654,-132.83108,14.18122,6.24448,-5.89858,-7.53576,-2.33188,5.38633,-4.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,14:24:42.64,1,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67503,-2.082599,-3.733884,2597.559401,184.20713,12:15,6.28413,2.28128,5.75572,-15.05083,18.7143,1.29232,3.0863,-1.0917,83.26825,-4.955931,-3.50344,0.418221,,,,,,,,,,,,-1.76358,10.47945,-1.97199,50,6.10198,8.603,-132.70683,-5.27433,-3.12531,30.06154,-13.60312,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,4cc5d750-15a4-11f1-ab96-797c45864edf,90.12572,,,8.40678,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:24:42.64,2026-03-01T14:24:42.6441216-05:00,2026-03-01T19:24:42.6441216Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,dbbb9c42-5cb0-4522-b356-f563cb87b14e,54.7415,-133.77659,15.03077,6.28106,-4.79026,-6.80156,-2.28011,8.71422,-1.56266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,14:25:01.99,1,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24451,-1.958463,-4.643825,2590.726888,188.08795,12:15,6.21824,2.3119,5.84281,-18.53218,15.29631,2.02047,2.8471,-1.84493,83.4539,-5.440131,-4.283652,0.418613,,,,,,,,,,,,-2.31744,8.68426,-1.9342,50,6.04736,10.63775,-132.04667,-5.11546,-4.09344,28.00315,-16.83441,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,584e1c90-15a4-11f1-ab96-797c45864edf,90.0413,,,7.79061,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:25:01.99,2026-03-01T14:25:01.9917824-05:00,2026-03-01T19:25:01.9917824Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,d6391fe4-666d-40bb-9e0c-0b8b193c1120,54.65518,-133.03023,14.00158,6.21665,-4.52418,-8.4172,-2.31035,10.78153,-2.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:25:21.42,1,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66299,-2.696364,-3.641647,2577.785519,193.859563,12:30,6.22782,2.35674,5.74114,-16.66525,16.88871,3.9039,2.32147,-0.71332,83.94058,-5.836418,-2.945212,0.416911,,,,,,,,,,,,-2.97603,9.65386,-2.05581,50,5.99277,8.27592,-132.75227,-6.78559,-5.32115,27.89817,-14.91279,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,63e0c210-15a4-11f1-ab96-797c45864edf,90.40884,,,7.7224,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:25:21.42,2026-03-01T14:25:21.4228480-05:00,2026-03-01T19:25:21.4228480Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,ebb8a9c4-be78-4ea3-8fbf-79d0e4088193,54.75711,-133.74826,13.94909,6.22551,-6.2532,-7.45639,-2.35466,8.46589,-2.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:25:38.93,1,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.85596,-2.892826,-1.948991,2576.876437,182.964853,12:00,6.23412,2.25972,5.75517,-15.99028,17.42938,0.84614,2.20488,0.51527,83.89738,-5.918695,-1.79763,0.416076,,,,,,,,,,,,-0.97929,10.01469,-2.09853,50,5.98419,4.49335,-133.15308,-7.22116,-1.75563,28.96911,-14.21998,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,6e53edd0-15a4-11f1-ab96-797c45864edf,90.59029,,,7.95858,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:25:38.93,2026-03-01T14:25:38.9300000-05:00,2026-03-01T19:25:38.9300000Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,f95045fc-f418-4bc6-bc20-6b73eef38a08,54.74239,-134.18087,14.48456,6.23144,-6.71664,-7.10999,-2.25906,4.55564,-0.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17539,2.925796,1.797427,1.128369,-1.56021,1.89085,-0.42205,1.92536,5.06947,3.21444,72.65445,6.71616,-52.13032,1.98448,68.60805,-5.33455,5.11045,17.02891,-13.85811,3.13912,-55.67494,5.97839,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:26:10.31,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2182,-0.241737,-1.070789,2880.515795,77.254194,8:30,6.06291,2.49232,5.19718,-45.17833,-1.00658,-11.46359,2.07063,0.5297,73.60635,-8.466121,-3.104705,0.478348,,,,,,,,,,,,5.34288,0.07291,-2.38414,50,6.00671,2.68733,-117.67622,-2.13534,7.36217,25.93714,-32.07356,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,810f7610-15a4-11f1-ab96-797c45864edf,78.79718,,,7.61185,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:26:10.31,2026-03-01T14:26:10.3145984-05:00,2026-03-01T19:26:10.3145984Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,d529067d-d3fa-402f-84d8-7c4e17a006d3,55.30032,-118.83872,12.96857,6.0702,-0.6978,-16.03678,-2.49719,2.35736,3.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:26:26.66,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Top,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31921,-0.134046,-1.162085,2926.068335,97.523925,9:15,6.11594,2.51513,5.47674,-40.18656,3.47394,-14.28851,2.6416,0.23687,73.50238,-7.523547,-3.708076,0.475571,,,,,,,,,,,,6.83244,2.23988,-2.403,50,6.07706,2.97199,-117.86368,-1.64289,9.4251,26.4458,-29.0842,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,8ac98b00-15a4-11f1-ab96-797c45864edf,79.25717,,,7.81683,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:26:26.66,2026-03-01T14:26:26.6615808-05:00,2026-03-01T19:26:26.6615808Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,36c23bc6-1887-4342-86c5-ed2109cd2be1,55.02129,-118.985,13.2229,6.12057,-0.4097,-14.5421,-2.52053,2.57236,4.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:26:47.84,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84039,-3.962,-4.689206,2642.374522,183.29923,12:00,6.25905,2.1475,5.86933,-14.97434,18.26784,0.98224,1.31269,-2.13612,83.7989,-6.820331,-4.514066,0.41497,,,,,,,,,,,,-2.01795,10.98493,-1.76766,50,5.92828,10.94158,-133.92195,-9.73665,-3.60899,33.03329,-12.52813,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,97658a30-15a4-11f1-ab96-797c45864edf,90.83181,,,9.04149,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:26:47.84,2026-03-01T14:26:47.8485504-05:00,2026-03-01T19:26:47.8485504Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,49a24aba-c5ef-4e0e-aafc-d8e7ae6b8819,54.62766,-135.05859,16.51664,6.25589,-9.30557,-6.26407,-2.14629,11.06576,-1.80449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:27:06.32,2,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70417,-1.74756,-3.811688,2548.304269,141.00417,10:45,6.21565,2.19183,5.66585,-35.02852,2.35878,-0.81429,1.66301,-1.43543,79.38864,-8.18068,-3.956888,0.440082,,,,,,,,,,,,-0.83984,2.18851,-1.86876,50,6.04583,8.4859,-126.83802,-5.13927,-1.34474,30.08066,-28.6698,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,a2708920-15a4-11f1-ab96-797c45864edf,85.64867,,,8.31552,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:27:06.32,2026-03-01T14:27:06.3210000-05:00,2026-03-01T19:27:06.3210000Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,1d01a4a0-bb85-47b4-b896-8643f2bd366a,54.83075,-127.97854,15.04033,6.22008,-4.05224,-14.3349,-2.19148,8.53689,-0.67237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.64736,3.175986,1.877402,1.298584,-0.49659,1.38295,1.56786,-0.27831,4.40942,6.44033,70.41442,4.74932,-54.37173,-0.2215,59.74429,-4.14727,4.48643,19.80911,-15.13985,6.37204,-52.50849,4.44697,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:27:38.96,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3094,-2.827378,-3.423919,2627.397026,187.643878,12:15,6.25701,2.32001,5.74726,-13.46796,20.03123,2.52705,2.4955,-0.66093,83.42067,-5.425085,-2.973048,0.41657,104.60208,7.115522,34.282051,3696.282108,,,,122.82277,116.25664,37.954738,0.922296,-2.36685,11.453,-2.03682,50,6.01365,7.87789,-133.54332,-6.98168,-4.22189,32.04359,-11.7447,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,b5d6d050-15a4-11f1-ab96-797c45864edf,90.48274,6.21028,,8.88872,,,,1.74366,2.67655,0.3776,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:27:38.96,2026-03-01T14:27:38.9609472-05:00,2026-03-01T19:27:38.9609472Z,GroundBall,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Carns, Hunter",807297,Right,FLO_SEM,339def53-a385-452d-bf47-e63f343eb9b7,54.75062,-134.6784,16.0218,6.25359,-6.56565,-5.87235,-2.31853,8.02744,-2.11094,,1.74366,125.7876,-28.93105,5.87261,-1.56741,0.42168,-0.11271,0.02572,-0.00342,2.67655,19.0037,-27.07261,4.41921,-1.11441,0.30744,-0.08131,0.0185,-0.00246,0.3776,85.74875,-5.37827,1.01391,-0.24833,0.06897,-0.01876,0.0043,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:30:00.93,1,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33137,1.347388,-2.597094,1995.957945,261.334134,2:45,4.57827,1.38827,5.37487,-36.25778,4.87815,21.36033,2.82152,0.73181,75.12948,-5.370182,1.196987,0.461617,,,,,,,,,,,,-11.74556,2.3674,-1.17166,50,4.67369,4.62516,-122.00453,1.59705,-17.2194,30.12193,-28.70339,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,0a7f0640-15a5-11f1-ab96-797c45864edf,81.65301,,,9.20189,,,,,,,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:30:00.93,2026-03-01T14:30:00.9349120-05:00,2026-03-01T19:30:00.9349120Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,78d56e13-756f-45d5-8347-ce4e9043e8ba,55.12378,-123.26306,15.06097,4.58191,2.79631,-14.35169,-1.37994,5.34461,-8.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:30:43.10,1,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,6,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08523,0.941825,-2.999839,1996.793935,253.838647,2:30,4.43416,1.34443,5.60854,-32.29325,6.94158,18.50103,2.62347,0.08346,76.4857,-5.090274,0.299016,0.450824,70.09564,33.99669,142.398137,4433.937919,,,,,45.74688,,,-10.36859,3.63126,-1.09972,50,4.49448,5.70757,-124.48153,0.93525,-15.80524,31.6277,-26.63876,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260301-DickHowserStadium-1,23a46700-15a5-11f1-ab96-797c45864edf,83.60781,27.55717,,9.59952,,,,0.29259,2.51858,-0.38855,fac1bf86-edbf-4ce2-942b-1c3ceb8cede8,2026-03-01,19:30:43.10,2026-03-01T14:30:43.1083008-05:00,2026-03-01T19:30:43.1083008Z,,v3,101,471271,82b726d8018c4b1aaa5d7af80e5bdd97,"Daniels, Phillips",1000097151,Right,CIT_BUL,267c174f-fc0a-4ddd-a3c3-bdbc09e2410a,54.88643,-125.71692,15.81385,4.43763,1.97577,-13.31938,-1.33472,6.32493,-7.90262,,0.29259,-67.52821,2.95759,0.04564,-1.02003,3.59776,-7.08017,7.08179,-2.85532,2.51858,57.48378,-26.09952,2.85883,0.30719,-3.3542,6.85398,-6.87626,2.77249,-0.38855,52.00784,-13.91157,4.43793,-4.68619,15.01104,-29.15183,28.89546,-11.57423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
