PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-22,14:24:25.13,5,4,"Miller, Alex",10284558,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52936,-2.381805,-2.931849,2281.675538,232.460839,1:45,6.04398,1.0795,5.00698,-21.84265,15.73725,18.63434,1.97134,-0.13742,79.6448,-6.453927,0.355677,0.441214,,,,,,,,,,,,-10.10847,8.95705,-0.81358,50,5.79815,5.66141,-127.941,-6.09983,-16.485,30.36515,-17.5668,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,199d1cb0-1024-11f1-8749-418eb576da91,85.42894,,,8.88456,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:24:25.13,2026-02-22T14:24:25.1393536-05:00,2026-02-22T19:24:25.1393536Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,2378fa9b-a8de-43c6-b5ce-994888a21b69,55.48684,-129.23667,15.18258,6.04243,-5.35026,-8.7834,-1.07015,6.36482,-8.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:24:41.02,5,5,"Miller, Alex",10284558,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8595,-2.381042,-2.703605,2257.845738,237.428291,2:00,5.91134,1.14602,5.06308,-23.06773,13.86761,19.66596,1.7401,0.23367,80.56877,-6.650957,0.771336,0.437414,,,,,,,,,,,,-10.68197,7.99552,-0.90577,50,5.66711,5.1747,-128.61434,-6.19211,-17.7159,29.13177,-18.9136,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,23067990-1024-11f1-8749-418eb576da91,86.17113,,,8.29072,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:24:41.02,2026-02-22T14:24:41.0229760-05:00,2026-02-22T19:24:41.0229760Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,9a91d411-f021-4f6d-9d26-7989c34d44e8,55.43476,-129.8395,14.56589,5.9108,-5.39668,-9.4568,-1.13906,5.91976,-8.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:25:05.58,5,6,"Miller, Alex",10284558,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50633,-2.367403,-2.903024,2369.157442,234.015103,1:45,5.96971,1.14012,5.04186,-22.21556,12.89032,15.94627,1.88113,-0.27176,82.38228,-6.490689,-0.087695,0.426443,,,,,,,,,,,,-8.87819,7.53548,-0.87662,50,5.72649,5.94288,-132.29018,-6.30675,-15.47677,32.51433,-19.03794,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,31b8fcb0-1024-11f1-8749-418eb576da91,88.38791,,,9.12406,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:25:05.58,2026-02-22T14:25:05.5866368-05:00,2026-02-22T19:25:05.5866368Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,4d833372-8f9a-49da-8ad2-e88ecc1c2d6a,55.4538,-133.6239,16.25717,5.96917,-5.52583,-9.51897,-1.13342,6.57772,-7.73838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:25:32.76,5,7,"Miller, Alex",10284558,Right,MOR_EAG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,4,Bottom,2,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.9591,-1.075045,-2.531914,2364.237684,28.266403,7:00,5.99503,1.16001,4.52495,-55.49286,-10.52733,-6.58189,0.34573,-1.80122,74.06057,-10.968248,-3.686534,0.482627,,,,,,,,,,,,2.30366,-4.25796,-0.88894,50,5.82996,5.53595,-118.41648,-4.47084,3.18411,28.21058,-38.05935,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,41f57b30-1024-11f1-8749-418eb576da91,78.09853,,,7.89853,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:25:32.76,2026-02-22T14:25:32.7612416-05:00,2026-02-22T19:25:32.7612416Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,36113d7d-23a2-4ba4-9574-d8a4a6aecd12,55.97148,-119.83063,14.10529,6.00626,-2.56299,-19.02968,-1.16245,5.37634,1.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:26:07.70,6,1,"Miller, Alex",10284558,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29531,-2.673144,-3.997778,2279.87616,232.699979,1:45,5.96381,1.18261,5.37039,-17.50851,18.74371,22.89387,1.9906,-0.6638,80.76243,-5.98912,0.061614,0.43335,,,,,,,,,,,,-12.68383,10.58977,-0.84059,50,5.71161,7.97846,-129.10302,-6.59496,-21.20787,29.21625,-14.46753,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,56ba19e0-1024-11f1-8749-418eb576da91,86.97921,,,8.53288,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:26:07.70,2026-02-22T14:26:07.7068288-05:00,2026-02-22T19:26:07.7068288Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,771b618e-4d7f-4009-924d-9d78db046476,55.12644,-130.25797,14.60812,5.96102,-6.02303,-7.23376,-1.17256,8.81684,-10.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:26:24.79,6,2,"Miller, Alex",10284558,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51893,-2.81551,-2.466831,2310.693396,229.509946,1:45,5.96049,1.17035,5.1263,-18.95099,16.35674,17.77021,1.72495,0.32646,82.50744,-6.344249,0.676396,0.427667,,,,,,,,,,,,-9.55961,9.29871,-0.95311,50,5.68158,4.81366,-131.07418,-7.12007,-16.58081,28.4832,-16.04579,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,60df9ad0-1024-11f1-8749-418eb576da91,88.13494,,,8.0115,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:26:24.79,2026-02-22T14:26:24.7906816-05:00,2026-02-22T19:26:24.7906816Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,05df1cdd-b90f-4aa2-84f3-3c6b547278fc,55.37088,-132.23615,14.2416,5.95869,-6.46548,-8.0229,-1.16328,5.49008,-8.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:26:44.28,6,3,"Miller, Alex",10284558,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77908,1.25763,-1.110442,2376.549498,88.697756,9:00,5.90891,1.24958,4.53292,-43.83668,1.21193,-8.36146,3.45375,-0.50467,74.03742,-6.628338,-2.573975,0.483072,61.2879,62.007754,-168.392071,5524.06823,-108.01272,56.72272,-20.81467,145.85239,60.91898,-169.110431,3.945074,3.78807,0.6187,-1.12534,50,5.99847,2.63822,-117.11677,0.87295,5.26278,22.06131,-31.31449,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,6c9112f0-1024-11f1-8749-418eb576da91,78.02651,71.70139,,6.74166,,,,1.50788,3.57796,0.50211,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:26:44.28,2026-02-22T14:26:44.2874880-05:00,2026-02-22T19:26:44.2874880Z,Popup,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,50ef58fe-0e64-410b-a905-f1be8c027aa5,55.96531,-118.23512,11.03066,5.91398,2.46037,-15.65725,-1.25232,2.37143,2.63139,1.470929,1.5062,-41.27996,-1.89514,1.94488,-0.68142,0.15413,-0.00974,-0.0025,0.00034,3.57897,79.34196,-27.17671,2.73225,-0.00236,-0.27478,0.10286,-0.01642,0.00099,0.50177,-8.47986,-0.01677,0.27176,-0.1216,0.03523,-0.00449,-3E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:27:06.08,6,4,"Miller, Alex",10284558,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38243,0.105658,-0.514645,1980.429271,242.02747,2:00,5.75882,1.33634,5.11467,-29.1712,11.55146,19.71025,3.42742,2.49404,77.44751,-5.223012,2.972869,0.459293,,,,,,,,,,,,-9.92249,6.0754,-1.30381,50,5.74614,0.24215,-121.23911,-0.81679,-15.00366,20.17124,-22.98753,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,7985e080-1024-11f1-8749-418eb576da91,82.06628,,,5.93491,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:27:06.08,2026-02-22T14:27:06.0854784-05:00,2026-02-22T19:27:06.0854784Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,29692715-49ee-4e1d-aa26-03369e952b70,55.38457,-122.13169,10.08562,5.75978,0.20041,-11.49377,-1.32921,0.90606,-7.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:27:24.46,6,5,"Miller, Alex",10284558,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.23727,-1.796067,-2.25925,2373.71141,238.241478,2:00,6.00935,1.07255,4.97977,-21.28037,12.73001,19.18261,2.53795,0.53641,85.23328,-5.674931,1.125562,0.419737,82.21895,6.313568,9.457248,896.730213,,,,81.66125,81.40471,9.931715,0.752193,-10.1052,6.9752,-0.87135,50,5.81868,4.35091,-132.61632,-4.99227,-18.41806,22.1235,-19.46083,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,846ed880-1024-11f1-8749-418eb576da91,89.80018,4.39785,,6.00399,,,,1.47555,2.55025,-0.54204,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:27:24.46,2026-02-22T14:27:24.4626432-05:00,2026-02-22T19:27:24.4626432Z,GroundBall,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Sheridan, Caden",10091036,Right,MOR_EAG,87114546-5eaa-4296-9d30-e8d96ca19a1f,55.52192,-133.53433,11.06175,6.00907,-4.18475,-9.73042,-1.06774,5.11516,-9.20903,333.592169,1.52821,117.27,-16.52197,,,,,,,2.61279,12.12236,-20.83425,,,,,,,-0.54857,19.81447,-0.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:29:49.98,1,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94018,-0.064592,1.462642,2334.202328,33.941597,7:15,5.8945,0.18358,4.82314,-51.18672,-4.62142,-4.0667,1.56774,1.23027,72.86882,-9.250349,0.745392,0.491137,,,,,,,,,,,,2.40492,-1.83705,-0.32497,50,5.84371,-2.75425,-114.55643,-2.04017,3.2013,20.82162,-34.6194,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,db3c1150-1024-11f1-8749-418eb576da91,76.74528,,,6.07136,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:29:49.98,2026-02-22T14:29:49.9866624-05:00,2026-02-22T19:29:49.9866624Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,72539a7a-ffdb-4ded-945e-bf4822ee3f12,55.67595,-115.58348,10.41081,5.90222,-0.33253,-17.3097,-0.18522,-2.91216,1.60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:30:09.11,1,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65579,0.257119,0.520723,2217.175851,191.175147,12:15,5.95093,0.43225,4.84033,-35.01581,8.86083,1.45752,3.2764,1.04675,74.23614,-6.139053,0.77739,0.476747,,,,,,,,,,,,-0.55858,4.73902,-0.48504,50,5.94696,-1.14028,-118.32278,-0.75234,-0.7868,23.92397,-25.49862,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,e6a42460-1024-11f1-8749-418eb576da91,79.06168,,,7.41965,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:30:09.11,2026-02-22T14:30:09.1112960-05:00,2026-02-22T19:30:09.1112960Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,23d282ca-b1dc-495f-bcbf-21f7f2ab7675,55.65354,-119.46041,11.96199,5.9539,0.46017,-12.74931,-0.43171,-1.10286,-0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:30:27.69,1,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72385,-1.896504,-0.786037,2266.996138,239.006825,2:00,5.96665,0.52439,5.29679,-22.42895,10.7304,16.15454,2.31624,1.13259,85.08288,-6.029397,2.083655,0.414452,72.32454,59.836371,-114.437202,5062.667473,,,,,25.37132,,,-8.33957,6.20327,-0.46527,50,5.77803,1.09436,-134.59102,-5.30358,-15.32981,28.63503,-20.7712,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,f1d0dc20-1024-11f1-8749-418eb576da91,90.94523,38.81041,,7.64097,,,,0.32185,2.28203,-1.24524,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:30:27.69,2026-02-22T14:30:27.6952576-05:00,2026-02-22T19:30:27.6952576Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,3bb2e29f-5e6d-44ab-83b1-e97cd87ffe3e,55.20154,-135.69316,14.31751,5.96678,-4.50411,-10.3856,-0.51874,1.6844,-7.66491,,0.33673,-22.48119,-5.16319,,,,,,,2.3028,91.11787,-28.45813,,,,,,,-1.25046,-48.3772,5.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:30:48.72,1,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25544,-1.789624,0.630052,2393.091328,43.107962,7:30,5.86854,0.14969,4.83111,-47.91534,-3.95965,-4.63441,0.18023,0.36015,76.14182,-10.294147,-0.188704,0.477176,,,,,,,,,,,,2.45398,-1.41539,-0.20783,50,5.64896,-1.09802,-116.79375,-5.44268,3.48306,16.30439,-34.18301,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,fe433340-1024-11f1-8749-418eb576da91,78.99059,,,4.11362,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:30:48.72,2026-02-22T14:30:48.7228416-05:00,2026-02-22T19:30:48.7228416Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,de3e6fee-5001-4a8e-919f-d99b9cfb5945,55.67194,-117.58289,8.1522,5.87235,-3.78822,-17.09151,-0.1506,-1.26659,1.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:31:08.23,1,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83076,-1.300391,-1.296472,2262.869081,222.624712,1:30,6.00466,0.53678,5.38599,-17.91241,14.80115,12.75729,3.2926,0.38451,85.62035,-4.634834,0.971885,0.411657,80.55736,68.08737,-30.176773,,,,,,43.45105,,,-6.76575,8.06587,-0.43033,50,5.876,2.46769,-134.88086,-3.69873,-12.59261,26.50138,-17.16163,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,09d4c750-1025-11f1-8749-418eb576da91,91.56279,103.23246,,7.2104,,,,0.23966,3.11411,-0.29552,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:31:08.23,2026-02-22T14:31:08.2322432-05:00,2026-02-22T19:31:08.2322432Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,b2104e65-0ab1-47e2-8723-5f85c8d93c3b,55.11281,-135.88171,13.25069,6.00345,-3.05061,-8.58082,-0.53251,2.94326,-6.29631,161.673016,0.23965,38.1195,-15.97536,5.11157,-0.84299,-0.42599,0.53386,-0.24803,0.04518,3.11411,109.61412,-28.42893,3.26088,-0.5883,0.22455,-0.15097,0.06449,-0.01156,-0.29552,-22.16317,-1.84065,1.30407,-0.24838,-0.20396,0.24159,-0.11219,0.02048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:31:43.82,1,6,"Guzman, Randy",10327800,Right,WIN_EAG,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54549,-1.825198,-0.905784,2128.147889,182.565281,12:00,5.96526,0.3381,4.91725,-34.61077,7.38103,0.26465,1.35457,-0.49631,75.96621,-8.124673,-0.859059,0.466395,,,,,,,,,,,,-0.4126,4.62469,-0.24999,50,5.75868,1.90125,-120.99087,-5.14021,-0.60475,26.06992,-25.39537,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,1f19b990-1025-11f1-8749-418eb576da91,80.8166,,,7.57928,,,,,,,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:31:43.82,2026-02-22T14:31:43.8210000-05:00,2026-02-22T19:31:43.8210000Z,,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,517e6270-1186-405b-a6df-f60fcca5fa59,55.57855,-122.18697,13.03496,5.96779,-3.97506,-12.69768,-0.33785,1.929,-0.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.85984,3.160782,1.363712,1.79707,0.74105,1.25758,0.50643,-3.11644,6.30952,1.36708,71.72977,8.86422,-53.01478,-2.93689,47.2092,-3.156,6.5347,28.98562,-15.41438,1.35484,-32.18075,1.07253,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:32:12.89,2,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Dutton, JJ",1000279097,Right,MOR_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.59489,-1.251367,-0.563285,2198.719425,151.614287,11:00,5.93601,0.40346,5.01778,-32.64927,9.77571,-4.53685,2.03406,-0.5062,75.59738,-7.2128,-1.365326,0.468794,83.21765,26.739976,-0.707058,3083.502835,109.93573,47.98858,3.75992,265.5517,264.76323,5.08938,4.252661,2.1087,5.59646,-0.34561,50,5.79011,1.37031,-119.79317,-3.7862,3.0551,23.7859,-24.06595,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260222-WinthropUniversity-1,306f2220-1025-11f1-8749-418eb576da91,80.40294,55.87696,,6.99751,,,,2.04978,2.15926,0.4823,ec487441-727c-4771-896d-caebc08bee7b,2026-02-22,19:32:12.89,2026-02-22T14:32:12.8916480-05:00,2026-02-22T19:32:12.8916480Z,LineDrive,v3,471494,471366,c8418ff2895f4fc2bbcb9e937c172613,"Norton, Cade",10057502,Right,WIN_EAG,6982175f-e9e9-4ead-9672-20e6d376d3f3,55.47952,-120.87628,11.89295,5.93756,-2.69034,-12.03298,-0.40485,1.23119,1.52755,199.87151,2.04951,108.99676,-22.04129,4.84004,-1.03067,0.22863,-0.04659,0.0064,-0.00038,2.16037,54.89092,-14.77422,0.1826,0.27887,-0.16331,0.04901,-0.00707,0.00039,0.48228,-1.34208,4.71486,-1.54546,0.37045,-0.07831,0.01441,-0.00185,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
