PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-08,14:36:53.95,2,9,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Evans, Jordan",830197,Right,TAM_SPA,Undefined,5,Top,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,84.00425,-0.901814,2.758188,1991.769596,,,5.9496,-1.40664,5.10639,,,,3.18406,-0.08633,75.37856,-5.22119,0.043566,0.464124,91.85091,-6.515302,-1.802682,,,,,30.12241,30.12241,-1.718971,0.222089,8.58186,9.99402,1.15915,50,5.84747,-5.18014,-121.51649,-2.66091,12.59429,27.92441,-17.50734,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,c8643d10-1b1d-11f1-b944-e5961ff9bfca,81.21201,3.41874,,8.62569,,,,0.95019,3.41874,-0.02663,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:36:53.95,2026-03-08T14:36:53.9588096-04:00,2026-03-08T18:36:53.9588096Z,GroundBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,f0c36076-2323-48ed-b970-f526a9bef875,55.39268,-122.74946,13.96221,5.94789,-1.88789,-8.75367,1.40015,-5.73623,6.29715,,0.95087,133.73824,-11.03777,,,,,,,3.41795,-15.23874,-0.66556,,,,,,,-0.02673,-4.20494,1.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:37:33.94,3,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.24111,2.466261,0.93119,2008.479746,,,5.60098,-1.76126,4.33903,,,,2.91284,-0.43143,64.44744,-8.369099,1.851836,0.558377,,,,,,,,,,,,-2.2787,-0.26583,1.65532,50,5.80598,-1.8643,-101.71581,2.2681,-2.3856,16.79389,-32.45234,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,e049a3c0-1b1d-11f1-b944-e5961ff9bfca,67.50357,,,5.79368,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:37:33.94,2026-03-08T14:37:33.9437568-04:00,2026-03-08T18:37:33.9437568Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e01d69be-cea5-4811-a6c3-4a0eb43e063f,56.1621,-102.72817,8.39695,5.6103,4.22438,-16.22617,1.76337,-1.7205,-1.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:37:53.42,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65657,-0.290577,1.79636,1975.793948,,,5.9426,-1.14278,5.0227,,,,3.97723,-0.49534,76.65297,-4.106748,-0.42383,0.458637,,,,,,,,,,,,6.72461,10.53241,0.98121,50,5.89924,-3.2745,-122.64326,-1.27351,10.16923,25.87017,-16.24657,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,ebd80380-1b1d-11f1-b944-e5961ff9bfca,82.18367,,,8.0036,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:37:53.42,2026-03-08T14:37:53.4265344-04:00,2026-03-08T18:37:53.4265344Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c710e29d-6396-4843-96f0-82721a76ba99,55.47528,-123.79282,12.93509,5.93979,-0.55158,-8.12328,1.13676,-3.72637,5.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:38:13.08,3,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46352,1.312867,1.906295,2160.565577,,,5.71699,-1.71405,4.16438,,,,2.40529,0.96694,65.50104,-8.481724,3.684129,0.551379,,,,,,,,,,,,-4.33961,2.06894,1.49136,50,5.80495,-3.86577,-103.42324,0.40677,-4.68389,17.81179,-29.94096,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,f7978560-1b1d-11f1-b944-e5961ff9bfca,68.36033,,,5.96248,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:38:13.08,2026-03-08T14:38:13.0855936-04:00,2026-03-08T18:38:13.0855936Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,673aa35a-d14d-40da-bc1f-7ba136ac9dbd,56.33519,-104.50861,8.9059,5.72458,2.23123,-14.97048,1.71823,-3.58035,-2.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:38:33.94,3,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Ponce, Jesse",1000220666,Left,TAM_SPA,Undefined,5,Top,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,84.75868,-1.930496,1.72795,2034.333595,,,5.91094,-1.21255,5.1847,,,,2.75205,-0.47389,76.25299,-5.024613,-0.157579,0.45863,98.71774,17.274626,21.673884,1055.44699,100.96805,30.40324,43.65111,303.58559,298.74484,26.092172,3.276762,5.88941,13.29194,1.06051,50,5.72028,-3.23452,-122.68198,-4.58902,8.83314,27.87034,-12.23838,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,03f961c0-1b1e-11f1-b944-e5961ff9bfca,82.18484,36.20771,,8.50569,,,,1.43789,2.85834,0.47802,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:38:33.94,2026-03-08T14:38:33.9471360-04:00,2026-03-08T18:38:33.9471360Z,LineDrive,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,beb8a644-047e-48a9-b0b0-f7b6ef4a9991,55.31431,-123.88338,13.93517,5.90673,-4.06146,-6.11919,1.20814,-3.61529,4.41657,,1.43777,128.48706,-25.62099,6.14644,-1.38581,0.34053,-0.08063,0.01273,-0.00088,2.85851,42.98455,-14.00534,-0.12906,0.30176,-0.16854,0.05871,-0.01055,0.00077,0.47809,51.05642,-4.2596,0.289,0.10119,-0.07334,0.02556,-0.00465,0.00034,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:39:07.50,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.45191,2.338021,1.062629,2296.060177,,,5.5324,-1.68112,4.35091,,,,2.8177,-0.31394,65.73873,-8.277958,1.799106,0.547926,,,,,,,,,,,,-1.74807,-0.78181,1.56239,50,5.72425,-2.09065,-103.52397,2.11786,-1.90131,16.91977,-33.0244,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,180dea50-1b1e-11f1-b944-e5961ff9bfca,68.7911,,,5.71319,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:39:07.50,2026-03-08T14:39:07.5002368-04:00,2026-03-08T18:39:07.5002368Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,501139e9-1e3d-4c45-9451-54c5da96c74c,56.15115,-104.52447,8.45989,5.54128,4.07065,-16.5122,1.68268,-1.97822,-0.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:39:23.74,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,5,Top,2,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.41693,-2.145613,1.170426,1965.051548,,,6.02892,-1.18921,5.11676,,,,2.28104,-1.16356,77.23723,-6.028165,-1.116604,0.45487,97.27734,22.74602,5.672603,2847.422514,108.33024,43.58274,19.08962,333.4763,329.90329,17.403307,4.354009,6.83185,10.67142,1.08975,50,5.8116,-1.95659,-123.69217,-5.31087,10.45118,27.56805,-15.84916,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,21aada50-1b1e-11f1-b944-e5961ff9bfca,82.86423,58.59565,,8.1797,,,,1.51552,2.45407,1.15552,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:39:23.74,2026-03-08T14:39:23.7457408-04:00,2026-03-08T18:39:23.7457408Z,LineDrive,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,f96dcd2a-9565-47c1-ad0d-eec1796fe6b6,55.38319,-124.88619,13.78403,6.02676,-4.62442,-7.92458,1.1843,-2.40926,5.22559,,1.51511,130.943,-28.21765,6.78522,-1.50991,0.31829,-0.05817,0.00721,-0.0004,2.45502,55.14179,-13.01534,-1.09506,0.76228,-0.26879,0.06082,-0.0074,0.00036,1.15536,13.01017,7.65345,-3.1178,0.91432,-0.208,0.03508,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:41:44.04,1,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,77.04536,0.717692,-2.014352,2311.048653,,,5.61868,2.7748,5.24224,,,,2.54577,0.58554,70.27262,-7.495314,-2.642339,0.501785,83.40638,32.180189,-26.74126,2077.458064,98.55081,58.22275,-48.86448,315.51087,193.09205,-26.27929,4.589569,1.18713,1.97748,-2.58671,50,5.65103,4.06457,-111.70869,-0.09094,1.4872,21.7316,-29.69666,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,754faa00-1b1e-11f1-b944-e5961ff9bfca,75.1167,70.9942,,6.77275,,,,2.0706,2.51386,-0.57129,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:41:44.04,2026-03-08T14:41:44.0480256-04:00,2026-03-08T18:41:44.0480256Z,FlyBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,52fd69a4-6871-4e91-92d0-d963716a7909,55.26026,-112.72737,10.8658,5.62267,1.3011,-14.84833,-2.7756,3.99486,0.7436,,2.07098,92.45344,-14.38199,3.09963,-0.54409,0.09034,-0.01696,0.00249,-0.00016,2.51437,65.14199,-17.22793,1.13207,-0.16517,-0.01531,0.01606,-0.00306,0.00019,-0.57149,-46.582,7.52473,-1.62522,0.28011,-0.0441,0.00793,-0.00117,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:42:21.81,2,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.622,-1.146605,-3.419193,2126.608452,,,5.66303,2.90205,5.82303,,,,2.68806,1.76345,79.17523,-5.438764,0.971625,0.440076,,,,,,,,,,,,-13.3667,8.07398,-2.63622,50,5.55553,6.46931,-125.65497,-3.2354,-21.38537,25.29919,-19.25648,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,8bcd9170-1b1e-11f1-b944-e5961ff9bfca,85.64988,,,7.44677,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:42:21.81,2026-03-08T14:42:21.8113024-04:00,2026-03-08T18:42:21.8113024Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,170467f0-4282-4940-8ada-e04fab27ee5d,54.67902,-126.59353,12.6496,5.66231,-2.52101,-9.62824,-2.89094,7.26268,-10.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:42:34.54,2,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96832,-0.459192,-4.210109,1475.19398,,,5.66582,2.75056,6.43872,,,,2.32605,0.28048,73.07257,-6.984467,-1.158895,0.475175,,,,,,,,,,,,-9.8178,5.02107,-2.45776,50,5.6174,7.85194,-114.65741,-1.89397,-13.20723,19.10683,-25.41955,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,93690c20-1b1e-11f1-b944-e5961ff9bfca,79.32332,,,5.89576,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:42:34.54,2026-03-08T14:42:34.5454080-04:00,2026-03-08T18:42:34.5454080Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3a376acb-a8b8-49d0-9632-ff3b7d0c9765,54.0639,-115.33264,9.55342,5.66845,-0.99565,-12.70977,-2.74349,8.31868,-6.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:42:47.38,2,3,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,1,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,79.44536,0.718778,-2.549514,2449.260634,,,5.47855,3.07937,5.37097,,,,2.93532,0.40653,73.49782,-6.330645,-3.147445,0.481624,92.06337,-8.19196,-23.663912,,,,,19.46657,19.46657,-24.517428,0.144158,1.06177,3.29693,-2.84809,50,5.51553,5.26864,-115.34727,0.14877,1.44455,19.48467,-27.68866,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,9b10bbd0-1b1e-11f1-b944-e5961ff9bfca,78.26111,2.77893,,5.94754,,,,0.0309,2.77893,-0.33013,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:42:47.38,2026-03-08T14:42:47.3832448-04:00,2026-03-08T18:42:47.3832448Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,48fb655e-b023-4c46-9aaa-74c39387f96b,55.13145,-116.21085,9.74233,5.48174,1.37596,-13.84433,-3.08018,5.20461,0.72227,,0.02542,122.64645,,,,,,,,2.77979,-19.27695,,,,,,,,-0.32774,-53.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:43:27.49,3,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18891,-0.393795,-2.308694,2578.873566,,,5.52452,2.98056,5.25282,,,,1.42857,0.31839,72.73595,-8.478321,-3.354882,0.490176,,,,,,,,,,,,2.37961,1.35138,-2.76413,50,5.45509,4.81107,-113.55256,-2.32142,3.13957,18.75184,-30.39109,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,b2f5fb70-1b1e-11f1-b944-e5961ff9bfca,76.89574,,,5.45296,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:43:27.49,2026-03-08T14:43:27.4907648-04:00,2026-03-08T18:43:27.4907648Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,841530c1-e4b6-40cb-b6cc-759d5a5656bf,55.24998,-114.41625,9.37592,5.52977,-0.92165,-15.19555,-2.98239,4.66646,1.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:43:43.38,3,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1542,-0.585776,-4.730961,1482.61503,,,5.71915,2.735,6.23465,,,,1.93902,-0.03073,71.93499,-7.794474,-1.254529,0.483855,,,,,,,,,,,,-11.21426,3.90673,-2.39012,50,5.65625,8.68549,-113.30634,-2.28865,-14.63428,19.9635,-27.07585,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,bc74dc20-1b1e-11f1-b944-e5961ff9bfca,77.90031,,,6.21922,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:43:43.38,2026-03-08T14:43:43.3832448-04:00,2026-03-08T18:43:43.3832448Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3fd7ad8d-9df4-4d63-90a1-7fe6b605915e,54.2678,-114.05581,9.98175,5.72309,-1.27217,-13.53793,-2.72651,9.23488,-7.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:43:55.86,3,3,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,5,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,86.00074,-1.913678,-5.61048,2072.557903,,,5.60616,2.90159,6.19372,,,,2.312,-0.5587,78.62384,-5.393504,-1.874313,0.441008,88.50165,-5.758316,-2.813072,,,,,25.30517,25.30517,-1.373524,0.18091,-12.35678,10.90001,-2.48825,50,5.45199,11.42358,-124.44293,-4.66294,-19.4315,24.31403,-15.03336,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,c3d6f750-1b1e-11f1-b944-e5961ff9bfca,85.46874,2.35982,,7.3769,,,,1.92475,2.35982,0.54191,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:43:55.86,2026-03-08T14:43:55.8658560-04:00,2026-03-08T18:43:55.8658560Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,cb639e64-562f-4bb2-83b4-94712f563f06,54.30968,-125.28214,12.15701,5.60397,-4.14406,-7.51668,-2.89412,12.09427,-9.71575,,1.91875,129.19762,,,,,,,,2.36043,-13.04418,,,,,,,,0.54221,-6.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:44:33.16,4,1,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99682,-2.739469,-6.41939,2231.366546,,,5.56403,2.74989,6.19179,,,,1.49311,-1.80806,77.10465,-6.248286,-3.428926,0.449152,,,,,,,,,,,,-10.57678,11.91131,-2.27249,50,5.34686,13.14856,-122.60362,-6.36748,-15.99927,25.64217,-14.15605,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,da1564c0-1b1e-11f1-b944-e5961ff9bfca,83.91911,,,7.89217,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:44:33.16,2026-03-08T14:44:33.1665408-04:00,2026-03-08T18:44:33.1665408Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,aae00162-62a0-4cb6-8796-bf2bd94b914a,54.30948,-123.50164,12.82108,5.56118,-5.87172,-7.07803,-2.74279,13.70888,-7.99964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:44:49.94,4,2,"Glanton, John Luke",1000250787,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,5,Bottom,2,1,0,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.76499,-3.308737,-5.98334,1520.669682,,,5.65782,2.71335,6.3154,,,,-0.21601,-1.11421,70.73489,-9.600216,-2.304713,0.490733,,,,,,,,,,,,-12.56532,8.18977,-2.28345,50,5.398,11.05704,-112.20057,-7.4246,-15.83004,22.52222,-21.85642,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260308-SusanKSmithBaseballComplex-3,e41f9580-1b1e-11f1-b944-e5961ff9bfca,76.80838,,,7.03009,,,,,,,08dbaff2-3a53-4f69-8670-31dcf02b32cb,2026-03-08,18:44:49.94,2026-03-08T14:44:49.9415552-04:00,2026-03-08T18:44:49.9415552Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ff297c03-1ed9-45c0-a683-039fac56a1ba,54.18645,-113.03781,11.26111,5.65889,-6.61213,-10.92821,-2.70542,11.64549,-7.91502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
