PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-25,17:47:14.40,3,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.46201,-2.555723,-1.00171,2395.824119,195.345102,12:30,6.38236,0.17227,5.98948,-14.05954,19.37288,5.01044,2.84023,-0.33865,83.29194,-5.260078,-0.100789,0.416155,81.84718,16.606305,2.910496,991.88114,109.99643,17.78838,0.87234,189.65579,189.00709,-1.290125,1.997822,-2.8765,11.0491,-0.09609,50,6.17305,2.10822,-132.71948,-6.30908,-5.10687,29.63567,-12.55781,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,a3bfc180-129b-11f1-a940-0de5e556d2b7,90.57306,18.06309,,8.17007,,,,1.73335,2.87061,0.36267,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:47:14.40,2026-02-25T17:47:14.4047104-05:00,2026-02-25T22:47:14.4047104Z,LineDrive,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,e9cd628c-ddaf-4945-9a7a-bafdea7d92d9,54.50828,-133.72237,14.81783,6.37936,-5.88411,-6.27891,-0.17035,2.28104,-2.55344,79.262433,1.73337,114.88546,-12.46059,1.35247,-0.02444,-0.22914,0.15448,-0.05286,0.0074,2.8706,34.30779,-21.01147,2.1443,-0.45088,0.13602,-0.04976,0.01477,-0.00199,0.36267,5.84078,-6.91159,2.22957,-0.57897,0.09854,-0.00186,-0.00386,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-25,17:47:57.20,4,1,"Loch, Marshall",10006280,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33672,-2.378735,-2.042507,2382.909516,196.773136,12:30,6.44779,-0.12499,5.81833,-15.08891,18.58284,5.2713,2.97606,-1.58555,83.38866,-5.254888,-1.098441,0.417642,,,,,,,,,,,,-3.25213,10.47001,0.28908,50,6.244,4.49164,-132.47059,-5.94394,-5.77435,28.50594,-13.58391,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,bd46f150-129b-11f1-a940-0de5e556d2b7,90.25059,,,7.94806,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:47:57.20,2026-02-25T17:47:57.2057088-05:00,2026-02-25T22:47:57.2057088Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a80c84e4-d49b-4706-a801-5cc9eb220a13,54.67826,-133.4735,14.25297,6.44471,-5.46603,-6.79196,0.12748,4.6948,-2.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-25,17:48:15.36,4,2,"Loch, Marshall",10006280,Right,MAI_BLA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.82066,-2.672608,-1.518437,2346.647302,203.529908,12:45,6.2483,0.40626,5.97449,-18.04434,16.91469,6.92922,2.26435,-0.42427,82.19,-6.062048,-0.272776,0.425551,,,,,,,,,,,,-3.97492,9.69812,-0.29015,50,6.02664,3.14529,-129.05897,-6.57347,-6.77888,24.05477,-15.63472,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,c8120110-129b-11f1-a940-0de5e556d2b7,88.57335,,,6.63066,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:48:15.36,2026-02-25T17:48:15.3641472-05:00,2026-02-25T22:48:15.3641472Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,78af6aeb-69f1-48a3-b8ab-63557ab13225,54.52594,-129.8998,12.02738,6.24686,-6.02696,-7.81736,-0.40424,3.38224,-3.38944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-25,17:48:55.81,5,1,"Loch, Marshall",10006280,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47455,-0.786174,0.385192,2322.202937,206.145515,12:45,6.37684,0.40183,5.84608,-15.17174,20.19127,9.29792,4.3819,1.53461,80.73542,-3.719274,2.052175,0.428002,,,,,,,,,,,,-4.56933,10.87457,-0.43831,50,6.30396,-1.28642,-129.77362,-2.17846,-7.69502,30.32139,-13.8606,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,e033d480-129b-11f1-a940-0de5e556d2b7,88.066,,,8.73913,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:48:55.81,2026-02-25T17:48:55.8123520-05:00,2026-02-25T22:48:55.8123520Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,cee4a3e8-370d-4a95-bfac-28b8dfebfc2f,54.64749,-130.85499,15.1607,6.37283,-1.68414,-6.9303,-0.39733,-1.01198,-3.84751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-25,17:49:13.65,5,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85441,1.125703,0.312223,2201.995415,57.584829,8:00,6.16261,0.87237,5.21477,-50.35885,-1.95099,-5.4039,3.02468,0.71562,70.73987,-8.014921,-0.646869,0.50076,,,,,,,,,,,,2.76697,-0.77299,-0.89705,50,6.22889,-0.39173,-111.58112,0.45161,3.49453,19.74529,-33.15031,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,eadfea90-129b-11f1-a940-0de5e556d2b7,75.2705,,,6.11454,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:49:13.65,2026-02-25T17:49:13.6513536-05:00,2026-02-25T22:49:13.6513536Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,7d2bba9c-b59c-4606-ab4b-b66189b4ff61,55.28385,-112.51226,9.87264,6.17074,2.0149,-16.57515,-0.87469,-0.55652,1.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-25,17:49:32.47,5,3,"Loch, Marshall",10006280,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94234,-2.499463,-1.40671,2438.567459,199.145052,12:45,6.46804,0.22888,6.1063,-12.48095,21.44029,7.02241,3.11447,-0.487,82.17371,-4.946148,-0.141685,0.419186,75.45733,13.444315,-164.083125,2014.783684,,,,,31.83693,,,-3.97362,12.07335,-0.12391,50,6.26867,2.91949,-131.79783,-6.01899,-6.91553,30.77617,-11.16197,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,f60b69d0-129b-11f1-a940-0de5e556d2b7,89.91807,9.96122,,8.76863,,,,2.16821,3.14159,0.63914,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:49:32.47,2026-02-25T17:49:32.4778496-05:00,2026-02-25T22:49:32.4778496Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,1d46e9b3-22b3-4c25-ab97-9d776a740f7e,54.38541,-132.81792,15.38808,6.46204,-5.64902,-5.58098,-0.22448,3.14871,-3.45777,,2.16452,-103.3627,11.74003,,,,,,,3.14303,25.6731,-15.34373,,,,,,,0.63568,-29.37881,8.25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-25,17:49:55.38,5,4,"Loch, Marshall",10006280,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65543,-6.620268,-1.485876,2259.832688,189.841348,12:15,6.28192,0.31357,6.10478,-17.70202,17.50513,2.81803,-1.34484,-0.82598,81.71339,-9.941457,-0.977714,0.427058,,,,,,,,,,,,-1.95504,11.54442,-0.20099,50,5.76186,3.24702,-129.3568,-15.53271,-3.27529,29.82506,-12.83374,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,03aa3300-129c-11f1-a940-0de5e556d2b7,88.26067,,,7.94204,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:49:55.38,2026-02-25T17:49:55.3872896-05:00,2026-02-25T22:49:55.3872896Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,15629fde-db35-4163-b586-bcac36a569a8,54.39566,-130.36635,14.91253,6.28027,-15.0983,-6.41687,-0.31278,3.35788,-1.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-25,17:50:20.86,5,5,"Loch, Marshall",10006280,Right,MAI_BLA,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,77.79471,0.675435,0.217851,2416.747116,45.759991,7:30,6.16339,0.64851,5.30706,-51.39617,-4.08327,-5.75233,2.51443,0.37364,71.35791,-8.662637,-0.80564,0.495064,98.5772,20.723978,10.729893,1636.855586,107.78555,36.62912,21.96035,339.08932,337.00463,12.65125,3.819773,2.97016,-1.87236,-0.66385,50,6.18692,-0.20635,-112.94735,-0.42569,3.81838,21.49514,-34.5811,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,12ecc120-129c-11f1-a940-0de5e556d2b7,76.13651,46.61025,,6.4368,,,,2.16861,2.67833,-0.35828,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:50:20.86,2026-02-25T17:50:20.8626176-05:00,2026-02-25T22:50:20.8626176Z,LineDrive,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,ddbfcf0d-d6ca-48db-9438-94f8a31b5584,55.19331,-113.93141,10.74757,6.17017,1.15745,-17.29055,-0.6504,-0.38116,1.90919,204.898103,2.16804,132.87744,-23.19124,5.55178,-1.40385,0.37191,-0.08804,0.01331,-0.00084,2.67881,51.14801,-15.70388,0.19172,0.33593,-0.16625,0.04703,-0.0065,0.00033,-0.35847,25.18205,-0.06555,-1.17821,0.39799,-0.06844,0.00308,0.00108,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-25,17:51:07.00,6,1,"Loch, Marshall",10006280,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5831,-1.164892,-0.998831,2254.175618,188.374872,12:15,6.43999,0.42354,5.79214,-15.24544,18.38761,2.54004,4.08563,-0.29401,83.10764,-4.085756,-0.543875,0.417402,,,,,,,,,,,,-1.57787,10.0228,-0.34282,50,6.33499,2.20153,-132.87663,-3.13987,-2.80375,30.09884,-14.36415,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,2e675c80-129c-11f1-a940-0de5e556d2b7,90.30246,,,8.47546,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:51:07.00,2026-02-25T17:51:07.0049280-05:00,2026-02-25T22:51:07.0049280Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,b150d147-5403-490f-88a3-3a8d51f33095,54.70256,-133.9376,15.04942,6.43675,-2.63353,-7.18208,-0.42217,2.30036,-1.40188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-25,17:51:22.89,6,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88212,-1.447592,-1.487353,2440.165333,40.226279,7:15,6.20099,0.45992,5.18688,-54.35263,-7.26571,-7.29642,0.309,-1.54769,72.57769,-11.187222,-2.784877,0.49388,,,,,,,,,,,,3.27622,-2.89886,-0.31599,50,6.0247,3.22053,-113.11299,-4.76474,4.26023,19.92259,-35.94355,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,37e775b0-129c-11f1-a940-0de5e556d2b7,76.31901,,,5.30443,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:51:22.89,2026-02-25T17:51:22.8944896-05:00,2026-02-25T22:51:22.8944896Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,f10432b6-b3d8-4a2c-8e14-6fbc090478d1,55.31525,-114.04532,9.96129,6.20832,-3.08267,-17.97178,-0.46204,3.02116,2.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-25,17:51:43.82,6,3,"Loch, Marshall",10006280,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23844,-2.630084,-0.202888,2362.553184,186.942603,12:15,6.35485,0.27414,5.90759,-12.70745,21.34816,2.44744,2.85292,0.28977,82.2126,-5.113184,0.236533,0.420016,,,,,,,,,,,,-1.3215,12.15375,-0.25927,50,6.13659,0.36213,-132.23657,-6.38993,-2.30347,32.30149,-10.98916,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,445511e0-129c-11f1-a940-0de5e556d2b7,89.7405,,,9.02583,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:51:43.82,2026-02-25T17:51:43.8291968-05:00,2026-02-25T22:51:43.8291968Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,3b6367da-9d32-4131-884c-91eedd823153,54.58845,-133.35268,16.15075,6.35082,-6.01023,-5.49458,-0.27315,0.44172,-1.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-25,17:52:12.35,6,4,"Loch, Marshall",10006280,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3544,-4.317206,0.670603,2301.06689,184.491863,12:15,6.3691,0.41416,6.02046,-11.68607,23.89887,1.77071,1.38868,1.18287,80.37905,-6.624404,0.989133,0.429343,,,,,,,,,,,,-0.67941,14.03871,-0.46756,50,6.02388,-1.58925,-129.21456,-9.98496,-1.12846,31.34738,-8.857,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,555d92f0-129c-11f1-a940-0de5e556d2b7,87.79094,,,8.97535,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:52:12.35,2026-02-25T17:52:12.3580416-05:00,2026-02-25T22:52:12.3580416Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,296582ad-1b84-40b8-be61-946682202efc,54.4727,-130.29512,15.67369,6.36281,-9.67966,-4.4285,-0.41344,-1.55035,-0.56423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-25,17:52:34.39,6,5,"Loch, Marshall",10006280,Right,MAI_BLA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.19914,-2.383621,0.437561,2367.170294,168.66319,11:30,6.45375,0.29036,5.86866,-11.5439,22.48182,-4.26362,3.27632,0.34151,82.36524,-4.653851,-0.327301,0.419832,95.09599,49.06963,-8.298581,4345.699381,106.27845,118.14122,-28.37058,289.9559,116.51191,-21.987038,6.163636,2.32788,12.6256,-0.32324,50,6.25431,-0.82573,-132.24125,-5.77816,4.06982,31.54969,-10.10093,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,627be180-129c-11f1-a940-0de5e556d2b7,89.7799,143.39569,,8.8339,,,,1.59451,3.20096,-0.32709,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:52:34.39,2026-02-25T17:52:34.3975936-05:00,2026-02-25T22:52:34.3975936Z,FlyBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,0c4fa637-c992-4fd7-b888-17a7409f1ffb,54.62821,-133.34086,15.77485,6.44956,-5.42611,-5.05046,-0.29199,-0.96758,2.03491,157.222519,1.60056,90.27959,-22.4956,4.99792,-0.44427,-0.10506,0.03871,-0.00464,0.0002,3.19238,105.50745,-24.60531,2.88367,-0.6972,0.13288,-0.01295,0.00028,2E-05,-0.32445,-13.24998,-4.26439,1.26792,-0.04731,-0.07559,0.02263,-0.00268,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-25,17:53:17.43,7,1,"Loch, Marshall",10006280,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32246,-3.128647,-1.771247,2362.808811,196.650673,12:30,6.45181,0.15514,6.06529,-9.23327,24.8836,7.03851,2.78272,-0.89803,81.57106,-5.01415,-0.504962,0.420394,,,,,,,,,,,,-4.18961,14.18828,-0.02127,50,6.20372,3.77223,-132.13065,-7.34928,-7.23657,34.17856,-7.66709,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,7c27fe70-129c-11f1-a940-0de5e556d2b7,89.65989,,,9.7514,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:53:17.43,2026-02-25T17:53:17.4339584-05:00,2026-02-25T22:53:17.4339584Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,a8de8c97-5e6c-452d-93d9-333afba43529,54.42725,-133.27094,17.08928,6.44465,-7.09348,-3.83355,-0.15115,4.01366,-3.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-25,17:53:32.30,7,2,"Loch, Marshall",10006280,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68432,-4.580729,-2.049489,2332.979203,186.409554,12:15,6.41228,0.20411,6.0504,-13.718,21.39383,2.26047,1.01693,-1.50555,81.26256,-7.230663,-1.642934,0.42648,,,,,,,,,,,,-1.79059,12.77887,-0.04581,50,6.04756,4.54434,-129.68037,-10.72808,-3.01587,29.88419,-10.65072,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,850261c0-129c-11f1-a940-0de5e556d2b7,88.38041,,,8.42176,,,,,,,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:53:32.30,2026-02-25T17:53:32.3052544-05:00,2026-02-25T22:53:32.3052544Z,,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,462f5755-34de-46e4-8783-681b0fda33d0,54.44447,-130.70057,14.94209,6.40759,-10.36449,-5.32536,-0.20271,4.6473,-1.50794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-25,17:53:52.15,7,3,"Loch, Marshall",10006280,Right,MAI_BLA,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50432,-4.00672,-0.117008,2298.360521,197.08105,12:30,6.33784,0.18607,5.9884,-9.55804,24.96493,7.28241,1.82189,0.68449,81.7379,-5.920903,1.192054,0.422888,107.07173,-6.680917,-52.236878,,,,,19.15942,19.15942,-46.704427,0.107682,-3.79591,14.4978,-0.18093,50,6.01637,-0.03935,-131.05553,-9.35664,-6.51114,31.24844,-7.3059,CHA_FOR,MAI_BLA,UNCCharlotte,D1,AMER,20260225-UNCCharlotte-1,90d48140-129c-11f1-a940-0de5e556d2b7,89.13102,1.9691,,8.76642,,,,2.84411,1.9691,-0.65523,1722cc51-51a4-4207-992c-331535260ca1,2026-02-25,22:53:52.15,2026-02-25T17:53:52.1572864-05:00,2026-02-25T22:53:52.1572864Z,GroundBall,v3,471371,471344,1ab637fda05546058a9f363a31b840dd,"Andrus, Shane",1000449088,Right,MAI_BLA,672b41b5-31cf-4e98-bd88-fb1cb14a693f,54.50874,-132.12621,15.62422,6.33267,-9.10631,-3.65295,-0.1834,0.18375,-3.25557,,2.84263,95.60244,,,,,,,,1.96938,-18.28618,,,,,,,,-0.65331,-123.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
