PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-14,12:21:48.94,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91867,-0.772909,-0.174509,2216.908135,96.923425,9:15,5.707,1.48429,6.28152,-41.75557,3.61925,-18.08977,1.51493,-0.18404,71.72725,-8.5082,-3.450721,0.484818,,,,,,,,,,,,9.34678,2.55272,-1.46312,50,5.62999,0.97732,-113.29902,-2.73505,12.1056,21.39617,-28.86787,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,07220c10-09d2-11f1-9e3d-b9b2c604a6c8,77.74549,,,6.19141,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:21:48.94,2026-02-14T12:21:48.9437696-06:00,2026-02-14T18:21:48.9437696Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,6dfe203c-9a7e-47cc-ae40-1ab300c9f631,54.22012,-114.09319,10.69808,5.71163,-1.66355,-14.43394,-1.49105,0.52799,6.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,12:22:06.16,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84606,-1.255153,-4.145077,1816.229946,261.209161,2:45,5.42081,1.56621,6.57264,-36.52222,4.0824,18.38966,1.22358,-0.70746,75.46069,-8.059557,-0.806655,0.458627,,,,,,,,,,,,-10.73489,2.88921,-1.28784,50,5.31926,7.95934,-118.8083,-3.65999,-15.40117,21.96402,-28.02896,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,1163a080-09d2-11f1-9e3d-b9b2c604a6c8,82.18546,,,6.38537,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:22:06.16,2026-02-14T12:22:06.1692416-06:00,2026-02-14T18:22:06.1692416Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,a053a032-c70f-4798-aab9-e2e0a1c9b000,53.92961,-119.53256,10.98201,5.4247,-2.73574,-14.01448,-1.55867,8.46719,-7.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,12:22:25.52,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34564,-1.006627,-2.043554,2371.990463,215.145895,1:15,5.69355,1.42736,6.73214,-15.28107,17.2254,11.38426,3.49955,0.50776,83.20166,-3.973374,0.031061,0.410352,,,,,,,,,,,,-6.55272,9.68426,-1.29617,50,5.62064,4.28651,-132.75295,-2.69394,-11.65431,29.31179,-14.95015,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,1ce1fab0-09d2-11f1-9e3d-b9b2c604a6c8,91.85402,,,8.14398,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:22:25.52,2026-02-14T12:22:25.5224832-06:00,2026-02-14T18:22:25.5224832Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,0ff848c2-6446-4c87-be11-a6551be21e1e,53.76671,-133.58205,14.6559,5.69086,-2.27107,-7.47508,-1.42208,4.61616,-5.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,12:22:58.01,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.11812,-2.955639,-1.938448,2314.592915,191.265101,12:30,6.25305,1.09468,6.79752,-12.88213,19.96174,3.7489,2.47797,-0.36281,82.65991,-5.489569,-1.254536,0.412476,58.95078,-54.366065,71.623493,,,,,3.20748,3.20748,40.160648,0.035708,-2.58835,11.83808,-0.97034,50,6.05606,4.33418,-132.24291,-7.09766,-4.53701,30.87823,-11.42363,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,303b70a0-09d2-11f1-9e3d-b9b2c604a6c8,91.38093,2.52252,,8.45821,,,,1.88123,2.52252,0.35261,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:22:58.01,2026-02-14T12:22:58.0115968-06:00,2026-02-14T18:22:58.0115968Z,GroundBall,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,2323633a-1537-4aff-851c-5842de417326,53.70219,-133.10455,15.43911,6.24967,-6.77889,-5.71181,-1.09305,4.46078,-2.2685,,1.88075,15.96415,,,,,,,,2.52464,-70.64206,,,,,,,,0.35117,48.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,12:23:37.61,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80263,-1.723549,-1.527866,2282.157598,200.80349,12:45,6.17861,1.19569,6.88907,-14.18505,17.74505,6.35469,3.42515,0.33287,83.84403,-4.487689,-0.365987,0.406698,,,,,,,,,,,,-3.7874,10.21067,-1.10091,50,6.06391,3.31546,-133.46574,-4.32959,-6.82125,29.13058,-13.7843,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,47de7720-09d2-11f1-9e3d-b9b2c604a6c8,92.6793,,,7.9586,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:23:37.61,2026-02-14T12:23:37.6158208-06:00,2026-02-14T18:23:37.6158208Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,0c0fd49d-b682-4653-81ff-a83047a08667,53.60998,-134.25135,14.56529,6.17566,-3.95785,-6.89215,-1.19281,3.49942,-3.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,12:23:51.35,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55845,-1.703489,-1.803269,2299.623442,197.787931,12:30,6.18186,1.07936,6.86708,-14.68879,17.51434,5.28272,3.40385,-0.12461,83.45677,-4.563285,-0.83802,0.408433,81.72902,69.506016,65.865616,4843.479144,,,,,8.80902,,,-3.33028,10.11839,-0.96635,50,6.06771,3.99085,-133.08276,-4.29434,-5.94743,29.68275,-14.10385,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,500bd190-09d2-11f1-9e3d-b9b2c604a6c8,92.28557,25.57131,,8.10168,,,,0.67615,3.3597,0.15027,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:23:51.35,2026-02-14T12:23:51.3539072-06:00,2026-02-14T18:23:51.3539072Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,e9c00ea4-a3e7-4714-a38a-597c115c4104,53.63284,-133.89058,14.84138,6.17936,-3.91051,-7.05193,-1.07717,4.1527,-2.97372,199.29139,0.67828,17.02459,-12.23658,,,,,,,3.3615,112.16851,-29.33095,,,,,,,0.15058,38.27926,-4.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43164,21.59659,-1.00642
155,2026-02-14,12:24:21.47,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.21873,-3.11395,-1.644262,2327.666017,199.740061,12:45,6.31195,0.79794,6.80547,-11.0739,20.11194,6.84815,2.54347,-0.13229,85.0047,-5.300911,-0.39437,0.40193,93.08869,12.195727,22.378487,3254.10577,98.46733,15.69671,49.03137,215.83247,215.83247,30.465996,2.02673,-4.09819,11.8628,-0.69383,50,6.10564,3.61904,-135.36059,-7.5801,-7.57601,30.54665,-10.24427,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,61fb5740-09d2-11f1-9e3d-b9b2c604a6c8,93.7787,15.69742,,8.21403,,,,0.07214,2.46651,0.15657,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:24:21.47,2026-02-14T12:24:21.4723072-06:00,2026-02-14T18:24:21.4723072Z,LineDrive,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,89c972c9-e837-403b-8d8d-a14ca571292e,53.69443,-136.19175,15.27332,6.3081,-7.30136,-5.12213,-0.79511,3.82518,-3.788,249.997975,0.07214,123.3989,-21.46011,4.14385,-0.86356,0.16488,-0.02931,0.00397,-0.00027,2.46651,28.84176,-16.65689,1.15889,-0.18357,0.03654,-0.00615,0.00113,-0.00012,0.15657,50.80603,3.3698,-1.51684,0.45822,-0.10995,0.02083,-0.00262,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,12:25:26.61,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80233,-0.082147,-0.6618,2258.647998,104.875158,9:30,5.9447,1.74468,6.11491,-38.35947,6.49575,-18.92777,2.67212,-0.44457,72.03873,-7.210747,-4.074565,0.482034,,,,,,,,,,,,9.52445,3.84945,-1.68459,50,5.91868,2.01982,-114.48395,-1.30148,12.54036,22.70076,-27.10568,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,88def010-09d2-11f1-9e3d-b9b2c604a6c8,78.19452,,,6.76359,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:25:26.61,2026-02-14T12:25:26.6147328-06:00,2026-02-14T18:25:26.6147328Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,04b8d54d-613f-4ba0-9a55-87a7add3365d,54.38503,-115.35017,11.35038,5.94861,-0.26718,-13.55284,-1.75254,1.5413,6.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,12:25:41.48,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54562,-1.422428,-3.306459,1781.138378,254.318425,2:30,5.51022,1.92337,6.32197,-35.35986,6.23205,17.28977,1.25105,0.31553,74.58857,-8.010838,-0.178454,0.464169,,,,,,,,,,,,-9.95394,4.0837,-1.68927,50,5.38945,6.203,-118.32367,-3.98616,-14.03754,23.68466,-26.415,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,91b89010-09d2-11f1-9e3d-b9b2c604a6c8,81.20415,,,6.95705,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:25:41.48,2026-02-14T12:25:41.4874112-06:00,2026-02-14T18:25:41.4874112Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,bc0895e3-7d0a-4e5e-909b-3c177b132861,54.17891,-119.15722,11.84233,5.51338,-3.05652,-13.2075,-1.91628,6.69703,-7.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,12:26:00.45,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42629,-0.432717,-3.816895,1860.641436,254.113684,2:30,5.49216,1.81562,6.42605,-35.11872,6.37319,17.64076,2.16697,-0.22796,74.43436,-7.001109,-0.6239,0.46361,78.34992,-10.478846,59.961255,,,,,14.86908,13.97257,51.514912,0.116045,-10.38796,3.83044,-1.55115,50,5.44529,7.26524,-118.17691,-1.89935,-14.63275,23.34683,-26.77839,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,9d03cc50-09d2-11f1-9e3d-b9b2c604a6c8,81.30199,2.43144,,6.99193,,,,2.67251,2.43144,0.25878,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:26:00.45,2026-02-14T12:26:00.4521984-06:00,2026-02-14T18:26:00.4521984Z,GroundBall,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,9f16f6bb-6d2d-4903-85bc-315f3c2e8ebf,54.07628,-118.97949,11.67342,5.49476,-0.97881,-13.3892,-1.80955,7.76826,-7.31637,180,2.66983,56.70786,,,,,,,,2.43243,-20.95252,,,,,,,,0.25415,98.06768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26873,17.49945,32.32763
159,2026-02-14,12:26:24.02,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98296,-1.087571,-0.956255,2384.213456,183.677252,12:00,6.25786,1.17384,6.87582,-13.67591,18.44678,1.11358,4.1268,0.39509,83.13071,-3.782031,-0.752673,0.407922,,,,,,,,,,,,-0.88413,10.42473,-1.1135,50,6.18316,2.18644,-133.64359,-2.81586,-1.5796,32.06617,-13.54909,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,ab0faf30-09d2-11f1-9e3d-b9b2c604a6c8,92.40099,,,8.85226,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:26:24.02,2026-02-14T12:26:24.0241152-06:00,2026-02-14T18:26:24.0241152Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,e62aebfd-0e18-4fd6-806e-52187a6e98be,53.62076,-134.50954,16.03308,6.25427,-2.44996,-6.77455,-1.17312,2.2291,-0.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,12:26:41.88,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94355,-0.893911,-0.387941,2312.863797,91.723661,9:00,5.76815,1.76498,6.31161,-42.00191,1.75221,-16.98367,1.44445,-0.00769,73.3525,-8.643142,-3.466103,0.476081,,,,,,,,,,,,8.765,1.53221,-1.72875,50,5.68264,1.36478,-114.90083,-3.02383,11.78748,20.10088,-30.11346,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,b5bc3a70-09d2-11f1-9e3d-b9b2c604a6c8,79.17232,,,5.59105,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:26:41.88,2026-02-14T12:26:41.8878464-06:00,2026-02-14T18:26:41.8878464Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,6608acee-85c2-4e0d-861d-0546bf1e7daf,54.19169,-115.6318,10.05044,5.77269,-1.92874,-15.05673,-1.77059,0.93613,5.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,12:27:01.44,4,6,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34643,-0.307799,-2.836539,1876.332257,259.720199,2:45,5.50648,1.79989,6.47251,-36.27159,4.38421,16.54481,2.20083,0.57148,74.92137,-7.10081,0.165408,0.458916,,,,,,,,,,,,-9.5552,2.7837,-1.60689,50,5.46887,5.33033,-119.56944,-1.6985,-13.69334,25.22994,-28.18477,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,c1612f70-09d2-11f1-9e3d-b9b2c604a6c8,82.13371,,,7.42506,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:27:01.44,2026-02-14T12:27:01.4490112-06:00,2026-02-14T18:27:01.4490112Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,8e8cb119-5b49-49bc-82de-c33503eb6b98,54.02869,-120.41652,12.61497,5.51002,-0.75222,-14.09239,-1.79357,5.79008,-6.84667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,12:27:26.12,4,7,"Moss, Weston",814320,Right,TEX_AGG,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29293,-0.492199,-3.389157,1871.369966,257.446559,2:30,5.48763,1.874,6.69002,-35.07356,5.13185,17.15765,2.11388,0.20053,75.21792,-7.079802,-0.265446,0.456366,96.40067,-25.036726,28.33277,,,,,6.24969,6.24969,18.648382,0.036144,-10.06008,3.23949,-1.65406,50,5.44102,6.48382,-119.5243,-2.00324,-14.48275,24.07651,-27.51041,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,d015d570-09d2-11f1-9e3d-b9b2c604a6c8,82.5925,2.16618,,7.07501,,,,1.83951,2.16618,-0.20258,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:27:26.12,2026-02-14T12:27:26.1216768-06:00,2026-02-14T18:27:26.1216768Z,GroundBall,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,e442b551-9fc0-4c50-8463-4dba3bd61905,53.81172,-120.28967,12.03825,5.4908,-1.12871,-13.7552,-1.86749,6.94421,-7.24137,,1.83845,112.93787,,,,,,,,2.16674,-59.93137,,,,,,,,-0.20315,60.89413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:28:07.16,5,1,"Moss, Weston",814320,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22043,-0.822044,-0.644743,2187.858448,98.48139,9:15,5.72558,1.6974,6.14376,-40.91546,4.4904,-20.33556,1.5562,-0.59307,71.82752,-8.389092,-4.316167,0.484984,,,,,,,,,,,,10.28855,3.03748,-1.63834,50,5.64218,2.0137,-113.67037,-2.84359,13.37334,22.10784,-28.22586,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,e8961c90-09d2-11f1-9e3d-b9b2c604a6c8,77.71894,,,6.39291,,,,,,,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:28:07.16,2026-02-14T12:28:07.1693312-06:00,2026-02-14T18:28:07.1693312Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,8ee6d763-7c62-4a7a-8e9b-9d2ac803d767,54.35727,-114.51468,11.05392,5.7302,-1.76563,-14.11293,-1.7055,1.50296,6.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:28:26.80,5,2,"Moss, Weston",814320,Right,TEX_AGG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3873,-0.090537,-0.518845,2332.804913,102.111999,9:30,5.66293,1.65073,6.27512,-39.75774,4.88457,-16.53178,2.26633,-0.20522,72.31303,-7.467917,-3.509736,0.480889,89.02071,20.336686,6.449247,2048.194337,109.55905,34.44174,9.83629,328.91933,320.70757,2.819968,3.62342,8.50619,2.94788,-1.6044,50,5.63681,1.60023,-114.03692,-1.32144,11.21159,20.78879,-28.28863,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260214-Olsen-1,f445e700-09d2-11f1-9e3d-b9b2c604a6c8,78.38077,41.57032,,6.07427,,,,1.65984,2.39004,0.15956,750f4cda-e5ff-4088-ae95-3f05cccc1a33,2026-02-14,18:28:26.80,2026-02-14T12:28:26.8016128-06:00,2026-02-14T18:28:26.8016128Z,LineDrive,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,d39ddcf7-0e29-456c-b534-ee2609a5964f,54.22753,-114.805,10.39439,5.66633,-0.27626,-14.14431,-1.65588,1.186,5.6058,160.039798,1.65968,121.65385,-16.34444,3.63212,-0.69714,0.13952,-0.03073,0.00494,-0.00034,2.39021,45.37488,-13.32243,0.06465,0.02889,-0.01056,0.00635,-0.00109,4E-05,0.15956,13.74977,-5.05103,1.20008,-0.21793,0.03017,-0.00428,0.00064,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.58923,-1.48613,-6.85984
