PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-28,14:58:41.59,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.54312,-1.047587,-3.330984,2379.390329,235.688782,1:45,5.59643,2.45769,5.98409,-26.73517,7.22626,9.04512,2.39577,0.12058,83.01745,-6.013902,-1.707408,0.419435,107.47416,21.639543,-6.80916,3532.565926,108.36371,42.71174,-18.90218,410.6829,410.6829,-18.247731,4.488992,-5.59028,4.30855,-2.1996,50,5.49871,7.27269,-131.39575,-3.31621,-9.7877,27.4525,-24.63046,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,43762360-14e8-11f1-a7bc-a3918bbabfae,89.86483,64.43195,,7.52567,,,,1.31765,2.37764,-0.12603,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:58:41.59,2026-02-28T14:58:41.5936000-06:00,2026-02-28T20:58:41.5936000Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,17ab2de9-5207-4aab-afc2-2edc85ef8847,54.51573,-132.33586,13.72625,5.59783,-2.47274,-12.31523,-2.45439,7.60787,-4.89385,147.174067,1.3175,145.49041,-31.15073,8.34911,-1.92761,0.41188,-0.07418,0.00884,-0.00047,2.37904,58.09518,-12.14755,-2.11525,1.2718,-0.43926,0.09667,-0.01169,0.00058,-0.12601,-17.3728,-6.52503,2.22542,-0.66504,0.16242,-0.02912,0.0032,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.29088,8.11588,2.15837
103,2026-02-28,14:59:32.99,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.51527,-0.10834,-3.085874,2335.351863,253.607026,2:30,5.55317,2.26491,5.94855,-29.841,4.58697,11.52119,2.96579,0.36012,81.92027,-5.662819,-1.018378,0.422306,83.49364,-17.851227,23.154708,,,,,9.44154,7.44788,19.098151,0.070576,-6.89052,2.72429,-2.02574,50,5.52785,6.58478,-131.23734,-1.2871,-11.87651,30.81104,-27.47846,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,621a1240-14e8-11f1-a7bc-a3918bbabfae,89.25389,2.6562,,8.595,,,,1.3385,2.6562,-0.15399,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,20:59:32.99,2026-02-28T14:59:32.9954304-06:00,2026-02-28T20:59:32.9954304Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,099bd6de-dcff-4537-891b-aec09542d994,54.54973,-132.30119,15.40552,5.55591,-0.33833,-13.73923,-2.26018,6.99486,-5.93825,180,1.33535,107.44938,,,,,,,,2.6573,-37.63593,,,,,,,,-0.15534,45.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36146,16.51125,7.17672
104,2026-02-28,15:00:09.59,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34813,-1.621489,-2.524739,1087.652873,218.550569,1:15,5.59733,2.37378,6.01773,-27.61962,11.46871,8.15772,1.79187,0.71346,77.40033,-6.769515,-1.05766,0.449982,,,,,,,,,,,,-4.89496,6.72626,-2.18027,50,5.45507,5.07965,-122.43107,-4.32034,-7.43646,23.96535,-21.95543,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,77e43a10-14e8-11f1-a7bc-a3918bbabfae,83.76435,,,6.9478,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:00:09.59,2026-02-28T15:00:09.5908864-06:00,2026-02-28T21:00:09.5908864Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,ac79739c-158e-428a-bea0-33f8e612e3f1,54.48054,-123.305,11.98267,5.59802,-3.51971,-10.97772,-2.37045,5.35083,-3.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,15:00:24.56,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.9432,-1.122803,-3.115908,2484.730566,193.248795,12:30,5.64401,2.31471,5.65086,-26.2886,9.41504,1.95221,2.40438,-0.43163,81.45738,-5.98693,-2.767771,0.430059,97.51693,15.351732,24.108665,1828.129891,98.53708,21.79769,48.89045,245.30885,243.17547,29.207319,2.321109,-1.86406,5.42437,-2.05168,50,5.53202,6.93861,-128.99037,-3.44662,-3.14045,26.84348,-23.03545,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,80caab50-14e8-11f1-a7bc-a3918bbabfae,87.64486,22.43514,,7.48582,,,,1.27076,2.46773,0.36239,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:00:24.56,2026-02-28T15:00:24.5642752-06:00,2026-02-28T21:00:24.5642752Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,d5d96ea9-c40f-4c8c-bc79-4f55a4d961ab,54.84804,-129.99536,13.42174,5.64492,-2.5842,-11.51773,-2.31366,7.05618,-1.57023,246.415037,1.27075,125.89158,-22.78615,5.3721,-1.2799,0.32943,-0.08731,0.01676,-0.00148,2.46774,37.86413,-19.29399,1.42918,-0.15481,-0.03041,0.02778,-0.00757,0.00079,0.3624,56.33577,-1.93634,-0.40616,0.30096,-0.13769,0.04958,-0.01108,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37745,16.36216,8.82996
106,2026-02-28,15:01:17.56,5,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.02371,0.063914,-2.130044,962.058211,237.213315,2:00,5.69892,2.27941,6.08328,-33.60384,6.54158,8.24201,2.95777,0.99475,76.2124,-6.181459,-0.645665,0.456026,,,,,,,,,,,,-4.82185,3.74414,-2.11913,50,5.68612,4.16947,-120.62078,-0.91634,-7.11799,23.02631,-26.64698,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,a06cf760-14e8-11f1-a7bc-a3918bbabfae,82.65419,,,6.81131,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:01:17.56,2026-02-28T15:01:17.5690000-06:00,2026-02-28T21:01:17.5690000Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,090390f9-f73a-4c65-89a3-529519b97b24,54.4152,-121.46071,11.51315,5.70181,0.05566,-13.32349,-2.27595,4.42911,-3.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.48815,1.97767,0.780698,1.196973,-0.86741,2.7044,-0.97029,0.36239,5.99677,0.02039,127.27886,-0.52443,-0.51662,0.54411,121.58538,-13.31038,5.96837,5.27763,-8.917,-0.01297,-2.56181,1.82236,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,15:02:35.08,5,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82712,0.474686,-0.343733,2633.806153,97.377412,9:15,5.33592,2.67763,5.3503,-43.98341,3.19784,-13.03186,2.11588,1.26924,71.31426,-7.561138,-2.661495,0.494375,,,,,,,,,,,,6.423,1.94193,-2.63715,50,5.3474,1.19456,-112.96706,-0.54072,8.27109,21.24947,-29.67334,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,cea1e280-14e8-11f1-a7bc-a3918bbabfae,76.24268,,,6.51286,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:02:35.08,2026-02-28T15:02:35.0827008-06:00,2026-02-28T21:02:35.0827008Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,f1733eae-3fe7-4452-b3fd-b7c48d1a1062,55.14804,-113.93131,10.62473,5.34138,0.80579,-14.83667,-2.68283,0.81924,4.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,15:02:53.87,5,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64428,-0.842955,-2.634202,2431.097056,196.956752,12:30,5.69766,2.44081,5.82845,-27.50171,7.95351,2.1063,2.62137,0.16589,81.66615,-5.929776,-2.257021,0.42856,,,,,,,,,,,,-1.76028,4.61071,-2.22683,50,5.61248,5.83396,-128.7245,-2.83949,-2.97268,25.10115,-24.38773,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,d9da3300-14e8-11f1-a7bc-a3918bbabfae,87.95143,,,6.97813,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:02:53.87,2026-02-28T15:02:53.8732544-06:00,2026-02-28T21:02:53.8732544Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,64f5e4c7-313a-4015-97eb-00fafc8d98a7,54.67036,-129.63202,12.55057,5.6992,-1.95776,-12.19387,-2.4397,5.94143,-1.48634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,15:03:14.15,5,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.08154,-1.210241,-3.543273,2343.783533,245.76881,2:15,5.54784,2.64673,6.07282,-28.00797,6.55146,11.92379,2.09167,0.35753,81.80337,-6.434579,-1.399402,0.423111,104.15186,21.438274,-8.669735,3153.323327,107.6088,39.75711,-22.81108,371.42407,371.42407,-18.555955,4.010296,-7.23264,4.09197,-2.37848,50,5.43918,7.5876,-130.57101,-3.70152,-12.37202,29.84088,-25.1744,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,e5df4960-14e8-11f1-a7bc-a3918bbabfae,89.08397,54.76633,,8.27817,,,,0.49088,1.94398,-0.31828,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:03:14.15,2026-02-28T15:03:14.1598720-06:00,2026-02-28T21:03:14.1598720Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,acb19ebc-a13b-4a66-81c0-0aef56c9fc47,54.4254,-131.57851,14.92044,5.5498,-2.85157,-12.5872,-2.64171,8.00531,-6.18601,139.788981,0.49032,140.5772,-27.4226,6.69595,-1.35991,0.23031,-0.03155,0.00295,-0.00012,1.94474,55.81057,-14.75483,-0.32754,0.2329,-0.02306,-0.0085,0.00302,-0.00028,-0.31867,-21.42167,-6.0712,2.33287,-0.62093,0.11764,-0.01516,0.00116,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,15:03:57.37,6,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60274,0.402848,-3.329901,2557.925479,40.009408,7:15,5.76991,2.15342,5.46723,-61.52527,-10.48985,-10.06103,1.02047,-1.80494,69.30066,-10.69261,-5.120656,0.514171,,,,,,,,,,,,4.19205,-5.05847,-1.85301,50,5.76268,6.6621,-108.27343,-1.22739,4.97474,18.96084,-38.17695,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,ffb1da10-14e8-11f1-a7bc-a3918bbabfae,73.30725,,,5.30207,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:03:57.37,2026-02-28T15:03:57.3744640-06:00,2026-02-28T21:03:57.3744640Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,90d460dd-fcff-42d7-b4bc-7844e21bc52a,55.03629,-109.15182,9.48042,5.77858,0.54122,-19.08848,-2.1563,6.43164,2.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,15:04:35.25,6,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,4,Bottom,2,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88983,-1.500324,-3.839086,2445.231029,225.891922,1:30,5.69265,2.31871,6.05327,-26.89509,7.44075,6.60284,2.05916,-0.69008,82.68356,-6.490151,-2.653552,0.42174,84.2332,-26.082936,52.994309,,,,,8.66064,3.6468,43.570497,0.050238,-4.47788,4.52945,-2.02358,50,5.56112,8.48807,-130.4079,-4.31701,-7.73838,26.51631,-24.34654,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,163762a0-14e9-11f1-a7bc-a3918bbabfae,89.37356,2.73618,,7.20626,,,,2.9106,2.73618,1.50571,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:04:35.25,2026-02-28T15:04:35.2507904-06:00,2026-02-28T21:04:35.2507904Z,GroundBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,edc03731-7fcc-4570-ab0e-5d66faf3075f,54.4476,-131.30913,13.25815,5.69378,-3.48953,-12.17327,-2.31654,8.75108,-3.86919,,2.90915,66.96627,,,,,,,,2.73737,-54.46422,,,,,,,,1.50378,88.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37211,12.44805,9.09932
112,2026-02-28,15:05:03.26,6,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,4,Bottom,2,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,89.66201,0.159302,-3.719725,2390.102626,181.158326,12:00,5.60612,2.41509,5.85542,-24.59619,10.30587,0.18634,3.70476,-1.0303,81.94,-4.426128,-3.686437,0.425204,63.34828,19.733498,35.054456,2077.689968,87.57167,17.95186,66.56718,164.98961,163.86997,38.69726,2.257264,-1.13811,5.55063,-2.11283,50,5.6047,8.44469,-130.01247,-0.46025,-1.94675,27.42007,-22.67949,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,26f06420-14e9-11f1-a7bc-a3918bbabfae,88.64563,19.76306,,7.722,,,,2.03811,3.74113,0.95164,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:05:03.26,2026-02-28T15:05:03.2683008-06:00,2026-02-28T21:05:03.2683008Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,59549718-82e8-4178-86a5-256d84e172e3,54.64358,-130.98816,13.71003,5.60672,0.34676,-11.33974,-2.41455,8.51396,-0.97337,221.018379,2.03811,71.59128,-9.76238,1.83945,-0.3082,0.02453,0.00786,-0.00365,0.00049,3.74114,31.36839,-16.1516,0.9296,-0.20157,0.07431,-0.02778,0.00718,-0.00079,0.95164,50.23082,-3.4666,0.78708,-0.1282,0.00947,0.00444,-0.00178,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6468,18.06395,13.11042
113,2026-02-28,15:05:44.88,7,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4726,-0.742674,-2.376898,2385.639143,164.528663,11:30,5.58401,2.3411,5.76102,-27.86112,7.83154,-1.87599,2.57037,-0.02883,81.49033,-5.888621,-2.712447,0.429992,69.9958,21.860151,-155.455504,3707.218526,-103.70354,12.00003,-36.68174,141.15653,43.91439,-161.859326,1.730943,0.33776,4.50425,-2.14295,50,5.50543,5.41176,-128.49534,-2.62972,0.5678,25.26565,-24.6022,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,3fbd92c0-14e9-11f1-a7bc-a3918bbabfae,87.65837,17.05377,,6.98227,,,,0.90853,2.39439,0.18558,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:05:44.88,2026-02-28T15:05:44.8866816-06:00,2026-02-28T21:05:44.8866816Z,LineDrive,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,9633747e-7791-4f86-be3e-3c51933b2b62,54.73855,-129.42371,12.63283,5.58545,-1.72573,-12.3011,-2.34141,5.3909,0.2839,43.581769,1.05038,-87.813,5.56772,,,,,,,2.85637,34.52997,-21.03508,,,,,,,-0.07994,-37.42282,7.05053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.80716,15.25973,-4.40294
114,2026-02-28,15:06:06.99,7,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96359,0.025356,-1.266807,2570.481493,41.626883,7:30,5.72324,2.15987,5.8154,-61.16732,-13.56205,-13.408,0.64954,-0.13555,70.91227,-11.098265,-3.678937,0.496591,,,,,,,,,,,,6.52548,-6.61426,-2.04789,50,5.68854,2.95326,-111.84453,-1.90585,8.1782,22.16646,-40.46348,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,4d071000-14e9-11f1-a7bc-a3918bbabfae,75.90235,,,6.05132,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:06:06.99,2026-02-28T15:06:06.9946880-06:00,2026-02-28T21:06:06.9946880Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,d4ef97c1-fc76-488f-828f-5fc4e57ac50b,54.68811,-112.76984,11.08323,5.73284,-0.21676,-20.23174,-2.16404,2.61187,4.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,15:06:29.36,7,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.0472,-2.818689,-6.095009,1049.111874,255.182689,2:30,5.57116,2.31246,6.24149,-36.46919,3.44748,8.84469,-0.08473,-2.59368,77.46105,-9.49574,-4.508,0.454725,,,,,,,,,,,,-6.12634,2.76488,-1.86155,50,5.34156,12.51475,-120.11546,-7.06165,-9.06739,20.41529,-28.08187,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,5a4542a0-14e9-11f1-a7bc-a3918bbabfae,82.89066,,,5.58614,,,,,,,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:06:29.36,2026-02-28T15:06:29.3666816-06:00,2026-02-28T21:06:29.3666816Z,,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,7fd5312e-5e8e-4099-972a-6e27279878fe,54.26075,-120.83747,10.20764,5.57373,-6.06851,-14.04094,-2.30981,12.83543,-4.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,15:07:54.87,8,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28675,0.429885,-1.349113,2575.690233,102.101881,9:30,5.3838,2.52845,5.44652,-42.20864,4.31575,-13.16757,2.26902,0.16781,71.69201,-7.300131,-3.692692,0.490921,80.49074,32.537461,37.284052,3544.351676,83.41719,55.73546,71.70471,270.58188,264.49621,46.48864,4.217279,6.29489,2.44669,-2.39972,50,5.39261,3.18095,-113.63044,-0.53118,8.1876,21.8308,-28.99171,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260228-UofOklahoma-1,8d3e1e70-14e9-11f1-a7bc-a3918bbabfae,76.77902,61.87561,,6.59474,,,,2.49902,2.38543,-0.29008,660ee981-f8c1-4c23-be25-cf98d791e7ef,2026-02-28,21:07:54.87,2026-02-28T15:07:54.8762112-06:00,2026-02-28T21:07:54.8762112Z,FlyBall,v3,4244,471307,c8325814e99342f5974b39fa67ec634b,"DiPaolo, Luca",810843,Right,GON_BUL,cb5c4d75-82a4-4371-a3b0-8b1fbf45936f,55.05323,-114.59716,10.9154,5.38771,0.75264,-14.49586,-2.53255,2.81838,4.0938,217.389246,2.49925,79.18615,-18.13785,4.70089,-1.13769,0.2822,-0.06988,0.0117,-0.00081,2.38656,63.45987,-18.48446,0.60143,0.39402,-0.27109,0.08694,-0.01335,0.00078,-0.28941,60.27052,-4.58389,0.11374,0.2093,-0.08779,0.01728,-0.00133,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.87505,24.92309,26.12552
