PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-27,17:41:02.41,3,5,"Lotz, Titus",1000301383,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57902,0.562674,-0.878045,2664.712757,336.729583,5:15,6.36465,-0.41016,5.39778,-59.26007,-12.69524,6.14024,1.95369,-0.72138,71.79458,-10.18057,0.217918,0.491135,,,,,,,,,,,,-3.36988,-6.11575,0.48401,50,6.37302,1.50493,-114.04128,-0.95798,-4.37931,23.55761,-40.12172,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,c6f0ad40-1435-11f1-91f2-557c087db4cc,76.74563,,,6.78444,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:41:02.41,2026-02-27T17:41:02.4177664-06:00,2026-02-27T23:41:02.4177664Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ab387498-c95b-4efb-81e7-07ccab3eb739,55.10481,-115.09095,11.77881,6.37587,0.82976,-20.06086,0.4126,1.70006,-2.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:41:32.88,4,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88744,2.540968,-1.117012,2762.977853,339.706471,5:15,6.32298,-0.45257,5.15997,-61.72787,-15.14839,6.17863,3.57277,-0.98924,71.85717,-8.62046,-0.021533,0.491212,,,,,,,,,,,,-3.39504,-7.7493,0.55198,50,6.51303,1.97131,-114.36729,2.7928,-4.45207,23.04434,-42.33606,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,d9115510-1435-11f1-91f2-557c087db4cc,76.7336,,,7.03027,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:41:32.88,2026-02-27T17:41:32.8805376-06:00,2026-02-27T23:41:32.8805376Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4b678a01-3cbd-47b9-9094-4dfac9e06aa2,55.34281,-115.43882,11.52217,6.33741,4.76136,-21.16803,0.4555,2.17832,-2.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:41:51.69,4,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73493,-0.313945,-0.683733,2743.69488,342.986039,5:30,6.28671,-0.35195,5.32761,-61.36405,-14.95143,5.04461,0.87843,-0.57318,72.33246,-11.37769,0.216937,0.490331,,,,,,,,,,,,-2.76032,-7.0387,0.40996,50,6.21353,1.16576,-114.30777,-2.79703,-3.60941,23.37358,-41.37787,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,e44efcc0-1435-11f1-91f2-557c087db4cc,76.87142,,,6.40247,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:41:51.69,2026-02-27T17:41:51.6975616-06:00,2026-02-27T23:41:51.6975616Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e698bb9e-b317-4247-826b-58eb4e5bf0cc,55.17628,-115.36135,11.68679,6.29757,-0.93188,-20.68893,0.35374,1.32846,-1.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:42:16.33,4,3,"Lotz, Titus",1000301383,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17753,-1.998625,1.96748,2550.287833,176.827731,12:00,6.20422,-0.2354,6.07808,-19.48895,13.94733,-0.71366,2.72907,1.52625,83.36988,-5.672927,1.839014,0.416179,,,,,,,,,,,,0.92272,8.08256,0.08361,50,6.03915,-4.51639,-132.34487,-5.22432,1.63435,28.59824,-17.85811,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,f2f7bbe0-1435-11f1-91f2-557c087db4cc,90.56782,,,7.80766,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:42:16.33,2026-02-27T17:42:16.3368960-06:00,2026-02-27T23:42:16.3368960Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5819f3fc-3e7e-4674-aea2-b5d866a5ecd2,54.421,-133.29678,14.29912,6.20316,-4.62991,-8.92906,0.23484,-4.57079,0.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:42:37.02,4,4,"Lotz, Titus",1000301383,Left,BGS_FAL,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,6,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.62036,-0.990798,-0.011851,2378.362423,193.472245,12:30,6.24211,-0.18219,6.19312,-21.64458,12.38686,2.6789,3.52355,0.0301,81.86897,-5.096692,0.471914,0.419867,,,,,,,,,,,,-1.3787,7.07599,0.18184,50,6.15663,-0.08709,-131.51769,-2.93614,-2.38231,31.39502,-19.94725,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,ff4c78e0-1435-11f1-91f2-557c087db4cc,89.77237,,,8.75139,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:42:37.02,2026-02-27T17:42:37.0284032-06:00,2026-02-27T23:42:37.0284032Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,02587299-d860-4634-866e-533b8b785c6f,54.30301,-132.5409,15.69751,6.24173,-2.28603,-9.97363,0.18342,-0.00945,-1.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:43:20.01,5,1,"Lotz, Titus",1000301383,Left,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46608,1.472326,-1.515726,2705.126564,331.47893,5:00,6.20714,-0.27911,5.12868,-58.0368,-10.94839,6.80666,2.7582,-1.13976,71.62065,-9.020696,-0.30897,0.493888,,,,,,,,,,,,-3.82575,-5.34118,0.41602,50,6.30054,2.72768,-113.78017,0.80437,-4.96865,22.68671,-39.1108,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,18f190f0-1436-11f1-91f2-557c087db4cc,76.31778,,,6.84543,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:43:20.01,2026-02-27T17:43:20.0104448-06:00,2026-02-27T23:43:20.0104448Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d217030c-ce19-4f82-83d1-1b527ee8d362,55.37282,-114.84646,11.34336,6.21953,2.64261,-19.5554,0.28233,2.96121,-2.48432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:43:39.43,5,2,"Lotz, Titus",1000301383,Left,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.03178,0.878274,0.02456,2722.583401,343.652028,5:30,6.30197,-0.16961,5.31044,-62.60464,-16.42816,5.27638,1.90938,0.29314,72.25058,-10.437068,0.965204,0.489082,102.41079,25.60995,-5.9958,1868.442245,109.54288,48.21414,-10.01379,374.01879,372.37969,-2.231826,4.641398,-2.65358,-8.15571,0.16335,50,6.33554,-0.25876,-114.71759,-0.47693,-3.48796,23.92188,-42.89419,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,24834c10-1436-11f1-91f2-557c087db4cc,77.06772,70.17332,,6.7812,,,,1.76207,2.03418,-0.27837,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:43:39.43,2026-02-27T17:43:39.4348544-06:00,2026-02-27T23:43:39.4348544Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f9ab1c5e-4056-45ae-a605-c88fa33c2ecb,55.19357,-115.79553,11.96094,6.31348,1.45592,-21.4471,0.17147,-0.10159,-1.74398,192.146673,1.76067,134.74086,-24.99571,5.87003,-1.29812,0.26088,-0.04154,0.00416,-0.00018,2.03697,64.84825,-17.48204,1.37024,-0.28667,0.06015,-0.01043,0.00134,-9E-05,-0.27817,-14.15286,4.81581,-1.09656,0.25315,-0.05433,0.00924,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:46:42.31,1,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92324,-1.248405,-2.217994,2136.34642,224.861937,1:30,6.25053,0.78469,5.83657,-18.70918,18.0871,16.65273,3.53002,0.10984,79.1145,-4.827349,0.766126,0.43659,101.98087,37.339726,-49.793509,3461.438497,,,,,122.3391,,,-9.28863,10.05107,-0.61395,50,6.13798,4.24069,-127.44832,-3.32378,-15.01781,30.35037,-15.92351,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,917a31d0-1436-11f1-91f2-557c087db4cc,86.33379,85.32039,,8.80874,,,,2.73324,3.53625,0.05859,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:46:42.31,2026-02-27T17:46:42.3138304-06:00,2026-02-27T23:46:42.3138304Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,6beaa496-98b7-470b-b878-82ca350846a2,54.66259,-128.55387,15.17519,6.24849,-2.74374,-7.96176,-0.77839,4.78773,-7.5089,,2.73324,76.76646,-22.73953,6.17792,-1.585,0.43335,-0.14705,0.05144,-0.00993,3.53625,90.72119,-22.25259,1.99698,-0.28377,0.00774,0.03077,-0.02073,0.00502,0.05859,-90.81997,11.49133,-2.16974,0.38087,-0.06172,0.00416,0.00331,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:47:07.59,1,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83111,-0.168709,-1.751585,2449.451508,125.082925,10:15,5.95718,1.37817,5.60601,-38.57171,3.14705,-2.3798,2.58531,-0.45574,75.05148,-7.275454,-2.176575,0.464876,,,,,,,,,,,,0.63933,2.10953,-1.22673,50,5.91815,3.77067,-120.06954,-1.67813,0.92011,26.32022,-29.13807,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,a0925490-1436-11f1-91f2-557c087db4cc,81.08065,,,7.77964,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:47:07.59,2026-02-27T17:47:07.5939328-06:00,2026-02-27T23:47:07.5939328Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,b32411b2-7382-48a6-aa42-db765751342e,54.89114,-121.13698,13.16011,5.96225,-0.49642,-14.56904,-1.3789,3.73335,0.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:47:28.13,1,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17643,-2.166213,-3.983009,2419.585211,156.342064,11:15,5.79915,1.3744,5.57819,-36.23978,4.085,-1.20681,0.75011,-2.4522,77.1158,-8.781068,-4.197798,0.457043,,,,,,,,,,,,-0.56854,3.06083,-1.03033,50,5.58839,8.53167,-121.83465,-5.86663,-0.84882,25.43814,-27.60429,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,acd1dbe0-1436-11f1-91f2-557c087db4cc,82.47016,,,7.06063,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:47:28.13,2026-02-27T17:47:28.1368576-06:00,2026-02-27T23:47:28.1368576Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,720e9e02-1ac5-461e-b3fa-2b5d90dc588b,54.92254,-122.85814,12.71907,5.80209,-4.75598,-13.80215,-1.37428,8.56582,-0.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,17:47:49.90,1,4,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55323,-0.829283,-3.186668,2384.083513,130.497315,10:15,5.87743,1.49175,5.54708,-36.74821,5.4491,-4.63441,2.03885,-1.87552,74.89154,-7.587347,-4.011526,0.467535,,,,,,,,,,,,1.31847,3.46595,-1.21244,50,5.78148,6.84499,-119.51503,-2.98056,1.87973,26.1101,-27.23272,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,b9c9b6b0-1436-11f1-91f2-557c087db4cc,80.61957,,,7.6617,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:47:49.90,2026-02-27T17:47:49.9000000-06:00,2026-02-27T23:47:49.9000000Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,07ba5f75-5c93-4e92-bcd8-7ab16cba98ec,54.95039,-120.59168,13.05505,5.88123,-1.85762,-13.61636,-1.49309,6.76748,0.93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05189,,,0.970947,,,,3.57438,6.19023,0.36787,66.19082,2.63209,-58.59252,3.59997,67.92652,-3.56588,6.21328,8.72919,-12.78801,0.30557,-67.37451,6.91373,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:48:20.10,2,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.96842,-2.280907,-1.946575,2203.133452,224.560251,1:30,6.21619,1.05355,5.93571,-18.94277,15.85658,14.42308,2.51921,0.44887,81.60968,-5.872244,0.644106,0.424577,,,,,,,,,,,,-8.02119,9.1926,-0.90645,50,6.02342,3.82619,-130.4682,-5.77471,-13.69105,29.94494,-16.48352,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,cbc6a9e0-1436-11f1-91f2-557c087db4cc,88.77637,,,8.35875,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:48:20.10,2026-02-27T17:48:20.1053184-06:00,2026-02-27T23:48:20.1053184Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,b8a8379f-6f03-444f-8ad7-e3530e78a8d6,54.56381,-131.51151,14.97247,6.21461,-5.20041,-8.24176,-1.04807,4.3032,-6.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:49:02.49,3,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68986,-1.682808,-3.37391,2393.419615,127.753942,10:15,5.80209,1.78573,5.62842,-38.77601,3.84961,-3.17484,0.99735,-1.63067,74.93111,-8.769873,-3.940172,0.469901,,,,,,,,,,,,0.62673,2.83067,-1.49596,50,5.63353,7.10188,-118.36179,-4.77581,0.88387,23.83212,-28.18203,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,e5119400-1436-11f1-91f2-557c087db4cc,80.21351,,,6.75875,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:49:02.49,2026-02-27T17:49:02.4901120-06:00,2026-02-27T23:49:02.4901120Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,320e92b9-47f9-4ef6-aece-3e9dd8aaa396,54.87196,-119.33872,11.91606,5.80563,-3.62056,-14.09101,-1.78634,7.06565,0.44194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:49:23.38,3,2,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34284,-1.869314,-5.111039,2422.79941,159.101816,11:15,5.8416,1.60355,5.58812,-35.26136,5.14681,-1.43886,1.15,-3.30176,76.9298,-8.318383,-5.366279,0.457516,,,,,,,,,,,,-0.83843,3.60792,-1.16259,50,5.65769,10.95611,-121.82238,-5.21011,-1.24811,26.03877,-26.80328,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,f183eb20-1436-11f1-91f2-557c087db4cc,82.38503,,,7.41304,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:49:23.38,2026-02-27T17:49:23.3814016-06:00,2026-02-27T23:49:23.3814016Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,7c9a4747-133e-454f-b465-7cfd22b84b98,54.90967,-122.86731,13.01939,5.84519,-4.13451,-13.40164,-1.60326,11.0062,-0.62406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:49:47.70,3,3,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Mancino, Pauly",1000363078,Right,BGS_FAL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,90.16692,-2.417183,-3.49313,2273.350032,217.066657,1:15,6.19661,1.12979,5.82148,-12.9843,21.83745,15.5793,2.86174,-0.82363,81.71223,-4.942624,-0.707472,0.424714,89.03251,50.265595,29.058752,4686.012495,87.62997,117.77231,66.49014,256.91828,125.88305,43.111405,5.87124,-9.00713,12.22934,-0.85314,50,5.99095,7.29777,-130.57557,-5.85307,-15.43722,29.36834,-11.21435,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,fff91720-1436-11f1-91f2-557c087db4cc,88.74776,130.70747,,8.45469,,,,0.49186,2.78372,0.79884,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:49:47.70,2026-02-27T17:49:47.7057536-06:00,2026-02-27T23:49:47.7057536Z,FlyBall,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,d861ba3b-a9b6-4f28-ac4e-0508105214ac,54.678,-131.62351,14.68417,6.19267,-5.45291,-5.60717,-1.12338,7.84861,-7.71861,201.757304,0.49508,72.87907,-21.46383,5.29026,-0.56639,-0.1084,0.04781,-0.0063,0.00029,2.77542,100.55037,-23.99446,2.56143,-0.60149,0.12041,-0.01215,0.00018,3E-05,0.79841,40.55098,-3.1627,0.30442,-0.04069,0.02294,-0.00712,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:51:45.57,4,1,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72503,0.12921,-1.871405,2378.78942,167.57075,11:30,6.02661,1.45141,5.40487,-35.67974,5.16177,-0.83921,3.17444,-0.37265,76.28075,-6.424978,-2.020629,0.459962,,,,,,,,,,,,-0.13244,2.9639,-1.28407,50,6.01333,4.00277,-121.41949,-0.98576,-0.19648,25.14675,-27.77677,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260227-SamfordUniversity-2,463e7090-1437-11f1-91f2-557c087db4cc,81.9468,,,7.44428,,,,,,,f74c5552-d47d-4dbc-a1ea-3e7e1335ab89,2026-02-27,23:51:45.57,2026-02-27T17:51:45.5741952-06:00,2026-02-27T23:51:45.5741952Z,,v3,471431,471244,21ac089d37f14e7cb42e320dcdd71b7f,"Marshall, Everett",10119705,Right,SAM_BUL,8bfe215f-a9de-48de-a41e-8991e407d956,55.09361,-122.46986,12.57337,6.03027,0.17447,-13.88839,-1.45144,4.01097,-0.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
