PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-01,14:20:29.72,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0414,-0.725242,-2.349691,2469.326752,166.935059,11:30,6.02638,2.22013,5.52662,-31.57325,7.44548,-1.39091,2.71667,-0.09364,77.44643,-6.575229,-2.597467,0.449581,,,,,,,,,,,,-0.08795,4.44197,-2.01486,50,5.9427,5.17202,-124.55426,-2.68244,-0.13554,29.4582,-25.32881,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,17cdd680-15ac-11f1-9eaa-6bed775ede4f,83.83903,,,8.59497,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:20:29.72,2026-03-01T14:20:29.7249792-06:00,2026-03-01T20:20:29.7249792Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,b0b16279-cb42-4ba1-bccd-0e6a0fe6c77f,54.96752,-125.72364,14.7291,6.02923,-1.67698,-12.66441,-2.22027,5.17741,-0.06777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:20:43.51,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52093,-3.089954,-3.231242,2166.090404,247.544104,2:15,5.71603,2.42271,5.92356,-24.5021,7.96099,16.94721,0.79957,0.83343,85.49878,-7.614413,-0.188718,0.410078,,,,,,,,,,,,-9.57634,5.16024,-2.17386,50,5.45417,6.86036,-134.20777,-8.11342,-17.61032,26.79892,-22.68471,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,1ffbf440-15ac-11f1-9eaa-6bed775ede4f,91.91529,,,7.02215,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:20:43.51,2026-03-01T14:20:43.5103232-06:00,2026-03-01T20:20:43.5103232Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,1d8ebc7c-b9e7-4a9e-b416-004420e4cef3,54.57804,-135.11883,13.39946,5.71688,-7.34222,-11.34236,-2.41727,7.45905,-8.80516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:21:01.22,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.2653,-1.557426,-3.637161,2204.684654,227.892535,1:30,5.87433,2.40524,6.20065,-18.60804,13.92465,14.24957,2.88276,0.23075,84.24272,-5.085084,-1.070744,0.410517,100.24056,19.837596,-8.389293,3061.14914,107.39985,36.48963,-23.77251,358.56651,357.16802,-21.775985,3.947577,-8.41634,7.96717,-2.13858,50,5.74759,7.91472,-133.8379,-4.21036,-15.25573,29.06438,-17.7325,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,2a8ae560-15ac-11f1-9eaa-6bed775ede4f,91.81691,48.42352,,8.02258,,,,0.79448,2.83159,-0.22211,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:21:01.22,2026-03-01T14:21:01.2282880-06:00,2026-03-01T20:21:01.2282880Z,LineDrive,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,335f52d7-0836-4f89-827c-caf06a0efbfe,54.29884,-134.7682,14.53219,5.87327,-3.64278,-8.86625,-2.39974,8.40303,-7.62787,131.655099,0.79423,136.82111,-24.72419,5.24679,-1.06872,0.21094,-0.03716,0.00439,-0.00022,2.83202,49.88037,-14.18859,0.2038,0.10136,-0.04588,0.01139,-0.00098,-0,-0.22247,-20.16707,-8.60414,2.81511,-0.75425,0.18413,-0.03726,0.00473,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:21:54.00,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.93809,-0.011915,-2.848296,2524.894581,190.114307,12:15,5.94702,2.34024,5.33244,-33.26175,6.34902,0.91051,3.16401,-0.25849,77.77648,-6.107401,-2.686834,0.452979,83.31222,-39.480848,-36.345031,,,,,5.49414,5.49414,-21.837691,0.041219,-1.25571,3.53587,-2.08349,50,5.922,6.08999,-123.17655,-1.21578,-1.92843,24.55889,-26.74384,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,4a0955c0-15ac-11f1-9eaa-6bed775ede4f,83.21013,3.21297,,7.16161,,,,1.95834,3.21297,0.2678,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:21:54.00,2026-03-01T14:21:54.0094464-06:00,2026-03-01T20:21:54.0094464Z,GroundBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Odom, Lawson",838144,Right,SOU_GOL,29b8b66d-a3fc-4d2c-8ac8-d832d8794ef8,55.16692,-124.20246,12.27945,5.94946,-0.0986,-13.37192,-2.33958,6.17055,-0.96421,180,1.95668,76.21528,,,,,,,,3.21467,-77.94805,,,,,,,,0.26902,-56.07796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:25:27.78,1,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01867,0.313801,-2.750135,1765.069903,261.224478,2:45,4.80854,2.5867,6.12359,-29.73198,3.52666,16.44741,2.62131,1.41303,83.63513,-5.206265,0.21286,0.415072,,,,,,,,,,,,-9.20875,2.04945,-2.38449,50,4.81711,5.66735,-132.26811,-0.30125,-16.39935,26.82311,-28.52429,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,c9739730-15ac-11f1-9eaa-6bed775ede4f,90.80934,,,7.38354,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:25:27.78,2026-03-01T14:25:27.7889536-06:00,2026-03-01T20:25:27.7889536Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,b05644b9-a597-4d83-9283-707737b33523,54.37705,-133.15278,13.41156,4.81153,0.63954,-14.26215,-2.58032,6.20823,-8.19968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:25:42.90,1,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61867,0.54879,-5.19881,1975.728496,262.550536,2:45,4.74309,2.6837,6.19905,-29.6362,3.34575,17.78245,2.78211,-0.64678,83.8139,-4.959301,-2.006212,0.413342,,,,,,,,,,,,-10.55099,1.91567,-2.30019,50,4.76974,11.32582,-132.73037,0.2574,-18.88802,27.48109,-28.74471,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,d2750a80-15ac-11f1-9eaa-6bed775ede4f,91.18943,,,7.80477,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:25:42.90,2026-03-01T14:25:42.9070000-06:00,2026-03-01T20:25:42.9070000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,f6fa1d24-6626-4d03-bcb0-d8d6c293d127,54.30111,-133.61793,13.74055,4.74643,1.18577,-14.37236,-2.67583,11.93584,-9.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:26:00.66,1,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70204,-1.090796,-4.577311,2422.540478,170.377348,11:45,4.95363,2.58496,6.12855,-33.11498,3.83988,-0.45996,1.18242,-1.69344,79.77638,-7.203615,-4.659841,0.43753,,,,,,,,,,,,-1.02043,2.61662,-2.23422,50,4.85275,10.0775,-125.65135,-3.48007,-1.63335,25.17605,-27.98582,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,dd12efc0-15ac-11f1-9eaa-6bed775ede4f,86.14834,,,6.92566,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:26:00.66,2026-03-01T14:26:00.6670000-06:00,2026-03-01T20:26:00.6670000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,5077bc32-856b-4f6e-a209-86b78ec34726,54.37119,-126.52415,12.58803,4.95658,-2.50987,-13.99291,-2.58456,10.13412,-0.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:26:17.15,1,4,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46375,-0.905958,-5.679388,1993.161896,258.345704,2:30,4.77874,2.58593,5.93893,-28.48505,4.82422,18.59533,1.56035,-1.15033,84.21057,-6.164106,-2.359316,0.415388,,,,,,,,,,,,-10.97973,3.0061,-2.14221,50,4.68997,12.37763,-132.42076,-3.11318,-19.67261,25.87655,-26.78797,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,e6dc1fe0-15ac-11f1-9eaa-6bed775ede4f,90.74028,,,7.25318,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:26:17.15,2026-03-01T14:26:17.1560000-06:00,2026-03-01T20:26:17.1560000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,a264e76e-e456-46f8-9ee7-976f5acff7a1,54.56251,-133.30934,12.93827,4.78108,-2.19329,-13.39399,-2.57886,13.05318,-9.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:26:35.50,1,5,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84759,0.658909,-4.933078,1907.67051,256.13982,2:30,4.73277,2.85317,6.26689,-27.27616,5.51288,18.13355,3.06951,-0.19496,83.77967,-4.438232,-1.671588,0.412131,,,,,,,,,,,,-10.70434,3.01095,-2.49538,50,4.76854,10.72064,-133.08568,0.62401,-19.21572,28.31751,-26.76899,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,f1d321a0-15ac-11f1-9eaa-6bed775ede4f,91.45732,,,8.06792,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:26:35.50,2026-03-01T14:26:35.5022336-06:00,2026-03-01T20:26:35.5022336Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,53a20f36-a8f3-487c-a8a9-035c2cae82d8,54.23255,-133.98324,14.15875,4.73531,1.47249,-13.3845,-2.84484,11.32971,-9.60786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:26:54.01,1,6,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51215,0.420212,-5.244832,1886.19451,253.113928,2:30,4.64381,2.83941,6.037,-27.26486,6.25331,16.9193,2.76248,-0.62071,83.07985,-4.66378,-2.217474,0.416688,41.74577,6.475161,161.624756,2452.37784,,,,37.31396,37.31396,162.542804,0.593093,-10.17067,3.43929,-2.43791,50,4.66212,11.42059,-132.42022,0.03729,-17.98679,29.33512,-26.09164,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,fccd0990-15ac-11f1-9eaa-6bed775ede4f,90.45712,3.23589,,8.4323,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:26:54.01,2026-03-01T14:26:54.0183552-06:00,2026-03-01T20:26:54.0183552Z,GroundBall,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,afcd4268-bf9a-41cc-ab2d-085208d15084,54.46153,-133.40493,14.66756,4.64617,0.91311,-13.04582,-2.8314,12.02436,-8.9934,323.009944,-1.79626,-57.7345,1.0202,0.41539,0.10223,-0.57447,1.07617,-1.00355,0.38752,2.62721,6.90477,-19.76514,1.20584,-0.01957,-0.69547,1.28175,-1.19151,0.46082,0.83343,19.17805,-3.01438,0.25577,0.02089,-0.30517,0.51641,-0.47907,0.18571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:27:16.74,1,7,"Hooks, Blake",1000150578,Right,LOU_BUL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3724,-0.599866,-3.661254,2506.72721,71.747588,8:30,5.09823,2.54023,5.9999,-40.39601,-0.21429,-4.42524,1.1749,-1.22567,76.67528,-8.020234,-4.455193,0.456232,,,,,,,,,,,,1.2426,0.42173,-2.24941,50,5.02874,7.90791,-120.93552,-2.59158,1.83629,24.06069,-31.5508,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,0a6bf9d0-15ad-11f1-9eaa-6bed775ede4f,82.61685,,,6.69712,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:27:16.74,2026-03-01T14:27:16.7400000-06:00,2026-03-01T20:27:16.7400000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,4852e446-5577-4703-8c33-afd2b861c3e0,54.50002,-121.82753,12.03034,5.10314,-1.42189,-15.7754,-2.54132,7.83984,0.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18802,2.762473,1.84448,0.917993,1.04634,1.12234,1.25457,1.59746,4.7341,-1.1289,67.90325,9.65761,-56.88151,1.63225,76.67619,-4.86739,4.80341,19.56209,-15.5116,-1.23367,-68.41907,8.44255,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:27:46.18,2,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17614,1.649975,-3.146826,2368.390011,163.093595,11:30,5.02435,2.70543,5.90429,-32.35041,4.81607,-1.08256,3.86284,-0.30881,78.94301,-4.365575,-3.340553,0.43878,,,,,,,,,,,,-0.40988,2.36563,-2.45181,50,5.13895,6.98949,-126.29613,2.54148,-0.65599,27.92132,-28.38815,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,1be9aae0-15ad-11f1-9eaa-6bed775ede4f,85.90276,,,8.23313,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:27:46.18,2026-03-01T14:27:46.1846016-06:00,2026-03-01T20:27:46.1846016Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,ae638eee-bd23-48ca-9ea2-9a4d8670e761,54.59167,-127.3072,13.96066,5.0283,3.56945,-14.19407,-2.70534,7.01325,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:28:02.52,2,2,"Hooks, Blake",1000150578,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53613,0.850389,-5.547117,1992.728824,234.161214,1:45,4.75622,2.59419,6.23283,-20.18387,11.96973,15.2741,3.86249,-1.26641,84.93984,-2.947364,-2.808338,0.408118,,,,,,,,,,,,-9.40119,6.28473,-2.18688,50,4.8098,12.40335,-134.05612,1.36698,-17.26156,26.54145,-20.63465,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,25b461a0-15ad-11f1-9eaa-6bed775ede4f,92.35661,,,7.5963,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:28:02.52,2026-03-01T14:28:02.5210000-06:00,2026-03-01T20:28:02.5210000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,916ab7c2-3b28-470f-b79e-bd7aede4b5d9,54.26882,-134.89864,13.27073,4.75601,2.022,-10.31732,-2.58931,12.9513,-8.63078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:28:22.75,2,3,"Hooks, Blake",1000150578,Right,LOU_BUL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.70276,-0.238393,-4.281555,1941.752255,239.133412,2:00,4.80171,2.74317,6.16274,-22.50556,9.5491,14.39072,2.70541,-0.02009,85.18164,-4.451214,-1.695076,0.40749,107.13807,21.405371,16.408163,2018.948892,104.36709,41.55932,34.74714,379.56334,368.25148,23.177371,4.441677,-8.60237,5.28847,-2.42544,50,4.77192,9.47947,-134.52564,-1.30098,-15.87769,27.21339,-22.41295,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,31bb25b0-15ad-11f1-9eaa-6bed775ede4f,92.49905,61.27378,,7.52112,,,,2.42288,2.80844,0.00538,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:28:22.75,2026-03-01T14:28:22.7510000-06:00,2026-03-01T20:28:22.7510000Z,LineDrive,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,113876c5-2227-4eb9-bd10-f15c8b3e66e9,54.33844,-135.40042,13.6067,4.80216,-0.58051,-11.20648,-2.73837,9.98986,-7.93885,211.414777,2.42237,140.35083,-30.7423,7.84342,-1.87,0.41641,-0.0783,0.00976,-0.00054,2.80963,57.32113,-13.79329,-0.95796,0.77539,-0.28349,0.06481,-0.00784,0.00037,0.00511,41.33311,-0.08901,-1.47755,0.58201,-0.14084,0.0224,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:29:11.87,3,1,"Hooks, Blake",1000150578,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14228,-0.405219,-6.144497,1943.423123,250.973493,2:15,4.66475,2.77637,6.24822,-26.34777,6.23264,15.19335,2.09322,-1.64618,84.50863,-5.311545,-3.42222,0.410818,,,,,,,,,,,,-9.46359,3.65193,-2.32502,50,4.62149,13.71657,-133.298,-1.82795,-17.12934,27.04318,-25.56394,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260301-JCLoveFieldatPatPattersonPark-1,4f06b080-15ad-11f1-9eaa-6bed775ede4f,91.74967,,,7.63365,,,,,,,9c186ba3-7fd3-4df0-9740-45add63bead5,2026-03-01,20:29:11.87,2026-03-01T14:29:11.8790000-06:00,2026-03-01T20:29:11.8790000Z,,v3,3374,471449,c6569282ad674201b92979c15db419ec,"Berch, Elijah",1000222230,Right,LOU_BUL,ade5ba55-f59e-4d99-a005-4475067efcc9,54.25182,-134.15783,13.52159,4.66669,-1.01515,-12.78197,-2.76979,14.26118,-8.56467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
