PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-02-11,16:43:30.92,5,2,"Tsuru, Luca",1000524230,Right,USC_LAN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84307,3.063856,0.898251,2005.328193,44.207375,7:30,5.13625,0.75551,4.88636,-76.53185,-15.51867,-17.36084,1.66036,0.15866,63.00966,-10.738568,-2.167137,0.56219,,,,,,,,,,,,8.83315,-8.00922,-0.82819,50,5.37253,-0.92139,-101.03358,2.85074,8.89014,20.49575,-40.23496,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,b58e5660-0792-11f1-8fe8-370cc8d0b0cd,67.04571,,,6.83341,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:43:30.92,2026-02-11T16:43:30.9251584-05:00,2026-02-11T21:43:30.9251584Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,19b16af2-f1b8-4c2e-9e7d-c0ee9f6980e0,55.61816,-102.16693,10.24788,5.15338,5.0756,-20.11748,-0.76365,-1.41299,4.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-11,16:43:47.03,5,3,"Tsuru, Luca",1000524230,Right,USC_LAN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88747,1.51121,-1.616997,2156.140992,66.11896,8:15,5.22281,0.7896,5.15644,-62.78129,-6.06457,-18.35072,1.41453,-2.2622,65.2375,-9.873222,-4.867639,0.542035,,,,,,,,,,,,8.54914,-2.88898,-0.62392,50,5.31629,3.6342,-104.10559,0.6989,9.17913,21.00606,-35.27593,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,bf281210-0792-11f1-8fe8-370cc8d0b0cd,69.53879,,,6.64997,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:43:47.03,2026-02-11T16:43:47.0326784-05:00,2026-02-11T21:43:47.0326784Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,d7ade5b4-f1c6-4a58-a8b6-91f7f10cf734,55.34536,-105.17863,10.50303,5.23457,2.50088,-17.63797,-0.79759,3.16531,4.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-11,16:44:03.63,5,4,"Tsuru, Luca",1000524230,Right,USC_LAN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07728,0.77563,-1.657988,2055.298125,202.529048,12:45,5.34046,0.51863,5.37357,-17.88741,22.96029,8.92138,4.5774,-0.29284,75.63702,-2.658303,-0.073621,0.459997,,,,,,,,,,,,-4.95658,11.64749,-0.37636,50,5.39793,3.13342,-121.78229,1.15679,-7.34835,26.77634,-14.90615,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c8dde140-0792-11f1-8fe8-370cc8d0b0cd,81.94055,,,8.44026,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:44:03.63,2026-02-11T16:44:03.6341248-05:00,2026-02-11T21:44:03.6341248Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,df06c92c-5845-41bb-9afe-ec88dc45f5a3,55.12292,-122.9035,13.38817,5.33642,1.78096,-7.45307,-0.51402,3.44112,-3.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-11,16:44:22.50,5,5,"Tsuru, Luca",1000524230,Right,USC_LAN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.86889,-0.248866,-3.034962,1878.122558,247.770071,2:15,5.2292,0.71951,5.46963,-30.23777,9.22355,19.48808,2.47615,-0.49956,77.59891,-5.830091,0.432204,0.452124,,,,,,,,,,,,-10.67721,5.08985,-0.46614,50,5.18671,5.70428,-123.10555,-1.58003,-16.38517,24.43859,-24.36322,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,d43b9410-0792-11f1-8fe8-370cc8d0b0cd,83.36756,,,7.26998,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:44:22.50,2026-02-11T16:44:22.5042944-05:00,2026-02-11T21:44:22.5042944Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,6bb497c4-f83e-49bc-86c6-3add16568126,55.03275,-124.10062,12.2193,5.23085,-0.58803,-12.18161,-0.71198,6.37144,-8.19258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-11,16:47:21.48,6,1,"Fernandez, Franklin",1000524177,Right,USC_LAN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.51301,0.898968,0.126508,2344.279779,82.261357,8:45,5.7806,1.0862,5.21267,-52.36452,-0.15594,-14.4867,2.26233,-0.00206,67.82345,-8.64034,-2.444832,0.520046,,,,,,,,,,,,7.24587,0.19748,-1.0866,50,5.8246,0.32448,-108.0353,-0.03898,8.45363,21.0794,-31.94364,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,3ed6af80-0793-11f1-8fe8-370cc8d0b0cd,72.47898,,,6.68956,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:47:21.48,2026-02-11T16:47:21.4861824-05:00,2026-02-11T21:47:21.4861824Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,39f8f5c2-80bb-481f-964f-838700c06603,55.28811,-109.06221,10.5397,5.78859,1.5172,-15.97182,-1.09238,-0.08735,4.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-11,16:47:39.50,6,2,"Fernandez, Franklin",1000524177,Right,USC_LAN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82584,0.43005,-1.798414,2332.20949,211.466901,1:00,6.13596,0.81211,5.26916,-12.94516,24.82375,14.33245,5.4614,0.31651,78.5741,-2.11472,0.742386,0.442322,,,,,,,,,,,,-7.66886,12.58398,-0.65826,50,6.1665,3.32035,-127.12993,0.64527,-12.32561,30.42177,-11.94876,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,498d73f0-0793-11f1-8fe8-370cc8d0b0cd,85.21493,,,9.25174,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:47:39.50,2026-02-11T16:47:39.5002368-05:00,2026-02-11T21:47:39.5002368Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,b94bfb38-2742-4e19-a486-3f878aa8fd50,55.22692,-128.37462,15.21088,6.1301,1.13415,-5.97438,-0.80443,3.82465,-6.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-11,16:48:01.37,6,3,"Fernandez, Franklin",1000524177,Right,USC_LAN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,8,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89363,0.001744,-1.307535,2433.583821,97.205289,9:15,5.70707,1.02052,5.49928,-44.67231,2.94406,-12.46485,1.98601,-1.24148,71.29293,-8.136085,-3.529599,0.496649,,,,,,,,,,,,5.96555,1.90929,-0.89751,50,5.67693,3.0206,-111.74333,-1.44771,7.59183,18.91055,-29.74425,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,56b908f0-0793-11f1-8fe8-370cc8d0b0cd,75.89353,,,5.6007,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:48:01.37,2026-02-11T16:48:01.3725696-05:00,2026-02-11T21:48:01.3725696Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,fb578715-5961-45f1-9203-fc66dd1e43b1,55.00372,-112.58694,9.45528,5.71192,-0.12081,-14.87213,-1.02471,2.68192,3.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-11,16:48:20.14,6,4,"Fernandez, Franklin",1000524177,Right,USC_LAN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,8,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.09972,0.597152,-1.251752,2495.097268,95.906579,9:15,5.68453,1.246,5.43753,-44.7775,2.87898,-14.07902,2.51244,-1.09965,71.12922,-7.571691,-3.757513,0.496858,,,,,,,,,,,,6.74323,1.73886,-1.12522,50,5.70647,2.98949,-111.98115,-0.30593,8.58482,19.72602,-29.96029,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,61c9fb50-0793-11f1-8fe8-370cc8d0b0cd,75.86157,,,5.9705,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:48:20.14,2026-02-11T16:48:20.1434112-05:00,2026-02-11T21:48:20.1434112Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,0764d0ca-11fe-4a83-89b7-57018afedd17,55.06478,-112.86981,9.86301,5.68985,1.04379,-14.98014,-1.25119,2.60274,4.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-11,16:51:03.31,1,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Schiffhauer, Landon",1000524234,Right,USC_LAN,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94866,-0.277852,-4.541636,1807.860295,250.084539,2:15,5.47161,2.35953,5.30841,-37.39482,9.15926,20.66159,2.09372,-0.1909,71.46502,-7.162781,-0.88488,0.491078,,,,,,,,,,,,-11.68631,5.17079,-1.96185,50,5.41958,8.21702,-114.13288,-1.79577,-15.24547,23.16042,-25.42847,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c3144af0-0793-11f1-8fe8-370cc8d0b0cd,76.75451,,,7.48364,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:51:03.31,2026-02-11T16:51:03.3136128-05:00,2026-02-11T21:51:03.3136128Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,9e15a018-7146-47d9-b8dc-7d6079d9d290,55.1914,-115.18153,11.58021,5.47483,-0.64443,-12.71424,-2.34952,8.9073,-7.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-11,16:51:13.21,1,2,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Schiffhauer, Landon",1000524234,Right,USC_LAN,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30081,0.833243,-4.013221,1776.410384,249.127143,2:15,5.34041,2.45983,5.20648,-36.11451,8.50028,18.54111,3.11651,0.22435,73.34353,-5.787456,-0.737215,0.480741,54.86405,-40.502157,67.348779,,,,,5.61951,5.61951,35.933558,0.062289,-10.44367,4.40067,-2.10277,50,5.39053,7.40833,-116.30863,0.46111,-14.30754,21.79148,-26.14527,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,c8f7dc70-0793-11f1-8fe8-370cc8d0b0cd,78.40493,3.28091,,6.95729,,,,3.0708,3.28091,-0.24709,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:51:13.21,2026-02-11T16:51:13.2188672-05:00,2026-02-11T21:51:13.2188672Z,GroundBall,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,082bc9f3-813d-40d9-baf4-718f85507f57,55.29659,-117.2968,10.89574,5.34274,1.64671,-13.07263,-2.45342,8.05713,-7.15377,,3.06894,23.74913,,,,,,,,3.28503,-52.6724,,,,,,,,-0.25154,56.91017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-11,16:51:35.38,1,3,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Schiffhauer, Landon",1000524234,Right,USC_LAN,Undefined,9,Top,0,0,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.69671,-0.767124,-3.526538,2031.480604,252.146264,2:30,5.33288,2.30102,5.89609,-41.39703,9.07154,22.83541,1.1695,0.9256,68.26367,-8.431808,0.571002,0.511307,,,,,,,,,,,,-12.78666,5.36555,-2.03013,50,5.24723,5.87298,-108.3092,-2.64294,-15.08371,20.14079,-25.84462,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,d62bd5e0-0793-11f1-8fe8-370cc8d0b0cd,73.71781,,,6.43304,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:51:35.38,2026-02-11T16:51:35.3860000-05:00,2026-02-11T21:51:35.3860000Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,c28340e7-448c-4636-af6c-24a3462e6dad,54.60647,-109.16244,10.07039,5.336,-1.54806,-12.92231,-2.29247,6.51199,-7.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.62359,,,0.869287,,,,3.95199,5.54558,-1.47795,70.85247,5.83963,-53.96589,3.95391,78.90613,-2.24113,5.56135,12.12254,-13.5772,-1.52254,-67.58249,8.34508,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-11,16:51:58.91,2,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Mauro, Braden",1000183121,Left,USC_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,0,,79.72744,-0.243507,-4.87434,1763.303021,243.696331,2:00,5.50859,2.21628,5.36865,-32.79612,12.38331,21.9997,2.54642,-0.53194,72.6589,-6.298696,-0.98049,0.483773,100.26993,43.264086,32.652282,3623.992707,90.98852,89.80509,61.81473,384.19234,155.66081,38.581129,5.845157,-12.6767,6.68985,-1.79496,50,5.46348,8.99312,-115.37925,-1.55038,-17.03271,22.12044,-23.18541,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,e42eb810-0793-11f1-8fe8-370cc8d0b0cd,77.91345,128.4575,,7.06854,,,,3.14737,2.30216,1.02214,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:51:58.91,2026-02-11T16:51:58.9160960-05:00,2026-02-11T21:51:58.9160960Z,FlyBall,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,8123000b-02c5-4341-a7ef-ac60d51fc3ba,55.13579,-116.35971,11.06022,5.50943,-0.52271,-11.59271,-2.21031,9.74807,-8.51636,204.507151,3.15615,89.99917,-16.32306,3.01258,-0.17229,-0.08116,0.02309,-0.00243,0.0001,2.29888,100.84613,-25.90376,3.68517,-0.8577,0.13773,-0.01082,6E-05,3E-05,1.02447,57.74297,-6.49652,1.29756,-0.19269,0.01612,-0.00075,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-11,16:52:47.13,3,1,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.776,-0.492835,-5.332108,1863.351853,255.924402,2:30,5.31846,2.16885,5.54503,-37.33167,7.10764,21.62041,1.74488,-1.02718,72.66535,-7.395125,-1.494721,0.479794,,,,,,,,,,,,-12.56072,4.26618,-1.7199,50,5.25131,9.9867,-116.60766,-2.24281,-16.99539,25.46448,-26.40164,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,00f13cc0-0794-11f1-8fe8-370cc8d0b0cd,78.55958,,,8.11064,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:52:47.13,2026-02-11T16:52:47.1374848-05:00,2026-02-11T21:52:47.1374848Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,428e3edb-f8ca-4c30-9352-2008727245fe,54.95398,-117.68452,12.73224,5.32254,-1.12631,-13.20082,-2.15742,10.70541,-8.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-11,16:52:58.47,3,2,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,9,Top,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68672,-2.537073,-5.695707,1959.40906,8.172036,6:15,5.21477,2.35334,5.74883,-51.86601,-0.94524,-0.42272,-1.48275,-3.00226,68.51879,-11.969249,-5.771012,0.513593,,,,,,,,,,,,-1.89476,0.75744,-1.87827,50,4.97065,10.89412,-109.08234,-6.41352,-2.2117,24.76933,-31.28991,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,07c45e60-0794-11f1-8fe8-370cc8d0b0cd,73.38973,,,7.16793,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:52:58.47,2026-02-11T16:52:58.4761344-05:00,2026-02-11T21:52:58.4761344Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,15e3bf74-ebd1-4330-8475-93e717c16f5b,54.75416,-110.15658,12.38467,5.21937,-5.05649,-15.64495,-2.35282,10.99004,-1.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-11,16:53:23.79,3,3,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81903,-1.505059,-2.963572,1694.253787,259.409666,2:45,5.51068,1.97499,5.17621,-40.24431,6.25036,25.11336,0.73848,1.27651,72.18295,-8.830191,1.48879,0.490764,,,,,,,,,,,,-13.50363,3.97461,-1.71933,50,5.33969,4.91282,-114.23127,-4.37835,-17.74719,22.09381,-26.95043,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,16c63a00-0794-11f1-8fe8-370cc8d0b0cd,76.80353,,,6.63608,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:53:23.79,2026-02-11T16:53:23.7956608-05:00,2026-02-11T21:53:23.7956608Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,5cde8db2-a706-4fd6-bfd8-6eb4c44e4df5,55.32768,-115.25711,11.04691,5.51392,-3.12701,-13.47521,-1.96657,5.73684,-8.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-11,16:53:39.19,3,4,"Arnold, Breck",1000355491,Right,CLE_CLE2,"Nienow, Sam",1000524220,Left,USC_LAN,Undefined,9,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.7022,-0.551786,-2.850741,1769.418631,258.207781,2:30,5.33075,2.19799,5.31138,-39.12628,6.44807,23.07041,1.55163,1.44244,72.24557,-7.735817,1.246688,0.485883,,,,,,,,,,,,-12.55075,3.83811,-1.95697,50,5.25239,4.82387,-115.46449,-2.4309,-16.70884,24.27892,-27.06436,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,1ff796f0-0794-11f1-8fe8-370cc8d0b0cd,77.57513,,,7.45663,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,21:53:39.19,2026-02-11T16:53:39.1958528-05:00,2026-02-11T21:53:39.1958528Z,,v3,,,,"Negron, Timothy",10901797,Right,CLE_CLE2,b738f1dc-50ca-41fe-a8a0-3ae7babb7a97,55.19099,-116.5509,12.13946,5.33407,-1.21986,-13.53218,-2.18955,5.57154,-8.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
