PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-01,15:14:06.17,6,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10874,0.474,-3.239404,2403.73816,222.909418,1:30,5.95598,2.29867,6.13562,-18.68158,14.25509,12.41839,4.83798,0.33643,84.18675,-3.046508,-1.005364,0.413058,,,,,,,,,,,,-7.16792,7.53807,-2.0575,50,5.98228,6.97818,-132.40778,0.52562,-12.91345,24.34963,-18.59375,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,94e3c380-15b3-11f1-8994-09269d5cc012,91.25212,,,6.92199,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:14:06.17,2026-03-01T15:14:06.1716992-06:00,2026-03-01T21:14:06.1716992Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,39b4738a-8d06-4c74-b7b4-98cda03c5ccd,54.36381,-133.20786,12.17482,5.95497,1.13658,-9.29687,-2.29376,7.40249,-6.45673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,15:14:26.79,6,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03296,-0.804793,-3.049071,2447.010211,234.966238,1:45,5.96325,2.19987,5.98057,-23.64529,9.38689,12.16583,3.24572,0.38476,84.70627,-5.188021,-0.864761,0.413656,71.90524,51.215053,-140.12978,4254.379798,,,,,53.47133,,,-7.01174,5.27662,-1.96586,50,5.88622,6.55902,-132.38005,-2.66205,-12.67803,23.2456,-22.63327,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,a12ac4e0-15b3-11f1-8994-09269d5cc012,91.12015,53.06717,,6.32669,,,,1.74192,2.98001,-0.22023,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:14:26.79,2026-03-01T15:14:26.7969536-06:00,2026-03-01T21:14:26.7969536Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,3c6e8cc2-00b6-4e0e-ab65-6445e360b1ea,54.52126,-133.17161,11.6228,5.96374,-1.89134,-11.31664,-2.19656,6.99073,-6.33902,24.559171,1.74192,-50.70139,-3.98697,2.69401,-0.86707,0.2292,-0.05617,0.01194,-0.00147,2.98001,82.207,-29.8835,3.98234,-0.75739,0.12251,-0.01973,0.00228,-8E-05,-0.22023,-42.34818,6.02997,-1.52947,0.29768,-0.04805,0.00738,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,15:14:50.32,6,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.72519,0.575542,-2.179598,2127.024075,110.395685,9:45,5.8701,2.42196,5.38574,-41.84731,3.2028,-4.66083,2.92269,-0.01038,72.82932,-7.082295,-3.007743,0.48308,98.54382,32.507079,22.543926,3030.805111,100.01965,72.04433,45.78219,325.19018,197.23034,29.797065,5.668708,1.7176,1.82721,-2.22361,50,5.89197,4.58458,-115.62953,-0.25277,2.31154,22.76115,-29.715,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,af4044b0-15b3-11f1-8994-09269d5cc012,78.02521,103.93477,,6.89586,,,,2.45338,2.99061,-0.12648,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:14:50.32,2026-03-01T15:14:50.3224320-06:00,2026-03-01T21:14:50.3224320Z,FlyBall,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,2d62ebb3-a1eb-4ba6-9c78-44f9a617163e,55.11304,-116.63166,11.38058,5.87429,1.05553,-14.8575,-2.42322,4.48281,1.15577,194.727232,2.45915,112.46304,-31.33858,8.14389,-1.55088,0.20024,-0.01532,0.00062,-1E-05,2.98747,77.72238,-14.63106,-1.06744,0.71236,-0.22031,0.04375,-0.00483,0.00022,-0.12531,46.7111,-6.93489,1.13642,-0.09004,-0.00918,0.00298,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,15:17:11.79,1,1,"Luke, Haden",1000226443,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81776,0.708208,0.518715,2119.405413,86.708071,9:00,5.21078,1.54785,6.33042,-43.99329,0.38386,-18.17891,2.19687,0.5106,72.12369,-7.470821,-2.77521,0.479459,,,,,,,,,,,,9.5728,0.46016,-1.57776,50,5.24212,-0.38757,-114.58956,0.11848,12.64522,22.46426,-31.5662,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,03937cd0-15b4-11f1-8994-09269d5cc012,78.61458,,,6.69407,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:17:11.79,2026-03-01T15:17:11.7931520-06:00,2026-03-01T21:17:11.7931520Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,e99dd062-e59e-4757-b2c6-a5e00a85a30e,54.1688,-115.40392,11.23213,5.21708,1.26281,-15.7831,-1.5554,-0.84597,6.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,15:17:27.98,1,2,"Luke, Haden",1000226443,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76942,-1.155574,-2.709571,2283.645553,214.73787,1:15,5.29126,1.16734,6.81718,-15.80521,17.21332,11.1517,2.91858,-0.3772,82.24112,-4.235222,-0.675435,0.413571,61.9006,50.398794,-133.038663,4099.964935,,,,,32.62775,,,-6.73512,9.81079,-0.99627,50,5.21048,5.81413,-131.82099,-3.02843,-11.73635,30.55663,-15.07819,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,0d2bd8f0-15b4-11f1-8994-09269d5cc012,91.13893,35.53577,,8.5283,,,,0.15479,2.90752,0.36023,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:17:27.98,2026-03-01T15:17:27.9816704-06:00,2026-03-01T21:17:27.9816704Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,df08339b-f199-4097-9815-7b79500c4916,53.68009,-132.6713,15.27832,5.28891,-2.60884,-7.53909,-1.16261,6.14072,-5.86817,33.057089,0.15479,-39.49685,-2.18662,1.93209,-0.61234,0.15896,-0.03732,0.00979,-0.00169,2.90752,69.95168,-26.77401,3.16504,-0.61553,0.09531,-0.01464,0.00105,0.00044,0.36023,-42.29792,7.13286,-1.42258,0.26495,-0.03543,0.00636,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,15:17:48.20,1,3,"Luke, Haden",1000226443,Right,NIC_COL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.16279,-0.44205,-2.853249,1619.44242,232.793802,1:45,4.969,1.78711,6.94595,-24.77986,11.71414,13.77532,2.50121,0.33624,78.09229,-5.188795,-0.333614,0.434793,89.54435,29.261701,-20.497108,3824.05051,99.1607,58.85093,-47.6139,281.01215,205.12832,-33.369136,4.808041,-8.23327,6.74914,-1.61366,50,4.93285,5.75357,-125.16698,-1.59514,-12.91481,27.91146,-21.58727,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,193e35c0-15b4-11f1-8994-09269d5cc012,86.69062,72.12769,,8.0705,,,,0.43182,2.46597,-0.34365,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:17:48.20,2026-03-01T15:17:48.2035712-06:00,2026-03-01T21:17:48.2035712Z,FlyBall,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,8ccc11e9-1a29-4a4f-9071-532c910418d8,53.55187,-125.95653,13.95573,4.96933,-0.98448,-10.79364,-1.78158,6.1189,-6.4574,151.587602,0.43466,107.25621,-29.71305,7.52883,-1.4115,0.16624,-0.00873,0.00012,-1E-05,2.4662,64.18429,-14.78017,-0.9052,0.84095,-0.32896,0.08191,-0.01102,0.00059,-0.34328,-40.12838,0.88533,0.95997,-0.41644,0.10126,-0.01594,0.00149,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,15:18:20.22,2,1,"Luke, Haden",1000226443,Right,NIC_COL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75379,1.774435,-0.339049,2140.704335,37.098836,7:15,5.29569,1.26947,6.91272,-55.68381,-11.57087,-9.69501,2.27182,0.15279,72.05692,-8.595642,-2.11655,0.478029,,,,,,,,,,,,5.06855,-6.22528,-1.24536,50,5.38866,0.97547,-113.27915,2.00159,6.61127,19.95065,-40.29411,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,2c5c0240-15b4-11f1-8994-09269d5cc012,78.84969,,,5.69688,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:18:20.22,2026-03-01T15:18:20.2233344-06:00,2026-03-01T21:18:20.2233344Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,f807568b-d204-4de0-b515-77cdf846d7df,53.59067,-113.90978,9.97533,5.30527,3.27527,-20.14705,-1.27289,0.76649,3.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,15:18:31.01,2,2,"Luke, Haden",1000226443,Right,NIC_COL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50487,1.011933,-0.537614,2043.153698,42.824844,7:30,5.41174,1.26189,6.12659,-57.45582,-11.23075,-11.75906,1.5593,-0.215,71.27669,-9.540783,-2.663236,0.489339,,,,,,,,,,,,5.98508,-5.81803,-1.21451,50,5.45885,1.46259,-112.71318,0.23988,7.6452,21.83467,-39.60586,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,32ca95b0-15b4-11f1-8994-09269d5cc012,77.0272,,,6.22818,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:18:31.01,2026-03-01T15:18:31.0198784-06:00,2026-03-01T21:18:31.0198784Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,bc30375f-2650-43a4-9ed5-53b51d6fb770,54.37626,-113.55778,10.91734,5.41993,1.77189,-19.80293,-1.26537,1.16686,3.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,15:18:49.32,2,3,"Luke, Haden",1000226443,Right,NIC_COL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72031,-0.431296,-3.07137,2315.168856,220.991271,1:15,5.23542,1.15308,6.96987,-17.25462,14.23135,11.42993,3.40464,-0.691,83.90624,-3.779418,-0.981446,0.403859,,,,,,,,,,,,-6.99741,8.02658,-0.96625,50,5.20246,6.78199,-134.64905,-1.4355,-12.71522,32.02427,-17.58862,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,3da95480-15b4-11f1-8994-09269d5cc012,93.33068,,,8.81407,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:18:49.32,2026-03-01T15:18:49.3210000-06:00,2026-03-01T21:18:49.3210000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,a4365851-a60f-49e8-b6a6-9c57c5df1fc6,53.52656,-135.48519,16.01214,5.23395,-0.97626,-8.79431,-1.14766,7.11398,-6.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.93282,,,1.155859,,,,-0.73423,5.90981,-1.44765,71.27995,6.01731,-53.50976,-0.64804,69.03953,-5.91028,5.97452,16.28281,-14.06916,-1.54645,-51.75289,5.90071,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,15:19:21.74,3,1,"Luke, Haden",1000226443,Right,NIC_COL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56566,-2.219954,-3.710878,1311.316582,258.588297,2:30,5.02924,1.65803,6.82575,-30.57604,4.11933,14.64643,0.45099,-0.51114,80.83312,-7.964368,-1.037183,0.423943,,,,,,,,,,,,-8.95245,3.17595,-1.42431,50,4.87508,7.81038,-128.50562,-5.87702,-14.84645,28.68365,-26.90714,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,50fa3ef0-15b4-11f1-8994-09269d5cc012,88.90928,,,7.73254,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:19:21.74,2026-03-01T15:19:21.7482240-06:00,2026-03-01T21:19:21.7482240Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,82516ade-1511-48f6-8de9-121611c98ac2,53.67412,-129.32311,14.34182,5.03165,-5.11015,-13.45357,-1.65294,8.23351,-7.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,15:19:39.70,3,2,"Luke, Haden",1000226443,Right,NIC_COL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45408,-0.470505,-1.67139,2344.928624,81.191648,8:45,5.13569,1.45016,6.12812,-43.99581,-1.41799,-17.06662,1.03427,-1.51744,74.58206,-8.548967,-4.749808,0.469638,,,,,,,,,,,,8.46233,-0.29602,-1.31337,50,5.07659,4.019,-117.02129,-2.31867,11.76077,21.61748,-32.58546,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,5bb87d70-15b4-11f1-8994-09269d5cc012,80.25854,,,5.87202,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:19:39.70,2026-03-01T15:19:39.7018112-06:00,2026-03-01T21:19:39.7018112Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,1c4fc4e4-9e55-4964-98f3-bbe494f04dfc,54.3739,-117.82652,10.80874,5.14036,-1.1049,-16.29273,-1.45492,3.58093,5.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,15:20:02.10,3,3,"Luke, Haden",1000226443,Right,NIC_COL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96629,0.647372,0.697804,2214.148404,77.994493,8:30,5.15109,1.47404,6.04395,-44.59191,-2.30539,-15.36678,2.03452,0.83954,75.35622,-7.510393,-2.072381,0.468029,,,,,,,,,,,,8.10209,-1.02083,-1.52007,50,5.17706,-0.87178,-116.57234,-0.08959,11.43969,16.54876,-33.6154,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,69149850-15b4-11f1-8994-09269d5cc012,80.53446,,,4.61007,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:20:02.10,2026-03-01T15:20:02.1020672-06:00,2026-03-01T21:20:02.1020672Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,f300afb2-1439-42a9-bbfd-6606b5f06ca7,54.45978,-117.20374,8.27438,5.15601,1.19298,-16.8077,-1.47848,-1.30825,5.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,15:20:20.69,3,4,"Luke, Haden",1000226443,Right,NIC_COL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.21248,-0.519399,-3.348267,2342.220494,218.754083,1:15,5.1368,1.61302,7.15729,-19.27883,11.22516,8.28457,3.05864,-0.73489,85.61694,-4.215037,-1.828762,0.397511,58.63161,-0.628882,-1.01672,2059.081155,,,,34.87776,34.87776,-0.849274,0.4215,-5.35418,6.45575,-1.41914,50,5.10021,7.63454,-135.55663,-1.72471,-10.00713,28.39291,-20.10802,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,741f9740-15b4-11f1-8994-09269d5cc012,94.82101,3.02428,,7.59554,,,,0.33833,3.02428,0.76652,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:20:20.69,2026-03-01T15:20:20.6922240-06:00,2026-03-01T21:20:20.6922240Z,GroundBall,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,049fd01f-8e4a-4296-884e-0b2834a76992,53.34227,-136.25488,14.19646,5.13654,-1.23021,-10.05401,-1.60992,7.88064,-5.00356,100.354969,0.34271,85.83503,-9.30082,,,,,,,3.02751,-1.04572,-14.57878,,,,,,,0.76913,-1.60897,-3.43567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,15:22:25.89,1,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35465,-0.968423,-2.483206,2386.448132,213.662592,1:00,5.85121,2.1836,6.22285,-18.30241,14.59615,9.0628,3.43152,0.64615,83.88108,-4.436235,-0.84818,0.412819,,,,,,,,,,,,-5.34485,8.12717,-2.00217,50,5.76945,5.38218,-132.73673,-2.78985,-9.58725,26.97687,-17.59606,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,bec4c860-15b4-11f1-8994-09269d5cc012,91.30493,,,7.47357,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:22:25.89,2026-03-01T15:22:25.8970112-06:00,2026-03-01T21:22:25.8970112Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,bfbe3478-b093-4998-8147-3035c651687d,54.27549,-133.60284,13.48844,5.84995,-2.22492,-8.79803,-2.1799,5.68998,-4.79363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,15:22:39.38,1,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35007,-0.593814,-3.507936,2414.770109,222.185608,1:30,5.8521,2.29793,6.17111,-20.44336,12.76079,10.6067,3.59899,-0.06216,83.37394,-4.456259,-1.599003,0.414732,,,,,,,,,,,,-6.43725,7.08304,-2.03729,50,5.79659,7.67588,-132.53074,-2.00769,-11.44635,28.38764,-19.57937,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,c6d12d50-15b4-11f1-8994-09269d5cc012,90.88384,,,7.97613,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:22:39.38,2026-03-01T15:22:39.3871872-06:00,2026-03-01T21:22:39.3871872Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,2e8678fc-f586-4d1f-9ca0-b97f7008cd3d,54.32616,-133.45417,14.19382,5.85154,-1.37078,-9.78969,-2.29303,8.04822,-5.72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,15:22:54.68,1,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21296,-1.880396,-3.235453,2447.892835,208.680163,1:00,6.00789,2.01667,6.0447,-16.14946,16.59938,8.50619,2.91782,-0.27307,84.23088,-4.955137,-1.707747,0.411879,,,,,,,,,,,,-5.29355,9.39686,-1.76906,50,5.85246,7.19977,-133.74706,-4.87477,-9.58614,28.91627,-15.15719,NIC_COL,MCN_COW,BenMeyerDiamond,D1,SLAND,20260301-BenMeyerDiamond-1,cfeb7fd0-15b4-11f1-8994-09269d5cc012,91.51346,,,7.98208,,,,,,,cfda98b4-0ba7-4000-b1af-70226811defd,2026-03-01,21:22:54.68,2026-03-01T15:22:54.6830848-06:00,2026-03-01T21:22:54.6830848Z,,v3,471383,,,"Schuck, Kaden",831041,Right,MCN_COW,17d02cc7-f259-441d-bc56-2878bbcf3202,54.45357,-134.70648,14.45813,6.00586,-4.37186,-7.57859,-2.01322,7.51783,-4.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
