PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-24,19:23:49.64,1,2,"Manning, Hunter",838291,Right,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13125,0.248929,-0.455208,2429.840036,25.558201,6:45,6.44626,0.8399,5.71726,-66.39358,-11.61497,-6.46591,1.14536,-0.12297,66.06826,-11.839628,-1.617615,0.532693,,,,,,,,,,,,3.17221,-5.57839,-0.79768,50,6.42562,1.05347,-104.73138,-1.55109,3.46012,20.6475,-38.25878,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,6761fd40-11f9-11f1-90e5-bdae861d07da,70.7583,,,6.06299,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:23:49.64,2026-02-24T19:23:49.6400000-08:00,2026-02-25T03:23:49.6400000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,d16c5bef-ec88-4833-96c6-32e7b895573e,54.7839,-105.67031,10.32375,6.45659,0.18869,-19.12939,-0.84201,0.89612,1.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,19:24:06.05,1,3,"Manning, Hunter",838291,Right,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8643,-3.005323,-1.036031,2489.297013,196.517937,12:30,6.40513,1.01113,6.34464,-8.0789,25.07411,7.06457,2.96231,0.64601,82.47862,-4.676366,0.242241,0.414413,67.23282,34.453044,161.922966,4003.354416,-107.72415,34.3511,22.25937,169.85919,58.37221,171.415315,2.692912,-4.03059,14.42855,-0.93907,50,6.18267,2.11609,-133.16043,-7.08659,-7.09826,33.70548,-6.76393,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,71122720-11f9-11f1-90e5-bdae861d07da,90.95387,36.24392,,9.38567,,,,1.45886,3.06413,-0.62622,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:24:06.05,2026-02-24T19:24:06.0520000-08:00,2026-02-25T03:24:06.0520000Z,FlyBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,1dc5b7a3-802e-4b3a-a919-8e56ffd4f9ad,54.15121,-134.20707,16.85274,6.39947,-6.87656,-3.38197,-1.00821,2.33651,-3.54913,312.294085,1.45913,-77.31123,4.79132,0.06265,0.35274,-0.37573,0.18944,-0.04459,0.00398,3.06422,55.78202,-26.37483,3.00095,-0.64557,0.18615,-0.06908,0.01819,-0.00194,-0.62619,25.22993,-9.14743,2.09332,-0.62441,0.29315,-0.13343,0.03427,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,19:24:27.98,1,4,"Manning, Hunter",838291,Right,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99276,-2.523641,0.108602,2545.117236,191.515941,12:30,6.47105,0.73912,6.25062,-8.86079,23.43367,4.53713,3.40383,1.21737,83.86155,-4.31916,0.928296,0.409011,,,,,,,,,,,,-2.33563,13.35174,-0.74942,50,6.27921,-0.44454,-134.91773,-6.09824,-4.24127,33.41479,-7.92877,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,7f6c7820-11f9-11f1-90e5-bdae861d07da,92.15498,,,9.13121,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:24:27.98,2026-02-24T19:24:27.9810000-08:00,2026-02-25T03:24:27.9810000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,9ea977fd-3203-4db6-9982-0b26a2137f45,54.24642,-135.96537,16.7074,6.46651,-5.84965,-3.96439,-0.73756,-0.31156,-2.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,19:24:45.87,1,5,"Manning, Hunter",838291,Right,CAL_ANT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.57347,-2.924565,-0.734716,2477.625637,194.434614,12:30,6.39211,0.89804,6.38473,-8.48441,24.65053,6.03709,2.99232,0.72526,82.64112,-4.659599,0.358614,0.4143,70.5959,14.13537,-18.263252,4609.022011,105.06186,11.47553,-32.58807,157.72232,143.60699,-16.61094,1.836784,-3.38122,14.1315,-0.84782,50,6.17733,1.45591,-132.82628,-6.89805,-5.95778,32.09176,-7.27406,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,8d4f0110-11f9-11f1-90e5-bdae861d07da,90.97866,13.3799,,8.93235,,,,1.33026,3.02359,-0.74616,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:24:45.87,2026-02-24T19:24:45.8780000-08:00,2026-02-25T03:24:45.8780000Z,LineDrive,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,7d187017-b603-41b5-b1e7-9100598415ff,54.11136,-133.81592,16.04588,6.38659,-6.67374,-3.63703,-0.89556,1.63964,-2.97889,218.898675,1.33026,95.34694,-9.18103,1.215,-0.13821,-0.08575,0.07441,-0.02611,0.00366,3.02359,25.28536,-16.1679,0.97247,-0.06468,-0.05954,0.04425,-0.01114,0.00093,-0.74614,-31.46808,5.00626,-0.8951,0.51165,-0.43294,0.23549,-0.06621,0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,19:25:18.13,2,1,"Manning, Hunter",838291,Right,CAL_ANT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93273,1.50458,0.587104,2512.526283,30.500717,7:00,6.38655,0.88965,5.78366,-69.09232,-15.7991,-10.37052,2.02904,0.57167,66.79247,-11.098705,-1.278191,0.525421,,,,,,,,,,,,5.51674,-8.13477,-0.93156,50,6.46856,-0.72732,-105.93699,0.66689,6.17654,20.59531,-41.28173,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,9c1ad890-11f9-11f1-90e5-bdae861d07da,71.7376,,,6.14026,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:25:18.13,2026-02-24T19:25:18.1300000-08:00,2026-02-25T03:25:18.1300000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,ae16d965-43d5-4711-9160-2328f0d3476d,54.71913,-106.8505,10.29765,6.39838,2.49795,-20.64086,-0.89323,-1.00128,3.08827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,19:25:32.34,2,2,"Manning, Hunter",838291,Right,CAL_ANT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99348,-2.147289,-1.158598,2509.228582,192.895614,12:30,6.39982,1.18473,6.3635,-8.71733,24.7293,5.39492,3.69604,0.56799,82.33731,-3.923135,-0.182107,0.416244,,,,,,,,,,,,-3.14878,13.84398,-1.10324,50,6.23985,2.44718,-132.0647,-5.06569,-5.50661,30.69481,-7.96357,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,aba5e160-11f9-11f1-90e5-bdae861d07da,90.55378,,,8.65616,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:25:32.34,2026-02-24T19:25:32.3410000-08:00,2026-02-25T03:25:32.3410000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,1e091ce1-019e-4a40-b80f-8c49401a2864,54.13184,-133.02157,15.34741,6.3939,-4.81744,-3.98178,-1.1822,2.61884,-2.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,19:25:48.43,2,3,"Manning, Hunter",838291,Right,CAL_ANT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9049,-2.994719,-1.027024,2525.8735,189.084533,12:15,6.48967,0.77642,6.39764,-7.51363,25.28423,3.85768,3.10653,0.1533,83.14425,-4.548172,-0.328376,0.412187,,,,,,,,,,,,-2.32,14.42182,-0.70439,50,6.27072,2.22983,-133.31355,-7.04527,-4.13166,31.44972,-6.49046,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,ae25fc90-11f9-11f1-90e5-bdae861d07da,91.44501,,,8.76066,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:25:48.43,2026-02-24T19:25:48.4300000-08:00,2026-02-25T03:25:48.4300000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,622f6a42-e1b0-45db-bde1-06f7ba51773f,54.09801,-134.27683,15.72486,6.48347,-6.84647,-3.24523,-0.77463,2.35638,-2.06583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30421,,,1.028857,,,,-0.95869,5.72498,0.50465,69.49738,4.30107,-55.27556,-0.92799,72.23294,-3.67776,5.75151,12.10953,-13.14049,0.44171,-60.46722,6.13778,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,19:26:18.48,3,1,"Manning, Hunter",838291,Right,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90056,1.487243,2.991973,2437.126175,23.478729,6:45,6.42869,0.97608,5.80414,-71.49339,-16.59965,-8.01689,1.85624,3.09306,65.91241,-11.538064,1.552118,0.533252,,,,,,,,,,,,5.01347,-8.25768,-1.21716,50,6.50916,-5.16881,-104.30888,0.51115,5.44728,19.80663,-41.14629,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,c0150d10-11f9-11f1-90e5-bdae861d07da,70.68405,,,5.98816,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:26:18.48,2026-02-24T19:26:18.4850000-08:00,2026-02-25T03:26:18.4850000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,1b21d551-d8c2-47ee-80b0-d1cd14a793a8,54.69822,-105.19722,9.90331,6.44485,2.35658,-20.57315,-0.97986,-5.41312,2.72364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,19:26:38.46,3,2,"Manning, Hunter",838291,Right,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91223,-2.660993,-0.546319,2359.840328,192.93643,12:30,6.42637,0.96868,6.0796,-11.38851,22.60352,4.9115,3.01353,0.87251,82.10037,-4.911043,0.338248,0.419624,82.29477,53.450741,-81.238381,4244.578502,,,,,85.77039,,,-2.70004,12.83784,-0.92902,50,6.21459,1.04788,-131.82266,-6.37077,-4.68975,31.39662,-9.87573,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,cf7d4ba0-11f9-11f1-90e5-bdae861d07da,89.82436,95.84306,,8.81186,,,,0.64198,2.94668,-0.87717,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:26:38.46,2026-02-24T19:26:38.4650000-08:00,2026-02-25T03:26:38.4650000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,620fcec7-7c0c-4e0e-8f32-f319fc3d9000,54.41587,-132.87024,15.69831,6.42166,-6.04126,-4.93786,-0.96659,1.20435,-2.34487,,0.64201,10.94635,-11.53898,3.5967,-1.22249,1.1206,-1.01123,0.48648,-0.09273,2.94667,96.96344,-25.93485,2.88879,-0.49333,-0.06922,0.16965,-0.09288,0.01841,-0.87717,-71.03852,11.37993,-2.46952,0.58281,-0.34803,0.27721,-0.12895,0.02432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,19:26:58.33,3,3,"Manning, Hunter",838291,Right,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65392,-4.00841,-1.172332,2550.530684,193.389601,12:30,6.43515,0.96886,6.33203,-7.14583,26.08549,5.9191,2.14198,0.3825,82.70254,-5.49794,-0.101825,0.414902,,,,,,,,,,,,-3.43225,15.15213,-0.88601,50,6.13871,2.46765,-132.74544,-9.35329,-6.04273,31.94721,-5.49745,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,d7c7f210-11f9-11f1-90e5-bdae861d07da,90.84665,,,8.95138,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:26:58.33,2026-02-24T19:26:58.3390000-08:00,2026-02-25T03:26:58.3390000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,355ad2f3-1146-41ce-ad7b-51177cc0c4b1,54.16307,-133.74359,15.97361,6.42826,-9.18153,-2.74872,-0.96606,2.65645,-3.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,19:27:17.29,3,4,"Manning, Hunter",838291,Right,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86984,-1.800384,-0.447763,2524.951287,193.926372,12:30,6.46278,0.90604,6.39672,-6.75599,26.07545,6.17701,4.24345,1.009,82.88389,-3.225957,0.671201,0.412398,87.59549,85.586752,-71.774278,,,,,,15.58996,,,-3.36748,14.52048,-0.87661,50,6.33018,0.78959,-133.38675,-4.2364,-5.98644,32.24411,-6.36071,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,e3152a20-11f9-11f1-90e5-bdae861d07da,91.39822,107.70012,,8.98595,,,,-0.97487,4.63824,-0.99204,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:27:17.29,2026-02-24T19:27:17.2940000-08:00,2026-02-25T03:27:17.2940000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,5b8e8604-a6f5-4e88-a843-f126afff6f00,54.09972,-134.37413,16.12205,6.45692,-4.04162,-3.18035,-0.9036,0.9729,-2.99322,175.412811,-0.97488,3.09377,-14.18781,5.46137,-0.44036,-1.72206,1.97333,-1.04226,0.22263,4.63824,128.0922,-35.19586,5.06604,-0.87491,0.11906,-0.0114,-3E-05,0.00012,-0.99204,-9.38947,-2.53821,1.28899,-0.09233,-0.49504,0.56493,-0.29859,0.06381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,19:27:54.60,3,5,"Manning, Hunter",838291,Right,CAL_ANT,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,6,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.39519,-1.667071,-0.944796,857.547448,233.713777,1:45,6.2854,1.30386,6.10311,-37.43191,3.63642,3.09638,1.62376,0.68809,75.40468,-8.591625,-0.385582,0.461238,,,,,,,,,,,,-1.8939,2.75599,-1.2329,50,6.13759,1.85797,-119.65097,-4.65036,-2.72387,24.7887,-28.21031,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,f951e9e0-11f9-11f1-90e5-bdae861d07da,81.72018,,,6.99051,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:27:54.60,2026-02-24T19:27:54.6000000-08:00,2026-02-25T03:27:54.6000000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Ortega, Efren",815707,Right,CAL_ANT,0d52b93d-ca37-4b05-81e5-1ffca6b8e6fe,54.39506,-120.55807,12.39435,6.28888,-3.61804,-14.10516,-1.30271,1.95764,-1.36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10598,,,1.14917,,,,-1.12991,4.2254,-1.30608,72.61771,3.73984,52.15108,-1.09554,71.22426,-6.27449,4.25081,16.82876,-15.12496,-1.30345,48.26142,-1.5275,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,19:30:53.34,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12557,-2.251056,-2.296734,2481.377882,206.890195,1:00,5.90864,1.19878,6.03026,-14.32859,20.06214,9.59197,2.62725,-0.12992,82.0451,-5.01415,-0.572323,0.422077,,,,,,,,,,,,-5.58398,11.30402,-1.02435,50,5.72472,4.83664,-130.72559,-5.5162,-9.62624,28.53276,-12.68702,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,63dcb1a0-11fa-11f1-90e5-bdae861d07da,89.30223,,,8.08047,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:30:53.34,2026-02-24T19:30:53.3420000-08:00,2026-02-25T03:30:53.3420000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,17866944-6214-479e-b913-469eea9bc050,54.46616,-131.69679,14.26638,5.90513,-5.08436,-6.34351,-1.19455,5.16429,-4.81312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,19:31:10.73,1,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40248,-2.904022,-0.937301,2584.71684,203.42411,12:45,5.91526,1.27695,5.96312,-12.64682,21.70237,8.89264,2.16602,1.14884,82.13685,-5.362452,0.660824,0.421822,,,,,,,,,,,,-4.83362,12.3417,-1.20753,50,5.67774,1.76419,-131.10075,-6.95971,-8.3568,29.42936,-10.83666,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,6e438150-11fa-11f1-90e5-bdae861d07da,89.35621,,,8.26563,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:31:10.73,2026-02-24T19:31:10.7390000-08:00,2026-02-25T03:31:10.7390000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,e8087429-0c46-4659-b013-d240a8cf39ff,54.53312,-132.11442,14.71468,5.91103,-6.58645,-5.41833,-1.27325,2.05203,-4.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,19:31:32.25,1,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.82054,-1.610921,-1.250005,2485.9278,208.835642,1:00,6.00048,1.24097,6.15345,-13.02434,20.6797,10.76363,3.42604,0.98288,82.51217,-4.149161,0.691019,0.417842,,,,,,,,,,,,-5.90512,11.47867,-1.15124,50,5.87114,2.42177,-131.85916,-4.02004,-10.33639,29.55275,-12.08166,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,7d464750-11fa-11f1-90e5-bdae861d07da,90.20731,,,8.30837,,,,,,,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:31:32.25,2026-02-24T19:31:32.2570000-08:00,2026-02-25T03:31:32.2570000Z,,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,380e197b-e0e6-46eb-8592-7d290ec11c34,54.34263,-132.82888,14.77638,5.99655,-3.6236,-6.04083,-1.23627,2.76094,-5.16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94497,2.512185,1.526272,0.985913,-0.72963,3.26793,-1.01024,-2.58581,5.22116,-2.96775,70.65164,6.20339,-54.11741,-2.5516,78.15175,-3.94615,5.25245,14.00771,-13.21699,-3.05243,-58.65254,6.92641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
