PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-22,14:37:51.35,7,3,"Musso, Austin",828259,Right,ARI_SUN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5024,-2.269713,-2.411379,2271.687405,219.502888,1:15,5.61793,2.59628,6.52998,-18.148,12.42501,9.61197,2.02049,1.18383,87.3626,-5.67899,-0.66634,0.397961,,,,,,,,,,,,-5.5839,7.2754,-2.43269,50,5.45197,5.35534,-136.06047,-5.941,-10.7026,23.56277,-18.22935,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,9d8296f0-2626-11f1-8684-270399f5e6a8,94.71389,,,6.1398,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:37:51.35,2026-03-22T14:37:51.3571840-05:00,2026-03-22T19:37:51.3571840Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,6b16b6d7-7c56-45a5-a872-c12cf8b6cf1a,53.9734,-136.74685,11.78138,5.61729,-5.40998,-9.11467,-2.59323,5.6671,-5.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:38:10.09,7,4,"Musso, Austin",828259,Right,ARI_SUN,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,85.15935,0.526478,-2.281388,2237.155997,83.02997,8:45,5.53806,2.63039,5.92946,-37.41884,0.38528,-4.64567,2.90872,0.12533,79.47581,-6.332006,-3.115011,0.442528,81.78707,-39.701317,64.896704,,,,,5.00752,5.00752,38.403167,0.039222,1.89532,0.31406,-2.44521,50,5.55838,5.11308,-123.91622,-0.11656,2.9995,20.62751,-31.67703,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,a8ae1630-2626-11f1-8684-270399f5e6a8,85.17523,3.01503,,5.68355,,,,2.38354,3.01503,-0.17782,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:38:10.09,2026-03-22T14:38:10.0910080-05:00,2026-03-22T19:38:10.0910080Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,1d575418-f49e-4a9e-8c13-1e39b0b8fe37,54.57509,-124.67548,10.31376,5.54121,1.04941,-15.83852,-2.63138,5.00268,1.49975,,2.38274,39.28058,,,,,,,,3.01659,-76.87159,,,,,,,,-0.17952,83.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:39:05.63,8,1,"Musso, Austin",828259,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8694,-1.56657,-1.765089,2273.146808,116.835252,10:00,5.59251,2.7529,6.0914,-33.91612,2.50394,-3.45252,1.316,0.83192,81.51589,-7.756954,-2.387592,0.434352,,,,,,,,,,,,1.48563,1.79264,-2.61488,50,5.45307,3.98252,-125.14044,-4.53612,2.43569,17.21743,-29.23503,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,c9c8d170-2626-11f1-8684-270399f5e6a8,86.77858,,,4.35351,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:39:05.63,2026-03-22T14:39:05.6360448-05:00,2026-03-22T19:39:05.6360448Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,5b35dffa-d110-458a-b1a0-fdbf653e63d6,54.41417,-125.74629,8.60872,5.59459,-3.50738,-14.61752,-2.75351,3.89681,1.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:39:22.75,8,2,"Musso, Austin",828259,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53602,-3.28611,-3.868807,2315.609096,214.757521,1:15,5.71754,2.49778,6.48861,-15.59666,15.60761,10.17079,1.39064,-0.212,86.04995,-6.257579,-2.028281,0.402048,,,,,,,,,,,,-6.34847,9.33599,-2.23017,50,5.47908,8.7628,-135.60453,-8.23537,-11.89304,27.96333,-14.68432,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,d3f9eb20-2626-11f1-8684-270399f5e6a8,93.75099,,,7.48607,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:39:22.75,2026-03-22T14:39:22.7507712-05:00,2026-03-22T19:39:22.7507712Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,d1d72534-0086-4d87-8723-63bc4481b1b7,54.01306,-136.42956,13.98167,5.71567,-7.80212,-7.34216,-2.49388,9.11369,-5.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:39:42.31,8,3,"Musso, Austin",828259,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62747,-3.147317,-3.018149,2285.953147,207.015624,1:00,5.70473,2.43757,6.5568,-14.87202,17.0434,8.15784,1.57268,0.34746,84.60448,-6.009847,-1.538114,0.406604,86.35614,61.427812,35.907354,5592.04207,,,,,67.1906,,,-5.17185,10.1843,-2.23255,50,5.48061,6.76435,-134.34917,-7.78191,-9.42875,29.79416,-13.6071,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,df9fca80-2626-11f1-8684-270399f5e6a8,92.70065,110.93019,,8.023,,,,1.81827,1.52778,-0.41251,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:39:42.31,2026-03-22T14:39:42.3171584-05:00,2026-03-22T19:39:42.3171584Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,a0e33b9e-8ff4-4fe0-b562-2c55ec66b00d,53.94447,-135.22109,14.89708,5.70252,-7.38369,-6.80355,-2.43454,7.04028,-4.71438,203.665773,1.81825,49.06603,-19.46751,5.91847,-0.72879,-0.74507,0.72024,-0.29122,0.04675,1.52779,111.22993,-28.59092,3.27543,-0.69516,0.37157,-0.24368,0.0928,-0.01469,-0.4125,35.52478,-0.23294,-0.84743,0.07663,0.32132,-0.29123,0.11739,-0.01888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:40:09.31,8,4,"Musso, Austin",828259,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06998,-1.7045,-3.077688,2299.824031,220.697041,1:15,5.65316,2.50277,6.35842,-18.09536,14.06387,11.10249,2.57372,0.59264,83.98236,-5.17,-1.070654,0.408154,,,,,,,,,,,,-6.77902,8.20922,-2.28462,50,5.521,6.79305,-134.92924,-4.5441,-12.31795,33.29215,-17.25737,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,efbe87d0-2626-11f1-8684-270399f5e6a8,92.3485,,,9.08763,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:40:09.31,2026-03-22T14:40:09.3163520-05:00,2026-03-22T19:40:09.3163520Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,15ea928c-57e4-437e-8ed8-bd394d7bbdde,54.14096,-135.94713,16.64607,5.65187,-4.01646,-8.62868,-2.49808,7.16967,-6.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:40:38.88,8,5,"Musso, Austin",828259,Right,ARI_SUN,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.12663,0.343313,-2.031433,2326.840187,85.828312,8:45,5.51261,2.68176,5.79777,-38.10132,0.28992,-6.98339,2.65704,0.20947,79.63695,-6.58844,-3.281951,0.445951,87.27553,-65.140162,-15.59216,,,,,2.15128,2.15128,-13.587353,0.022335,3.23036,0.30591,-2.5103,50,5.51729,4.61242,-122.58275,-0.56313,5.07751,16.72376,-31.69323,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,01621060-2627-11f1-8684-270399f5e6a8,84.52141,2.6005,,4.48968,,,,0.93051,2.6005,-0.18153,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:40:38.88,2026-03-22T14:40:38.8898304-05:00,2026-03-22T19:40:38.8898304Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,49d4103d-fec5-4bd2-a873-f11e5b407fd8,54.70785,-123.22336,8.36188,5.51561,0.65089,-15.84661,-2.68325,4.41792,2.53876,,0.93005,51.96032,,,,,,,,2.60153,-116.42936,,,,,,,,-0.1814,-14.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:41:25.87,9,1,"Musso, Austin",828259,Right,ARI_SUN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1573,-0.912518,-2.085609,2294.010893,124.289487,10:15,5.53352,2.68279,5.7915,-34.63529,4.28646,-4.82878,1.79773,0.33937,78.66829,-7.244945,-2.950544,0.449022,,,,,,,,,,,,2.0113,2.69551,-2.50802,50,5.43718,4.6452,-122.41641,-3.11661,3.10746,20.05676,-28.00951,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,1d653cb0-2627-11f1-8684-270399f5e6a8,83.94344,,,5.48902,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:41:25.87,2026-03-22T14:41:25.8762240-05:00,2026-03-22T19:41:25.8762240Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,36f31c1c-006d-4b63-9cfd-a001e5fb2dbf,54.71187,-123.18598,10.02838,5.53614,-2.04189,-14.00475,-2.68397,4.52597,1.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:41:44.62,9,2,"Musso, Austin",828259,Right,ARI_SUN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68398,-1.937943,-3.136502,2276.556495,199.907801,12:45,5.56376,2.35875,6.67518,-14.50934,17.08143,5.82705,2.57841,-0.02793,84.81713,-4.741421,-2.077518,0.404531,96.40344,-0.397157,-51.921877,2797.237559,,,,36.49274,35.48222,-51.245821,0.272489,-3.94418,9.85473,-2.15082,50,5.42768,7.14802,-134.58462,-4.91958,-7.23946,29.00724,-14.08588,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,288b16a0-2627-11f1-8684-270399f5e6a8,93.17575,2.58192,,7.86685,,,,0.94967,2.58192,-0.04463,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:41:44.62,2026-03-22T14:41:44.6245376-05:00,2026-03-22T19:41:44.6245376Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,8ec3a9c9-92a2-4fd0-9e92-bab5d837f676,53.82558,-135.40664,14.50362,5.56144,-4.5204,-7.04294,-2.35629,7.35317,-3.61973,,0.9562,86.87754,-24.13234,,,,,,,2.59134,-1.44545,-29.71549,,,,,,,-0.0501,-111.02776,24.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:42:50.97,9,3,"Musso, Austin",828259,Right,ARI_SUN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,93.70581,-0.13899,-1.697072,2263.311892,208.244537,1:00,5.5925,2.54482,6.59939,-19.13139,10.97079,5.52981,3.87082,1.45038,87.95082,-3.730924,-0.691725,0.394885,,,,,,,,,,,,-3.25327,6.04402,-2.43116,50,5.57469,3.83444,-136.59985,-0.91001,-6.32706,21.81656,-20.41954,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,50294ce0-2627-11f1-8684-270399f5e6a8,95.45174,,,5.75498,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:42:50.97,2026-03-22T14:42:50.9764096-05:00,2026-03-22T19:42:50.9764096Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,7086fdb0-4061-490a-a54d-0664adc6ed13,53.9042,-137.22198,10.90828,5.59234,-0.32772,-10.20977,-2.54308,4.01487,-3.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:43:08.00,9,4,"Musso, Austin",828259,Right,ARI_SUN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85256,0.001159,-1.874554,2292.212611,79.487825,8:45,5.53293,2.63801,5.78687,-38.28486,-0.58067,-7.28394,2.34361,0.28641,80.46503,-6.953095,-3.179213,0.441943,,,,,,,,,,,,3.43764,-0.12209,-2.47882,50,5.50907,4.32192,-123.67621,-1.31156,5.50509,16.80702,-32.36958,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,5a416050-2627-11f1-8684-270399f5e6a8,85.28799,,,4.38753,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:43:08.00,2026-03-22T14:43:08.0027648-05:00,2026-03-22T19:43:08.0027648Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,afc4bdfe-09fa-4f46-bcc2-8a06f02e3891,54.71938,-124.3159,8.40351,5.53555,-0.07955,-16.18479,-2.63932,4.11239,2.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:44:04.34,9,5,"Musso, Austin",828259,Right,ARI_SUN,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02048,-2.614121,-3.126883,1461.571555,233.468222,1:45,5.40978,2.53433,6.79533,-28.46986,5.69941,6.56898,0.64606,0.22487,82.68461,-7.905061,-1.92819,0.420716,,,,,,,,,,,,-4.19646,3.83288,-2.33391,50,5.22899,6.7728,-128.04833,-6.67389,-7.12705,20.75759,-25.66449,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,7bd4a6f0-2627-11f1-8684-270399f5e6a8,89.59114,,,5.33586,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:44:04.34,2026-03-22T14:44:04.3430912-05:00,2026-03-22T19:44:04.3430912Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,278fc381-4754-4474-afb4-be62f60c3066,53.70933,-128.64823,10.3788,5.41115,-5.93218,-12.83225,-2.53263,6.97878,-3.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:46:17.02,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,6,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67994,-1.174716,1.577524,2310.809656,157.953746,11:15,6.13096,-2.19464,5.20936,-32.96494,11.53938,-4.18158,2.27858,-1.05919,74.178,-7.17947,0.83617,0.480145,,,,,,,,,,,,2.46091,6.42516,2.05199,50,5.99742,-3.02024,-115.76994,-3.4923,3.39357,18.35396,-23.31377,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,cafa5720-2627-11f1-8684-270399f5e6a8,78.50219,,,5.50194,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:46:17.02,2026-03-22T14:46:17.0273792-05:00,2026-03-22T19:46:17.0273792Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,7d083537-8f64-42bb-b9a5-95299f1f926a,55.2919,-116.60589,9.17698,6.1323,-2.43045,-11.65689,2.19307,-3.1748,1.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:46:26.97,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4664,-2.030069,2.262066,2464.207322,187.152716,12:15,6.19334,-2.01925,5.11621,-35.89931,8.22315,0.87158,1.28701,0.18547,74.69899,-8.527284,2.416304,0.478081,,,,,,,,,,,,0.13122,4.97343,1.80553,50,5.97399,-4.6469,-116.75063,-5.39729,0.1828,20.09076,-25.24646,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,d0e40320-2627-11f1-8684-270399f5e6a8,78.84115,,,5.76742,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:46:26.97,2026-03-22T14:46:26.9727232-05:00,2026-03-22T19:46:26.9727232Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,6105bbbc-e09c-4ea6-8f55-6989e45154c0,55.38596,-117.67382,10.04538,6.19535,-4.23721,-12.62323,2.01925,-4.6553,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:46:38.47,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55139,-1.368315,2.890197,2375.809979,204.285092,12:45,6.06336,-2.09017,5.24159,-34.84947,8.83764,3.44225,1.87133,0.91537,74.94222,-7.694172,3.499747,0.475716,,,,,,,,,,,,-1.03819,5.11504,1.82157,50,5.91132,-6.0398,-116.91494,-3.99351,-1.45549,19.38814,-25.00313,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,d7bca300-2627-11f1-8684-270399f5e6a8,79.23301,,,5.60916,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:46:38.47,2026-03-22T14:46:38.4770000-05:00,2026-03-22T19:46:38.4770000Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,62303185-c0dc-44b1-a6d8-ea3c8ea3359c,55.26061,-117.78408,9.69407,6.06522,-2.87265,-12.50157,2.09086,-5.97455,-0.72775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15252,2.518073,1.542707,0.975366,2.18159,1.9742,-0.86865,-1.69953,4.09568,-4.17886,69.42059,9.88279,-55.3823,-1.60898,78.81783,-6.09891,4.1802,19.61298,-14.06848,-4.40732,-61.67945,9.53983,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:47:13.18,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32867,-0.224899,2.258242,2287.716854,174.413146,11:45,6.20691,-2.12036,5.08337,-35.49537,9.09642,-0.7887,3.0368,-0.05632,74.66661,-6.638363,2.118895,0.480617,62.72943,20.02131,155.591328,3666.081623,-102.08725,9.80512,40.96515,137.58727,48.22824,158.733109,1.756048,0.84142,4.89799,1.90709,50,6.15726,-4.51896,-115.38799,-1.69146,1.16707,15.67468,-25.38053,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,ec7ab200-2627-11f1-8684-270399f5e6a8,78.42515,15.34228,,4.66206,,,,0.11966,2.84712,-0.03354,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,19:47:13.18,2026-03-22T14:47:13.1813376-05:00,2026-03-22T19:47:13.1813376Z,LineDrive,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,7916c725-65d1-4087-a632-7db04bacadff,55.42004,-116.12193,7.83734,6.20864,-0.50306,-12.69027,2.11996,-4.57361,0.58354,314.298635,0.11965,-78.7162,3.3041,-0.08187,-0.06776,0.12182,-0.08573,0.03514,-0.00596,2.84713,31.49869,-20.96149,1.59368,-0.25535,-0.03744,0.06082,-0.02267,0.00316,-0.03353,35.72071,-5.13179,0.73899,0.03816,-0.26879,0.21167,-0.08094,0.0124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
