PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-03-22,15:45:35.64,2,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79695,-0.98255,-3.850188,2334.917317,222.05914,1:30,5.63496,0.85783,6.87966,-20.72265,14.52402,12.0206,3.0106,-1.65427,79.66063,-4.969862,-1.658533,0.427297,,,,,,,,,,,,-7.49748,8.36056,-0.61697,50,5.56484,8.1244,-127.37289,-2.70043,-12.2176,28.13645,-18.55004,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,b248ede0-2627-11f1-982c-e3d3bc283ad1,88.21124,,,8.13632,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:45:35.64,2026-03-22T15:45:35.6441600-04:00,2026-03-22T19:45:35.6441600Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,086295ef-b0d2-4a8f-b9a6-d947085f9657,53.6183,-128.16967,14.06823,5.63387,-2.17512,-9.27502,-0.85194,8.47039,-6.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,15:45:54.71,2,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24849,-0.981474,-2.23211,2212.615253,221.085534,1:15,5.61637,1.25453,6.75133,-20.85202,16.01914,12.80461,2.98136,0.28151,77.76488,-5.008904,0.102394,0.437034,,,,,,,,,,,,-7.43524,9.15997,-1.11204,50,5.54367,4.39759,-125.19771,-2.65304,-11.61477,29.00199,-17.86503,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,bda82750-2627-11f1-982c-e3d3bc283ad1,86.2461,,,8.4836,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:45:54.71,2026-03-22T15:45:54.7100160-04:00,2026-03-22T19:45:54.7100160Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,021f3a75-f729-401e-8d98-57120d8032ab,53.74542,-126.06235,14.50099,5.61483,-2.12043,-8.93252,-1.24831,4.74386,-5.80738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,15:46:12.40,2,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26755,-1.031159,-1.409662,2280.640559,227.826158,1:30,5.53145,0.96134,6.90266,-20.57174,14.13052,14.313,2.87751,0.86982,80.22666,-4.988532,1.209297,0.423985,,,,,,,,,,,,-8.05197,8.18048,-0.87693,50,5.45899,2.6409,-128.34457,-2.82322,-13.31225,28.7494,-18.64935,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,c830d6e0-2627-11f1-982c-e3d3bc283ad1,88.90042,,,8.04089,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:46:12.40,2026-03-22T15:46:12.4054528-04:00,2026-03-22T19:46:12.4054528Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,cee3dade-1ee4-4537-b8ab-76225f8a477c,53.59712,-129.14782,14.3747,5.53059,-2.30217,-9.32468,-0.95591,3.01283,-6.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,15:46:35.01,2,5,"Chavez, Jack",10106452,Right,VIL_WIL,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.32598,-1.998116,-1.766598,2365.006637,223.05665,1:30,5.64152,0.55032,6.84236,-17.69493,16.33788,14.17835,2.34323,0.12035,81.12067,-5.420048,0.824214,0.419875,86.68884,-16.932628,2.74017,,,,,9.16106,8.757,1.531534,0.062792,-8.10016,9.64127,-0.4419,50,5.50679,3.48424,-129.78889,-4.95669,-13.68143,29.64926,-15.88965,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,d5a92c50-2627-11f1-982c-e3d3bc283ad1,89.77057,2.33004,,8.2053,,,,1.51313,2.33004,-0.12104,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:46:35.01,2026-03-22T15:46:35.0168576-04:00,2026-03-22T19:46:35.0168576Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,31a03cf3-6c25-4dad-be40-c2cca8d1b648,53.65777,-130.6218,14.82463,5.63977,-4.51031,-7.94482,-0.54518,3.86858,-6.84072,180,1.51057,121.74601,,,,,,,,2.33082,-37.10744,,,,,,,,-0.12116,5.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,15:47:11.38,3,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.65137,-1.532485,-2.517332,2206.414971,217.130681,1:15,5.52789,0.83799,7.00796,-19.75462,15.94383,11.20694,2.48694,-0.51788,79.22572,-5.33836,-0.464677,0.430027,96.79757,-1.967369,24.242526,2808.847668,,,,43.93096,39.61046,26.021538,0.314627,-6.70886,9.30457,-0.68722,50,5.42716,5.15016,-125.96561,-3.83293,-10.75802,26.06172,-17.25366,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,eb598a90-2627-11f1-982c-e3d3bc283ad1,87.65129,2.44703,,7.42565,,,,0.83098,2.44703,0.63854,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:47:11.38,2026-03-22T15:47:11.3832448-04:00,2026-03-22T19:47:11.3832448Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,f744711c-5305-45e9-afc2-e2b85a313cd8,53.49217,-126.68606,13.03086,5.52653,-3.35597,-8.62683,-0.83371,5.44755,-5.37901,,0.83583,129.16893,-20.23415,,,,,,,2.44669,-4.85929,-9.2687,,,,,,,0.63644,58.34748,2.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,15:47:46.71,4,1,"Chavez, Jack",10106452,Right,VIL_WIL,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.30087,0.943663,-2.176806,2125.690332,40.663174,7:15,5.35892,1.32434,6.44025,-45.31668,0.73595,-0.65839,2.4504,-0.73181,70.64597,-7.500511,-2.296163,0.488426,66.69704,-39.23002,-15.733328,,,,,7.09485,7.02363,-2.136914,0.044456,-0.30744,0.46165,-1.16944,50,5.40548,4.29065,-112.30995,0.59317,-0.38956,21.85375,-31.58909,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,007040e0-2628-11f1-982c-e3d3bc283ad1,77.1713,2.76262,,6.65489,,,,3.833,2.76262,0.65297,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:47:46.71,2026-03-22T15:47:46.7193856-04:00,2026-03-22T19:47:46.7193856Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"Gialluisi, Mark",806079,Right,VIL_WIL,da0fff35-b1a4-4721-824d-7b8f904c4325,54.06134,-113.09746,10.92687,5.3636,1.7315,-15.79454,-1.32431,4.30469,-0.19478,180,3.83068,73.2609,,,,,,,,2.7646,-62.14229,,,,,,,,0.65363,-20.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,15:50:47.63,1,1,"Brooks, Tj",1000091209,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17436,1.615573,-3.854516,1986.471054,259.780948,2:45,4.75252,1.46228,6.2399,-32.92777,5.60004,23.57415,3.50256,-0.13409,76.85201,-4.560129,0.393521,0.446744,,,,,,,,,,,,-13.25103,2.83784,-1.18506,50,4.85736,7.35944,-123.41474,2.45431,-20.20483,27.16943,-27.84698,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,6c495a90-2628-11f1-982c-e3d3bc283ad1,84.37148,,,8.32235,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:50:47.63,2026-03-22T15:50:47.6344320-04:00,2026-03-22T19:50:47.6344320Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cf8d6f42-9628-412d-9236-2c40b6ad8e22,54.25911,-124.34884,13.58472,4.75652,3.4117,-13.92349,-1.45002,8.05409,-10.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-22,15:51:01.04,1,2,"Brooks, Tj",1000091209,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66976,2.570694,-0.510413,2469.560472,86.449627,9:00,4.80263,1.42939,5.45441,-47.24802,0.68965,-16.69694,3.27353,-0.43986,69.96785,-6.125237,-3.480497,0.498322,,,,,,,,,,,,8.13229,0.0828,-1.37295,50,4.99777,1.6788,-112.47238,3.47027,10.23197,23.77939,-32.06987,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,744a74e0-2628-11f1-982c-e3d3bc283ad1,75.63877,,,7.70191,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:51:01.04,2026-03-22T15:51:01.0406400-04:00,2026-03-22T19:51:01.0406400Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,50c3c6ca-ac70-4e5f-8d1d-1f3fe1c2e891,55.04285,-113.53355,11.8897,4.81097,4.90142,-16.03493,-1.43768,1.22219,5.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,15:51:17.75,1,3,"Brooks, Tj",1000091209,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01505,0.883958,-2.40718,1943.001471,257.650607,2:30,4.72623,1.4994,6.16507,-33.46191,5.17977,17.58324,2.75507,0.73977,76.9841,-5.374595,0.76354,0.447403,,,,,,,,,,,,-9.80922,2.80457,-1.32547,50,4.77642,4.49125,-123.37487,0.84582,-14.95205,27.07812,-27.89906,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,7e338910-2628-11f1-982c-e3d3bc283ad1,84.24709,,,8.03095,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:51:17.75,2026-03-22T15:51:17.7511424-04:00,2026-03-22T19:51:17.7511424Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54e02e4b-4dfc-4633-aec1-d2bc57169e44,54.33439,-124.32253,13.53906,4.72973,1.82222,-13.94953,-1.49181,5.01453,-7.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,15:51:32.45,1,4,"Brooks, Tj",1000091209,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89877,2.144984,-1.45649,2337.416016,77.853221,8:30,4.79594,1.69478,5.52574,-47.74825,-1.88043,-15.69745,2.82383,-0.97529,71.90142,-6.601252,-4.25154,0.487445,,,,,,,,,,,,7.47398,-1.14118,-1.55738,50,4.95079,3.5282,-114.42734,2.67948,9.8271,22.75321,-33.67453,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,86fdbfc0-2628-11f1-982c-e3d3bc283ad1,77.32657,,,6.99736,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:51:32.45,2026-03-22T15:51:32.4543488-04:00,2026-03-22T19:51:32.4543488Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fbd66c26-ce61-4af2-8a20-501b3025333a,54.97498,-115.41234,11.3766,4.80324,4.13728,-16.83727,-1.70091,3.10278,4.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,15:51:50.20,1,5,"Brooks, Tj",1000091209,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.67623,-0.159753,-4.807143,2164.675525,241.838739,2:00,4.90678,1.43716,6.12483,-26.84466,10.57276,17.28328,2.52153,-1.57692,78.32295,-5.211024,-1.705832,0.440259,,,,,,,,,,,,-10.29142,5.90095,-1.0768,50,4.88074,9.82963,-125.42367,-1.18124,-16.22865,27.7509,-22.86879,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,918f21e0-2628-11f1-982c-e3d3bc283ad1,85.61422,,,8.35329,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:51:50.20,2026-03-22T15:51:50.2000000-04:00,2026-03-22T19:51:50.2000000Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2a15759b-06ca-4b6c-a60f-e5762f655909,54.37262,-126.38744,13.87545,4.90797,-0.38702,-11.43439,-1.42797,10.39324,-8.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.22897,3.249359,1.521869,1.72749,-2.40502,2.15885,1.68326,-3.94494,5.29865,1.97255,71.6422,8.85841,-53.1481,-3.86986,46.80127,-1.80226,5.40798,27.63225,-14.86433,1.86049,-35.76897,2.29362,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-22,15:52:20.61,2,1,"Brooks, Tj",1000091209,Right,NCA_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03489,2.771235,1.062253,2379.488915,93.161502,9:00,4.79171,1.52885,5.35081,-46.14542,2.07417,-9.75504,3.54801,1.71238,70.25794,-5.680459,-0.669946,0.499785,,,,,,,,,,,,5.15114,0.76665,-1.6174,50,5.00868,-1.68093,-111.67374,3.86099,6.49376,20.43421,-31.2076,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,a3b91880-2628-11f1-982c-e3d3bc283ad1,75.41733,,,6.77695,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:52:20.61,2026-03-22T15:52:20.6148608-04:00,2026-03-22T19:52:20.6148608Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cd0deb25-898e-47b1-92e4-d5a9bf4e6153,55.14805,-112.6118,10.2171,4.79856,5.29361,-15.6038,-1.5334,-1.97904,3.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,15:52:34.12,2,2,"Brooks, Tj",1000091209,Right,NCA_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61503,1.106562,-2.926947,2164.857139,268.052401,3:00,4.80985,1.58829,6.18566,-36.25833,1.80169,14.86564,2.81156,0.12208,77.61551,-5.649884,-0.246971,0.444023,,,,,,,,,,,,-8.6391,0.93595,-1.37488,50,4.87508,5.77657,-124.22717,1.23604,-13.36082,27.28501,-30.72657,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,abb63b30-2628-11f1-982c-e3d3bc283ad1,84.88841,,,7.99952,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:52:34.12,2026-03-22T15:52:34.1277184-04:00,2026-03-22T19:52:34.1277184Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0f3ec85a-2b3b-4660-8e9a-7c206dcac588,54.31533,-125.17139,13.6425,4.81391,2.29935,-15.36328,-1.58278,6.23893,-6.68041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-22,15:53:25.90,2,3,"Brooks, Tj",1000091209,Right,NCA_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12741,4.752827,3.3918,2059.236731,99.040688,9:15,4.79049,1.68615,5.5646,-45.54065,4.26949,-15.8454,5.45361,3.53806,68.3549,-3.656999,0.577791,0.507961,,,,,,,,,,,,8.85823,1.31252,-1.96928,50,5.17319,-5.86856,-109.82987,7.69273,10.70466,21.38797,-30.58796,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,ca9b78d0-2628-11f1-982c-e3d3bc283ad1,74.20344,,,7.77251,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:53:25.90,2026-03-22T15:53:25.9035648-04:00,2026-03-22T19:53:25.9035648Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,486bc6d4-9c86-4da5-a9e7-3968ff2fcbf7,54.93073,-110.7859,10.69399,4.79877,9.06,-15.29398,-1.69627,-6.34705,5.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,15:53:45.27,2,4,"Brooks, Tj",1000091209,Right,NCA_BUL,"Barry, Aidan",1000470724,Left,VIL_WIL,Undefined,8,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.96091,0.929916,-3.059962,2145.212037,246.716464,2:15,4.81322,1.61019,6.14491,-30.77565,8.64371,16.44166,3.10921,0.14998,75.58965,-4.887902,-0.099506,0.451883,102.64563,-14.260662,42.993772,,,,,13.14122,4.59734,34.358194,0.081618,-9.59855,4.55937,-1.38529,50,4.86858,5.91967,-123.00596,1.05963,-14.28656,30.8835,-25.38787,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,d62089c0-2628-11f1-982c-e3d3bc283ad1,83.41193,3.03238,,9.37126,,,,2.12196,3.03238,-0.71933,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:53:45.27,2026-03-22T15:53:45.2776448-04:00,2026-03-22T19:53:45.2776448Z,GroundBall,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,03cedb51-6c5a-4663-a2ed-1fab64a2160e,54.3522,-124.09387,15.44175,4.8155,1.95395,-12.69393,-1.60268,6.42293,-7.14328,180,2.11936,106.91877,,,,,,,,3.03328,-37.15348,,,,,,,,-0.72176,99.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,15:54:23.20,3,1,"Brooks, Tj",1000091209,Right,NCA_BUL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12934,2.364633,-2.318362,2411.847345,78.06587,8:30,4.75188,1.4958,5.42382,-51.15168,-1.99083,-18.28147,2.70719,-2.20038,69.13226,-7.026521,-5.562119,0.504639,,,,,,,,,,,,8.22382,-1.17992,-1.27746,50,4.9275,5.25996,-111.51505,2.88461,10.07676,25.08612,-33.61983,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260322-Villanova-1,ecd20450-2628-11f1-982c-e3d3bc283ad1,74.69184,,,7.99708,,,,,,,6115231b-487a-4b05-af20-8eda1d7491f1,2026-03-22,19:54:23.20,2026-03-22T15:54:23.2019456-04:00,2026-03-22T19:54:23.2019456Z,,v3,471478,1570,8a7bbe641b2749cb9d25194ce115e4b8,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c2802cf2-6fb0-4ac4-b69e-6d346a3df3a6,55.0724,-112.65034,12.54306,4.76252,4.40611,-16.80991,-1.50518,4.80393,5.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
