PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-21,14:39:28.96,2,2,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33223,0.368374,2.140503,2319.948743,287.456166,3:30,5.19531,-2.77887,4.62745,-52.30582,-3.7374,17.35556,1.18691,0.70305,71.17461,-9.020921,5.182944,0.501589,,,,,,,,,,,,-7.81827,-1.49949,2.54207,50,5.18508,-4.97607,-113.36636,-1.23068,-9.9938,24.16033,-34.09081,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,6acbca10-0f65-11f1-9d30-9bf35ac0ca63,75.14601,,,7.15762,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:39:28.96,2026-02-21T14:39:28.9640000-06:00,2026-02-21T20:39:28.9640000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,56541756-c3f0-4df6-98ad-8e057285d25b,55.8727,-114.61109,12.08017,5.20324,0.52568,-17.0454,2.78518,-4.46119,-4.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,14:39:42.98,2,3,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98062,0.254914,1.238332,2423.030961,272.415007,3:00,5.27014,-2.65202,4.20165,-46.13802,1.00035,15.45564,1.66957,-0.17755,72.63302,-8.001438,3.928327,0.49415,,,,,,,,,,,,-7.06685,0.85181,2.49831,50,5.25019,-3.20494,-115.73455,-1.32113,-9.45665,24.30005,-31.03421,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,7322cc90-0f65-11f1-9d30-9bf35ac0ca63,76.27733,,,7.34761,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:39:42.98,2026-02-21T14:39:42.9870000-06:00,2026-02-21T20:39:42.9870000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,14ce16ee-eb45-42a7-9c3a-c974869cac4b,56.29726,-117.04928,12.15003,5.27625,0.35794,-15.5171,2.65787,-2.6933,-4.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,14:39:56.82,2,4,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56095,0.187202,1.111638,2308.553704,260.066502,2:45,5.24113,-2.58599,4.43662,-43.37368,4.03481,13.16032,1.80526,-0.42878,71.90101,-7.641458,3.411998,0.495564,63.08633,18.689221,-150.893653,3497.959485,,,,108.30348,57.11966,-155.242157,1.43504,-6.03363,2.37327,2.45442,50,5.2192,-2.81853,-115.10206,-1.27717,-7.95341,24.83563,-29.04564,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,7b673170-0f65-11f1-9d30-9bf35ac0ca63,76.05975,11.18115,,7.65994,,,,1.32309,1.60862,0.57177,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:39:56.82,2026-02-21T14:39:56.8210000-06:00,2026-02-21T20:39:56.8210000Z,LineDrive,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,2c5623f7-5e59-4a1f-a78d-1007506f44b4,56.06092,-116.40248,12.41782,5.24626,0.24369,-14.52282,2.5911,-2.40208,-3.9767,43.899268,1.32309,-76.57932,4.32723,0.6452,-0.24104,0.08948,-0.01644,0.00252,-0.00033,1.60862,29.6487,-24.54315,2.78784,-0.56947,0.11052,-0.01615,0.00309,-0.00039,0.57177,-42.63461,8.93247,-1.42317,0.29909,-0.03871,0.00579,-0.0017,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,14:40:15.44,2,5,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41475,-1.497724,6.465319,2267.134705,303.103643,4:00,5.18631,-2.3773,4.71593,-57.81287,-11.0665,19.47666,-1.06221,5.40764,73.56455,-11.68864,9.849207,0.492091,,,,,,,,,,,,-7.49697,-4.72079,1.7023,50,4.98171,-13.9137,-115.69792,-5.21695,-9.90547,26.663,-38.41145,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,867368e0-0f65-11f1-9d30-9bf35ac0ca63,76.5965,,,6.8502,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:40:15.44,2026-02-21T14:40:15.4460000-06:00,2026-02-21T20:40:15.4460000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,bdb13145-2a17-423e-beed-7dd536e320ec,55.78722,-117.02401,13.3315,5.19367,-3.30656,-19.20573,2.38205,-13.42105,-4.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,14:40:36.06,2,6,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60856,-0.597651,3.349922,2386.945378,297.301509,4:00,5.22115,-2.63926,4.52349,-53.84428,-8.09406,18.51871,0.16394,2.098,74.16917,-10.1491,6.585786,0.48682,,,,,,,,,,,,-8.09926,-3.44559,2.2702,50,5.10699,-7.63072,-116.67398,-3.3294,-11.05623,23.93633,-36.8776,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,92c789a0-0f65-11f1-9d30-9bf35ac0ca63,77.42588,,,6.4394,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:40:36.06,2026-02-21T14:40:36.0600000-06:00,2026-02-21T20:40:36.0600000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,3b747736-2495-4bf2-ad26-97797835c04d,55.9795,-117.89432,11.96816,5.2288,-1.44927,-18.4388,2.64487,-7.06704,-5.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,14:40:56.22,2,7,"Kazee, Dylan",830377,Left,AUS_GOV,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.17009,-1.352965,3.94679,2426.363495,288.227091,3:30,5.19073,-2.72255,4.43623,-48.35534,-3.37095,14.33221,-0.13279,2.24261,75.18339,-9.905546,6.443583,0.482728,,,,,,,,,,,,-5.97485,-0.99539,2.28866,50,4.99933,-8.72285,-117.45499,-4.68341,-8.33912,22.43231,-33.56335,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,9ec6ac90-0f65-11f1-9d30-9bf35ac0ca63,78.08217,,,5.9867,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:40:56.22,2026-02-21T14:40:56.2240000-06:00,2026-02-21T20:40:56.2240000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,675e5eda-9f90-4e67-ba32-0b31599960bf,56.06686,-118.60802,11.21616,5.19572,-2.95824,-16.78168,2.726,-8.29422,-4.16956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,14:43:55.46,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35979,3.527256,-5.909217,2132.139734,297.484308,4:00,3.40323,3.98155,6.56512,-48.58046,-7.8826,17.71812,2.60984,0.02153,74.79125,-5.487666,-2.715835,0.459153,,,,,,,,,,,,-10.92036,-4.67449,-3.58001,50,3.62804,11.66844,-119.01293,5.88156,-15.61009,23.55611,-38.85599,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,099b2780-0f66-11f1-9d30-9bf35ac0ca63,82.09129,,,7.56854,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:43:55.46,2026-02-21T14:43:55.4670000-06:00,2026-02-21T20:43:55.4670000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,3569d212-f45d-450b-b4f8-0525ac327577,53.93731,-119.7897,11.77805,3.41297,7.16285,-19.428,-3.97327,12.18319,-7.80504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,14:44:10.33,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34563,2.035448,-5.299805,2168.521622,285.266288,3:30,3.45586,4.18253,6.28988,-43.49207,-4.45288,20.98458,1.71614,1.03325,76.7758,-6.018188,-1.525747,0.449699,,,,,,,,,,,,-12.4389,-2.53965,-3.80121,50,3.5855,10.5332,-122.11598,2.95816,-18.72084,24.79114,-35.99627,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,1274c780-0f66-11f1-9d30-9bf35ac0ca63,83.81706,,,7.56983,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:44:10.33,2026-02-21T14:44:10.3360000-06:00,2026-02-21T20:44:10.3360000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,65613491-3257-42b2-89cb-5c7698f24ebb,54.213,-122.9683,12.39557,3.46253,4.19572,-17.99814,-4.17441,11.17682,-9.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,14:44:44.58,3,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42638,3.827844,-5.035365,2434.45185,135.181196,10:30,3.282,4.02665,5.78979,-41.16254,10.72619,-8.89567,3.43186,-1.41103,67.10974,-3.826988,-6.612061,0.518451,,,,,,,,,,,,2.88866,4.78681,-3.60578,50,3.57463,9.78033,-107.28184,6.02795,3.32106,20.90127,-26.6707,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,26e86000-0f66-11f1-9d30-9bf35ac0ca63,72.70201,,,7.31664,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:44:44.58,2026-02-21T14:44:44.5810000-06:00,2026-02-21T20:44:44.5810000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,3c52e2cc-80d2-417b-a053-d0b3e9f59a45,54.70521,-108.19465,10.45064,3.28594,7.19272,-13.33535,-4.02975,9.6353,1.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,14:44:58.82,3,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,83.32125,3.03741,-5.717409,2146.687008,289.414202,3:45,3.42271,4.18699,6.55011,-45.18703,-5.3954,19.06796,2.459,0.51562,75.56558,-5.366094,-2.278381,0.454012,100.43306,6.491837,19.700638,3304.321945,99.74895,6.64012,46.36817,162.15734,161.92548,27.714419,1.366087,-11.65312,-3.31744,-3.79823,50,3.61504,11.3653,-120.47697,5.0411,-17.03712,24.55766,-37.0242,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,2f59ef60-0f66-11f1-9d30-9bf35ac0ca63,83.02078,7.47876,,7.75567,,,,0.39604,2.36783,-0.51556,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:44:58.82,2026-02-21T14:44:58.8270000-06:00,2026-02-21T20:44:58.8270000Z,GroundBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,f6981ec8-c3c4-454b-b564-e4af1d96deaf,53.95219,-121.2799,12.27883,3.43042,6.25163,-18.5121,-4.17893,11.92233,-8.51856,252.460713,0.39603,137.79154,-31.62828,6.99633,-1.25271,-0.02955,0.18759,-0.08972,0.0158,2.36784,16.6524,-13.52796,-0.12808,0.0037,0.31838,-0.30043,0.12977,-0.02237,-0.51554,49.33524,8.47948,-4.15292,1.04359,0.18644,-0.37111,0.17642,-0.03132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,14:45:46.40,4,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2219,2.433857,-5.436581,1783.175552,328.730254,5:00,3.48021,4.07688,6.33064,-56.96192,-10.52918,7.26693,0.98605,-0.33882,70.88448,-8.053798,-4.130235,0.490437,,,,,,,,,,,,-5.33209,-5.80347,-3.68278,50,3.63154,10.39371,-111.79262,3.09381,-6.74118,20.33856,-39.51116,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,4bb88220-0f66-11f1-9d30-9bf35ac0ca63,76.85473,,,6.33743,,,,,,,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:45:46.40,2026-02-21T14:45:46.4040000-06:00,2026-02-21T20:45:46.4040000Z,,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,97f78130-3185-45bf-bb78-9d9d191cb3ee,54.17316,-112.54929,10.16928,3.48909,4.56376,-19.75558,-4.07413,10.64451,-3.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,14:46:00.76,4,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43957,2.419642,-5.840513,2216.745126,277.01214,3:15,3.47057,4.12896,6.29491,-40.10967,-1.44291,21.14415,2.37067,0.49046,77.40518,-5.000688,-2.045272,0.447549,97.97508,0.53747,-57.26997,2873.253507,,,,64.48631,60.65943,-59.741611,0.477673,-12.48729,-1.02555,-3.70795,50,3.63019,11.7026,-122.20541,3.91298,-19.02008,22.45498,-33.73614,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,544820d0-0f66-11f1-9d30-9bf35ac0ca63,84.21977,2.28086,,7.03438,,,,-0.27423,2.2458,-0.55841,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:46:00.76,2026-02-21T14:46:00.7660000-06:00,2026-02-21T20:46:00.7660000Z,GroundBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,87ff7087-99f6-4b87-bec6-8f1590488a36,54.20845,-122.97628,11.22749,3.47598,5.07112,-16.86807,-4.1209,12.35555,-9.51004,,-0.25425,77.12825,-18.02147,,,,,,,2.24863,1.26938,-12.52451,,,,,,,-0.5649,-120.69558,11.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:46:21.51,4,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,5,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,83.83875,3.182521,-5.127624,2172.662819,299.098201,4:00,3.37247,4.03826,6.57237,-47.57034,-8.47107,17.48371,2.34017,0.78258,76.3035,-5.64967,-1.968081,0.450045,84.01499,-37.15015,-45.693441,,,,,3.69578,3.69578,-50.430932,0.029869,-10.60831,-4.94721,-3.69178,50,3.57285,10.24932,-121.37188,5.29391,-15.78231,24.34253,-39.53414,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,609f27c0-0f66-11f1-9d30-9bf35ac0ca63,83.75266,2.22771,,7.53525,,,,0.30052,2.22771,-0.74488,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:46:21.51,2026-02-21T14:46:21.5110000-06:00,2026-02-21T20:46:21.5110000Z,GroundBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,2082d3e0-b955-4b6f-8d9f-5bf0f27417a3,53.93063,-122.15766,12.17126,3.38136,6.57009,-19.76707,-4.03086,10.75878,-7.89116,,0.29978,68.7568,,,,,,,,2.22851,-74.58158,,,,,,,,-0.74412,-70.44158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:46:59.06,5,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03873,2.584258,-5.883295,2164.29118,293.479073,3:45,3.42698,4.02061,6.62272,-43.74561,-6.22335,16.78729,2.16217,0.01298,78.33863,-5.520503,-2.852677,0.440875,76.89498,45.721369,32.22116,,76.47971,87.19981,79.06225,184.0628,153.55468,53.676511,5.020957,-10.33438,-3.63351,-3.62691,50,3.58532,12.09607,-123.16034,4.24995,-16.04115,22.03688,-37.81401,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,76fed8d0-0f66-11f1-9d30-9bf35ac0ca63,85.49453,87.27159,,6.70009,,,,0.94026,2.04588,-0.05706,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:46:59.06,2026-02-21T14:46:59.0600000-06:00,2026-02-21T20:46:59.0600000Z,FlyBall,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,50d6c84a-f6f0-469b-bd66-44992815c5d3,53.88174,-123.85294,11.01844,3.43307,5.43842,-18.90701,-4.015,12.60023,-8.02057,208.881522,0.95607,66.23346,-23.2246,4.03425,1.22492,-1.10075,0.3229,-0.04346,0.00225,2.03039,81.04467,-23.27209,3.16257,-1.16201,0.35333,-0.0513,0.00227,7E-05,-0.06432,42.12826,-2.95781,0.19069,-0.31172,0.17977,-0.04288,0.00465,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:47:26.58,5,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54907,2.609983,-5.323055,2155.932376,301.257371,4:00,3.4463,4.09158,6.69874,-45.88314,-6.69382,13.10127,2.0213,0.30184,76.1324,-5.933405,-2.951315,0.450563,84.40079,62.114168,27.791484,,,,,137.15498,68.58582,50.884689,5.629305,-8.46138,-3.93693,-3.74147,50,3.603,10.81165,-120.97824,4.17123,-12.49829,24.33276,-37.98931,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260221-RaymondHand-1,876a2f80-0f66-11f1-9d30-9bf35ac0ca63,83.65639,130.9616,,7.41668,,,,1.55572,2.13055,-0.30103,19fc68d6-ca66-4961-a201-aa34f47f1874,2026-02-21,20:47:26.58,2026-02-21T14:47:26.5820000-06:00,2026-02-21T20:47:26.5820000Z,Popup,v3,471237,471289,b4015ec3ea364602bd0a53812cf9a797,"Cottam, Keaton",807042,Right,AUS_GOV,f03a0678-0c22-4c98-ace7-eb873c8e44fb,53.80382,-121.74091,12.16638,3.4536,5.36194,-18.99466,-4.08649,11.20339,-6.24915,196.068791,1.53836,51.45918,-23.8659,8.41617,-2.0626,0.27973,-0.00042,-0.0045,0.00036,2.09803,110.00415,-31.28096,6.27295,-2.57497,0.84466,-0.16203,0.01576,-0.0006,-0.29283,26.8617,-1.24749,-0.9309,0.59914,-0.18554,0.03125,-0.00261,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
