PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-03,17:22:15.94,2,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,5,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92047,0.85686,-2.01744,2129.171996,175.685989,11:45,5.18364,1.57747,6.4899,-29.48301,7.17465,-0.46343,3.51394,-0.3141,79.28091,-4.665212,-2.101467,0.435767,,,,,,,,,,,,-0.26661,3.87083,-1.4357,50,5.23079,4.41957,-124.97741,0.9936,-0.42546,23.07548,-25.99703,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,6f765fc0-174f-11f1-81b6-5b6e5f7c9975,86.49687,,,6.63957,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:22:15.94,2026-03-03T17:22:15.9400448-05:00,2026-03-03T22:22:15.9400448Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,e95b16ea-18e0-4318-948b-58acc569ad09,54.01206,-125.71599,11.53774,5.18567,1.82571,-12.99851,-1.57738,4.43319,-0.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,17:22:30.72,2,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,5,Top,0,0,1,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02918,0.332839,-0.578379,2048.318887,211.545301,1:00,5.2304,1.49601,6.33035,-25.68076,10.83524,5.89807,3.39685,1.45489,78.95801,-4.524231,0.489096,0.434924,,,,,,,,,,,,-3.28732,5.88977,-1.45668,50,5.24245,1.05429,-126.46942,-0.0242,-5.27066,28.21323,-22.73084,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,7843f1d0-174f-11f1-81b6-5b6e5f7c9975,86.66448,,,8.07117,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:22:30.72,2026-03-03T17:22:30.7245056-05:00,2026-03-03T22:22:30.7245056Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,c6a48378-ec68-4db9-b7fe-d8e5848dd93a,54.17153,-127.39662,14.10661,5.23097,0.72282,-11.36542,-1.49418,1.2275,-2.63533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,17:23:42.74,3,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36397,1.118063,-0.411646,1167.593899,236.460452,2:00,5.4132,1.32266,6.25075,-38.93762,7.8654,9.2939,3.1997,1.71751,69.72589,-6.199874,1.268288,0.492389,,,,,,,,,,,,-4.88961,4.25894,-1.29608,50,5.47783,0.46361,-112.22851,1.09005,-6.12455,23.70309,-26.83944,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a33daf20-174f-11f1-81b6-5b6e5f7c9975,76.55015,,,7.63809,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:23:42.74,2026-03-03T17:23:42.7467264-05:00,2026-03-03T22:23:42.7467264Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,f1d71225-9c76-44eb-a787-64e7303a51df,54.24558,-113.12164,11.85155,5.41771,2.10136,-13.41972,-1.31789,0.69438,-3.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,17:23:57.26,3,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,5,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.21936,-0.446349,-1.484996,2287.140074,195.476595,12:30,5.18377,1.54399,6.48161,-24.94434,10.79398,2.69158,2.69508,0.40441,80.13391,-5.147421,-0.996565,0.430267,33.54928,-73.743228,-47.143664,,,,,2.61647,2.61647,-22.406693,0.056921,-1.81516,6.10359,-1.44073,50,5.14124,3.18835,-126.85896,-1.71279,-2.96767,25.15658,-22.19511,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,abd8e690-174f-11f1-81b6-5b6e5f7c9975,87.60235,2.7363,,7.08545,,,,1.87622,2.7363,-0.41242,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:23:57.26,2026-03-03T17:23:57.2625408-05:00,2026-03-03T22:23:57.2625408Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,65974c3b-470c-4642-aa44-d93bb0ee9e3e,54.02034,-127.65372,12.57829,5.18428,-1.01159,-11.09756,-1.54293,3.28211,-1.48383,,1.8747,9.53447,,,,,,,,2.74394,-48.0722,,,,,,,,-0.41079,-10.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,17:24:28.38,4,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38374,1.748832,-2.111241,1103.76846,247.36586,2:15,5.39687,1.30688,6.3827,-38.32478,4.44807,7.24626,3.81359,-0.0324,72.9997,-5.432215,-0.799831,0.470712,,,,,,,,,,,,-4.37445,2.26618,-1.15771,50,5.50577,4.03311,-116.66684,2.44398,-5.98206,23.55028,-29.07506,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,be676b60-174f-11f1-81b6-5b6e5f7c9975,80.07535,,,7.38404,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:24:28.38,2026-03-03T17:24:28.3801088-05:00,2026-03-03T22:24:28.3801088Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,d8069c2e-a5f8-4627-a5b9-0d93c1284ed1,54.11631,-117.49482,11.77514,5.40188,3.46619,-14.53753,-1.3032,4.24343,-2.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,17:24:41.88,4,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53014,0.139289,-1.124842,2125.444242,243.766198,2:15,5.21585,1.56512,6.16646,-29.24663,6.74126,11.44012,2.90732,1.47927,80.2304,-5.317702,0.939826,0.431767,,,,,,,,,,,,-6.19902,3.80217,-1.48538,50,5.21155,2.03597,-127.24278,-0.63597,-10.17743,25.7652,-25.93174,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,c67a38f0-174f-11f1-81b6-5b6e5f7c9975,87.29808,,,7.29974,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:24:41.88,2026-03-03T17:24:41.8820608-05:00,2026-03-03T22:24:41.8820608Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,b3a4611c-2511-42bc-89c8-688ab88ad05f,54.33451,-128.11746,12.8826,5.2182,0.24436,-12.96587,-1.56036,2.38148,-5.08872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,17:24:55.96,4,3,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09905,0.013839,0.089326,2087.173879,166.65732,11:30,5.14922,1.66517,6.4419,-26.56592,9.44056,-1.97362,2.94811,1.58279,79.70958,-4.990225,-0.268737,0.431879,,,,,,,,,,,,1.0489,5.28681,-1.67073,50,5.13832,-0.12032,-126.64507,-0.76,1.70345,25.8755,-23.58809,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,cee20450-174f-11f1-81b6-5b6e5f7c9975,87.27555,,,7.38947,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:24:55.96,2026-03-03T17:24:55.9647744-05:00,2026-03-03T22:24:55.9647744Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,2307fa96-8abb-425b-b5ea-61ab01f609e6,54.05761,-127.4714,12.93775,5.15056,-0.00672,-11.79405,-1.66602,-0.17472,0.85173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,17:25:11.13,4,4,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26662,-0.614851,-0.625134,2202.581792,189.947214,12:15,5.2268,1.58679,6.43049,-26.65427,9.02437,1.39917,2.44043,1.12879,80.40466,-5.613397,-0.371301,0.429908,,,,,,,,,,,,-0.89134,5.21504,-1.54286,50,5.17095,1.33132,-126.95464,-2.16457,-1.46362,24.49979,-23.61066,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,d7e54c60-174f-11f1-81b6-5b6e5f7c9975,87.67556,,,6.86197,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:25:11.13,2026-03-03T17:25:11.1317504-05:00,2026-03-03T22:25:11.1317504Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,1c09fffa-cda8-479e-8cee-5b2c1f4ec3fe,54.07036,-127.73773,12.24989,5.22808,-1.4099,-11.80533,-1.58616,1.3781,-0.73181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,17:25:26.31,4,5,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46233,-0.56331,-0.217652,2205.113223,153.889676,11:15,5.20235,1.66014,6.49541,-25.11714,9.80363,-4.25898,2.59213,1.10542,80.81227,-5.304734,-0.991182,0.425317,,,,,,,,,,,,2.15347,5.64469,-1.64327,50,5.15193,0.65626,-128.60597,-2.00859,3.59661,27.36078,-22.74654,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,e0ef9950-174f-11f1-81b6-5b6e5f7c9975,88.62191,,,7.65005,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:25:26.31,2026-03-03T17:25:26.3133696-05:00,2026-03-03T22:25:26.3133696Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,65f5e031-e711-4852-afc3-d0fb93b7b1dd,54.00402,-129.45502,13.68039,5.2033,-1.30273,-11.37327,-1.6619,0.54465,1.79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,17:25:43.49,4,6,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,1,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.63292,-1.598208,-1.664745,2193.203734,149.890637,11:00,5.20567,1.62287,6.39892,-26.27765,8.58804,-4.35378,1.54503,-0.2714,81.37312,-6.517174,-2.453709,0.424982,73.27732,16.390791,-18.229357,3709.448072,100.41647,16.66962,-44.90553,178.55272,177.15856,-28.104239,2.217578,1.82433,5.25362,-1.50145,50,5.07879,3.90965,-128.81413,-4.3984,3.06362,26.89206,-23.35155,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,eb3832a0-174f-11f1-81b6-5b6e5f7c9975,88.69189,17.10796,,7.25979,,,,0.39358,1.43806,0.32823,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:25:43.49,2026-03-03T17:25:43.4962944-05:00,2026-03-03T22:25:43.4962944Z,LineDrive,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,36df7fe0-9fe1-4287-a53b-b2182e582db0,54.10323,-129.66791,13.44603,5.20667,-3.65702,-11.67577,-1.62403,3.81239,1.53181,119.481506,0.39358,97.93106,-17.19032,3.24994,-0.61242,0.09419,-0.0135,0.00176,-0.00012,1.43806,30.32721,-15.29645,0.61006,-0.00043,-0.0095,0.0045,-0.00053,1E-05,0.32823,-32.25301,-5.15292,1.96441,-0.56755,0.1284,-0.02416,0.00315,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,17:29:15.26,5,1,"Hench, Ryan",823713,Right,COL_CHA,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94525,-0.826429,-0.177946,2220.655879,84.19055,8:45,5.82198,1.95205,5.18383,-47.69101,-0.31358,-17.97619,1.0701,0.28661,71.72077,-9.45375,-3.369943,0.495401,,,,,,,,,,,,9.02008,0.45193,-1.92095,50,5.70858,1.05319,-113.1479,-3.2722,11.63044,21.68416,-31.59135,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,69739100-1750-11f1-81b6-5b6e5f7c9975,76.08465,,,6.22448,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:29:15.26,2026-03-03T17:29:15.2660000-05:00,2026-03-03T22:29:15.2660000Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,e5a68705-b7f1-4504-9017-e94f89183891,55.3201,-114.16291,10.84208,5.82714,-1.79344,-15.79568,-1.95751,0.50878,5.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72383,,,1.330542,,,,-1.23146,6.30349,-0.62438,127.28907,3.97219,6.32394,-1.06787,109.82962,-10.20904,6.31159,13.14607,-11.21631,-0.63386,4.79222,0.33777,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,17:29:42.01,5,2,"Hench, Ryan",823713,Right,COL_CHA,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49733,0.81021,0.692093,2268.891205,84.680817,8:45,5.74553,1.83549,5.03679,-48.69518,-0.2278,-20.15009,2.4521,0.8093,70.60088,-8.032086,-2.872431,0.501067,,,,,,,,,,,,10.19197,0.13067,-1.88468,50,5.78406,-0.53219,-112.37595,-0.1257,12.89675,22.35153,-32.00871,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,796c28b0-1750-11f1-81b6-5b6e5f7c9975,75.22429,,,6.89645,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:29:42.01,2026-03-03T17:29:42.0106752-05:00,2026-03-03T22:29:42.0106752Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,a45ed1a1-9b37-452b-b351-070862d2ac34,55.46512,-113.45775,11.17576,5.75265,1.42351,-16.00435,-1.84382,-1.15638,6.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,17:29:57.91,5,3,"Hench, Ryan",823713,Right,COL_CHA,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.00077,0.299439,0.180931,2239.108457,68.124515,8:15,5.78229,1.65009,4.74463,-51.16963,-4.2602,-14.38804,1.80219,0.62271,72.44587,-8.894168,-2.352756,0.492949,77.48488,-8.508342,25.636848,,,,,14.68917,12.68113,18.811346,0.111403,7.19654,-1.84323,-1.6546,50,5.76662,0.23786,-114.60666,-1.30817,9.51702,22.30764,-34.61162,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,82d892d0-1750-11f1-81b6-5b6e5f7c9975,76.46324,1.85644,,6.55491,,,,2.69593,1.85644,-0.81566,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:29:57.91,2026-03-03T17:29:57.9152384-05:00,2026-03-03T22:29:57.9152384Z,GroundBall,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,aceb94ba-9529-4ded-808c-f3363f6b25f8,55.75937,-115.72226,11.15382,5.78876,0.42276,-17.30581,-1.65459,-0.23809,4.75851,220.520565,2.69589,101.33428,-6.4616,,,,,,,1.85643,-16.81319,1.3384,,,,,,,-0.81571,48.635,10.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,17:30:37.42,6,1,"Hench, Ryan",823713,Right,COL_CHA,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14159,1.08398,0.929047,2283.514412,58.668435,8:00,6.14053,1.06832,4.96338,-57.82696,-7.35252,-14.94934,2.34594,0.70032,69.35777,-9.358913,-1.714554,0.511337,,,,,,,,,,,,7.65819,-3.42386,-1.14541,50,6.19797,-1.17943,-110.37198,0.02412,9.32357,22.03566,-36.34249,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,9a6cf350-1750-11f1-81b6-5b6e5f7c9975,73.71351,,,6.78383,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:30:37.42,2026-03-03T17:30:37.4227968-05:00,2026-03-03T22:30:37.4227968Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,5410f095-1299-4d1b-829d-eb5d3a440bb4,55.53903,-111.47236,11.01783,6.15145,1.83892,-18.17125,-1.07489,-1.64501,4.66178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,17:30:52.20,6,2,"Hench, Ryan",823713,Right,COL_CHA,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10228,-0.199543,1.404389,2162.065428,60.397098,8:00,6.1807,0.97644,5.15664,-55.12027,-6.32079,-14.05989,1.39945,1.12708,70.4986,-10.164007,-1.093036,0.502781,,,,,,,,,,,,7.45863,-2.61654,-1.09634,50,6.11958,-2.18144,-111.82053,-2.31782,9.33086,22.412,-35.44736,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,a33aac70-1750-11f1-81b6-5b6e5f7c9975,74.96789,,,6.60368,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:30:52.20,2026-03-03T17:30:52.2051072-05:00,2026-03-03T22:30:52.2051072Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,3124c282-0123-406f-ae8f-c8e7704f782f,55.34628,-112.88699,11.206,6.18974,-0.63109,-17.72368,-0.98198,-2.62544,4.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,17:31:22.37,6,3,"Hench, Ryan",823713,Right,COL_CHA,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62207,-1.934567,1.541495,2335.805202,60.684591,8:00,6.20513,0.92454,5.34593,-55.26479,-8.61808,-18.14466,-0.21634,0.85884,72.26903,-11.888987,-1.69971,0.491566,,,,,,,,,,,,9.79008,-3.50461,-1.04948,50,5.9902,-2.3822,-114.04126,-5.74219,12.72198,23.56666,-36.72823,COL_CHA,PRE_BLH,BallparkAtPatriotPoint,D1,CAA,20260303-BallparkAtPatriotPoint-1,b5310ff0-1750-11f1-81b6-5b6e5f7c9975,76.67826,,,6.35304,,,,,,,0c137804-4d38-4d34-b9b0-32c6091c4867,2026-03-03,22:31:22.37,2026-03-03T17:31:22.3784448-05:00,2026-03-03T22:31:22.3784448Z,,v3,471501,471507,19fce5954b9644c3971c57ce3a280ad5,"Johnson, Dylan",805359,Right,COL_CHA,b65c922e-d61a-4f1f-b9a0-5b40c018a8bc,55.15978,-115.10259,11.78333,6.21156,-4.08812,-18.36411,-0.92929,-2.95514,6.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
