PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-06,20:07:53.89,5,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68347,-2.736204,2.875405,2026.290314,169.235668,11:45,6.7181,-2.02318,5.98815,-14.91072,18.94824,-3.4013,2.93427,0.36079,83.17609,-5.577159,2.265115,0.418801,72.91169,17.978976,168.614245,1456.373176,,,,,38.19984,,,2.53311,10.82134,1.7979,50,6.49343,-6.46473,-131.52137,-6.71644,4.45011,27.12043,-13.16338,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,125116d0-19c2-11f1-be50-ad0610fc1c13,90.00074,12.84563,,7.50738,,,,1.02682,2.86188,-0.40802,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:07:53.89,2026-03-06T20:07:53.8968576-05:00,2026-03-07T01:07:53.8968576Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,f4b96833-fdbe-435f-ae85-baf19aa44b75,54.51599,-132.44932,13.56021,6.71553,-6.26605,-6.58169,2.0217,-6.617,2.22506,284.51894,1.02457,-99.63928,8.36817,,,,,,,2.86703,32.83704,-19.97915,,,,,,,-0.40201,19.8799,-8.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,20:08:19.10,5,6,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.16473,-1.092075,2.480746,887.465169,108.74801,9:30,6.59144,-2.17402,5.86417,-40.22679,3.6611,-6.42587,2.22354,-0.40334,73.23608,-8.505722,1.327206,0.476808,94.96514,-10.581741,-15.707531,,,,,15.28524,9.33053,-12.358838,0.097317,4.07425,2.58866,1.97659,50,6.47917,-4.79947,-116.29641,-3.48716,5.52981,23.63549,-28.66059,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,21399e10-19c2-11f1-be50-ad0610fc1c13,79.05156,2.49339,,6.92865,,,,2.08262,2.49339,0.34179,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:08:19.10,2026-03-06T20:08:19.1000064-05:00,2026-03-07T01:08:19.1000064Z,GroundBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,b1e2639a-ed61-47f8-9e08-875ff88388f7,54.6402,-117.23567,11.81774,6.59512,-2.34821,-14.3303,2.17168,-5.01922,2.7649,180,2.07908,132.0263,,,,,,,,2.49407,-25.6213,,,,,,,,0.34279,-37.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,20:11:01.82,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24161,-2.096827,-4.409637,2082.314161,242.462285,2:00,5.74581,2.22357,5.91271,-24.93312,10.19867,16.9793,1.71512,-0.46262,81.01135,-6.777583,-1.370268,0.426601,,,,,,,,,,,,-10.15808,6.31185,-1.8786,50,5.56294,9.3189,-130.42361,-5.61488,-17.14698,32.55059,-21.51954,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,823112c0-19c2-11f1-be50-ad0610fc1c13,88.35528,,,9.23026,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:11:01.82,2026-03-06T20:11:01.8236928-05:00,2026-03-07T01:11:01.8236928Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,df273de5-8f55-4048-94d3-9e9bb76540bb,54.58874,-131.56387,16.2753,5.74643,-4.86105,-10.75977,-2.21556,9.91956,-8.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,20:11:20.82,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49617,0.657871,-0.348731,2485.197437,85.132783,8:45,5.95014,2.12421,5.61825,-46.36892,0.06476,-18.37725,2.70012,0.26729,71.23616,-7.862688,-3.633347,0.490442,,,,,,,,,,,,9.17642,0.31362,-2.08241,50,5.97672,1.41056,-113.87662,-0.21614,11.85724,24.03016,-31.76879,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,8d95a360-19c2-11f1-be50-ad0610fc1c13,76.85398,,,7.26001,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:11:20.82,2026-03-06T20:11:20.8215040-05:00,2026-03-07T01:11:20.8215040Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,b45325ba-2488-4ce7-b0a9-60192527a291,54.88511,-114.90285,12.01508,5.95698,1.14057,-15.88439,-2.13184,0.90419,5.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,20:11:41.58,1,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08874,0.446067,-1.702139,2559.55817,83.489488,8:45,5.97137,2.04501,5.98577,-46.08684,-0.38831,-18.77501,2.54446,-1.0978,71.06558,-8.093506,-5.076825,0.486544,,,,,,,,,,,,8.97375,0.18295,-1.90051,50,5.98184,4.12258,-114.61601,-0.55218,11.58974,26.92786,-31.93777,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,99f95480-19c2-11f1-be50-ad0610fc1c13,77.46968,,,8.02316,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:11:41.58,2026-03-06T20:11:41.5870976-05:00,2026-03-07T01:11:41.5870976Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,577a23fa-4e37-4b45-82d1-61e3d09442ea,54.51562,-115.67204,13.46393,5.97893,0.70033,-15.96889,-2.05327,3.66806,5.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,20:12:19.35,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82475,0.015619,-0.005719,2525.87948,80.501916,8:45,6.07634,2.27901,5.70201,-45.96451,-1.5478,-17.95647,2.26052,0.77731,73.04775,-8.406044,-3.222843,0.479672,,,,,,,,,,,,9.16945,-0.39193,-2.26699,50,6.04891,0.70036,-115.94281,-1.48651,12.3723,23.45044,-32.70289,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,b06f9ad0-19c2-11f1-be50-ad0610fc1c13,78.57955,,,6.77701,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:12:19.35,2026-03-06T20:12:19.3523712-05:00,2026-03-07T01:12:19.3523712Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,f7725783-6129-4764-8ee1-7e08ad427180,54.80351,-116.91033,11.72522,6.08241,-0.13726,-16.35145,-2.28536,0.18991,6.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,20:12:37.45,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16522,-3.481859,-3.379242,2091.215264,212.401273,1:00,5.97252,2.0744,6.02344,-19.28458,14.54115,8.49567,1.13073,-0.35135,83.03092,-7.114243,-1.853609,0.418596,,,,,,,,,,,,-5.36528,8.85414,-1.81396,50,5.68849,7.42958,-131.94755,-8.638,-9.40264,29.63131,-16.65717,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,bb77daa0-19c2-11f1-be50-ad0610fc1c13,90.04494,,,8.1343,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:12:37.45,2026-03-06T20:12:37.4545920-05:00,2026-03-07T01:12:37.4545920Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,e5f71983-cb01-4d9a-87eb-5dedc42e8350,54.479,-132.94959,14.81565,5.97108,-8.0747,-8.32859,-2.07058,7.74755,-4.70132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,20:12:57.41,2,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.56822,-0.825382,-3.682237,2149.6759,228.592141,1:30,5.8639,2.13819,6.23879,-20.44757,12.13997,12.47387,3.39688,-0.22391,83.6844,-4.707791,-1.434818,0.410863,,,,,,,,,,,,-7.55756,6.87701,-1.86893,50,5.7921,8.09577,-134.15149,-2.56665,-13.62707,31.88225,-19.7741,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,c71c0c50-19c2-11f1-be50-ad0610fc1c13,91.73963,,,8.88382,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:12:57.41,2026-03-06T20:12:57.4147584-05:00,2026-03-07T01:12:57.4147584Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,e892ccb7-266c-43e3-8e04-1d14b3c2d5b7,54.26259,-135.16074,15.94113,5.86344,-1.94069,-9.88705,-2.13203,8.52714,-6.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,20:13:19.69,2,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5077,-1.115714,-2.973693,2122.170796,230.105618,1:45,6.17462,2.12157,6.12394,-21.10037,12.25135,13.29879,3.38324,0.4781,83.04253,-5.104082,-0.579665,0.415653,,,,,,,,,,,,-7.71563,6.99118,-1.90023,50,6.07807,6.32282,-132.71858,-3.25074,-13.6606,30.35478,-19.79611,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,d46e8a40-19c2-11f1-be50-ad0610fc1c13,90.68257,,,8.46517,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:13:19.69,2026-03-06T20:13:19.6950000-05:00,2026-03-07T01:13:19.6950000Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,49e2130d-e865-45a8-ab8a-3a537be0c637,54.37806,-133.71616,15.17739,6.17421,-2.60016,-9.89805,-2.1154,6.77176,-6.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40733,,,0.834155,,,,4.15191,5.64052,0.94025,71.067,7.56115,53.75896,4.28076,89.38298,-11.08121,5.66015,12.48031,-12.2141,0.96492,66.39407,-3.70277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,20:13:53.77,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91214,1.032851,0.576246,2441.371043,76.186923,8:30,6.06263,2.27119,5.76217,-49.07837,-3.5089,-20.62556,2.93433,1.0888,71.77521,-7.987817,-3.122021,0.485857,,,,,,,,,,,,10.59512,-1.56831,-2.30675,50,6.11902,-0.34323,-114.54674,0.44209,13.89058,23.77406,-34.23015,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,e8ba7680-19c2-11f1-be50-ad0610fc1c13,77.5793,,,7.13693,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:13:53.77,2026-03-06T20:13:53.7733632-05:00,2026-03-07T01:13:53.7733632Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,29167239-f520-4fb1-9f06-30a94576e741,54.74203,-115.52675,11.88703,6.07171,1.85312,-17.11508,-2.2808,-0.91582,6.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,20:14:14.87,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.24918,-1.682288,-3.679951,2092.034933,234.37485,1:45,5.97091,2.05412,6.30618,-22.79013,10.54607,13.14233,2.51813,-0.24583,82.95894,-5.979785,-1.30782,0.415556,76.93134,21.817555,-20.80965,3276.813169,99.10843,31.08,-47.72267,231.64206,229.47075,-31.428804,3.034046,-7.94048,6.31981,-1.78974,50,5.8362,7.97148,-132.29225,-4.60122,-13.97317,30.07339,-21.05285,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,f54dea30-19c2-11f1-be50-ad0610fc1c13,90.70368,31.68717,,8.29024,,,,0.5727,2.46984,0.27476,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:14:14.87,2026-03-06T20:14:14.8793344-05:00,2026-03-07T01:14:14.8793344Z,LineDrive,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,227dd58e-cf2b-49ed-aaa1-9aa3be529e67,54.19728,-133.24298,15.0367,5.97114,-3.93566,-10.52643,-2.04874,8.41322,-6.98658,128.782591,0.57263,97.92101,-17.79235,3.75962,-0.7321,0.10861,-0.00989,-0.00026,0.00017,2.46988,41.93137,-15.85746,0.58985,-0.02709,0.02775,-0.01704,0.00536,-0.00062,0.27471,-37.20987,-3.00803,1.48745,-0.44216,0.09177,-0.0136,0.00112,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,20:15:09.11,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26333,-0.8164,-0.045475,2578.871474,75.542,8:30,6.01995,2.23211,5.61595,-47.80778,-3.16977,-18.61686,1.2739,0.63826,72.76791,-9.559717,-3.379147,0.480866,,,,,,,,,,,,9.47319,-0.9061,-2.21576,50,5.91936,0.82154,-116.40695,-3.27031,12.71386,26.3127,-33.39011,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,15ad6bc0-19c3-11f1-be50-ad0610fc1c13,78.38453,,,7.49542,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:15:09.11,2026-03-06T20:15:09.1124736-05:00,2026-03-07T01:15:09.1124736Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,6b15c149-0f5d-4730-9584-60a32c4dbf9f,54.88846,-117.50674,13.15635,6.02688,-1.87469,-16.69506,-2.23899,0.29014,6.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,20:15:50.56,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.68173,-1.30163,-3.039687,2094.579124,226.280874,1:30,5.94643,2.18929,5.99973,-20.01761,12.63245,12.05619,3.07019,0.3745,84.162,-5.080383,-0.874793,0.411257,96.8498,31.568339,11.632923,3809.464473,108.12891,68.77299,20.20167,345.1039,341.60408,6.384378,5.71141,-7.13744,7.21028,-1.95648,50,5.83282,6.62102,-134.41389,-3.70482,-12.96489,31.07041,-19.07683,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,2e64a160-19c3-11f1-be50-ad0610fc1c13,91.65179,102.25508,,8.51973,,,,1.32053,3.19917,-0.27612,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:15:50.56,2026-03-06T20:15:50.5650176-05:00,2026-03-07T01:15:50.5650176Z,FlyBall,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Wall, Micajah",1000131896,Right,SOU_IND16,4c2c7ad6-7c75-4b36-899d-65fdd6f25f82,54.50399,-135.45101,15.5352,5.94586,-3.06804,-9.53842,-2.18471,7.05378,-6.48244,,1.32525,118.44847,-26.60509,6.05482,-1.00661,0.12046,-0.01082,0.00081,-4E-05,3.19732,74.39633,-14.52101,0.0882,0.13588,-0.07225,0.0203,-0.00267,0.00013,-0.27519,24.38862,-6.7813,1.37216,-0.24744,0.04089,-0.00631,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,20:18:22.01,1,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00989,-2.422544,1.242815,2206.390917,98.525463,9:15,6.89839,-1.83791,5.88188,-38.1303,1.74039,-2.84528,1.46908,-0.92058,77.0435,-9.416385,0.730865,0.454463,,,,,,,,,,,,1.81736,2.04555,1.73907,50,6.68076,-2.52915,-121.86679,-6.44403,2.71596,25.34941,-29.11706,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,88ba1690-19c3-11f1-be50-ad0610fc1c13,82.93846,,,6.9664,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:18:22.01,2026-03-06T20:18:22.0142592-05:00,2026-03-07T01:18:22.0142592Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,9f8f8959-5766-4c6b-8542-609f53ae1e27,54.62045,-122.82412,12.67471,6.90336,-5.34441,-14.55853,1.83652,-2.63172,1.35798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,20:18:39.91,1,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37674,-1.904869,2.924009,1997.367072,151.536826,11:00,6.81269,-1.79475,5.94396,-18.28151,17.91631,-9.01111,3.51922,0.16916,79.87038,-5.395877,1.307897,0.433025,70.29173,34.207536,160.16965,2485.479559,,,,,34.58105,,,5.5391,10.1606,1.56654,50,6.65043,-6.16205,-128.03411,-4.78668,9.08183,29.46019,-15.5149,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,934f9760-19c3-11f1-be50-ad0610fc1c13,87.04455,23.02028,,8.50636,,,,1.09679,3.36787,-0.21968,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:18:39.91,2026-03-06T20:18:39.9167488-05:00,2026-03-07T01:18:39.9167488Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,af0a03be-98c2-4200-811c-c5353f706cfd,54.55769,-129.07856,14.7301,6.81039,-4.23663,-7.75745,1.79071,-6.48403,4.54092,339.325313,1.09504,-80.15298,7.7713,,,,,,,3.38954,57.29365,-28.95521,,,,,,,-0.21343,28.7316,-5.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,20:19:02.80,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35615,-3.60632,2.552199,2297.377633,233.042817,1:45,6.82258,-1.78118,5.80688,-33.08065,7.51544,8.27583,0.70404,1.28371,76.86439,-9.650687,4.035284,0.458578,,,,,,,,,,,,-3.56229,5.22205,1.56626,50,6.50584,-5.69704,-120.76838,-8.68835,-5.24531,24.17653,-24.48477,SOU_IND16,YSU_PEN,USIField,D1,OVC,20260306-USIField-1,a0f1e300-19c3-11f1-be50-ad0610fc1c13,82.19411,,,6.49177,,,,,,,3eeeb021-e00c-4dab-9872-91cd74282425,2026-03-07,01:19:02.80,2026-03-06T20:19:02.8073472-05:00,2026-03-07T01:19:02.8073472Z,,v3,southernindiana,471499,1f8d002f54344737892d48b356bbc184,"Hadley, Caleb",10120255,Right,YSU_PEN,74715c52-9fd5-422b-9f7c-81d23474cbe3,54.69859,-121.70535,12.08826,6.82418,-7.73943,-12.24239,1.78311,-5.49376,-2.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
