PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-15,14:56:37.91,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.17331,-0.768989,-2.664819,2286.690629,246.516814,2:15,5.49977,1.8664,5.85493,-24.01962,8.79662,17.44454,2.78279,0.84223,83.70651,-5.277778,0.462247,0.412302,48.86458,-73.56668,38.904043,,,,,1.22118,0.99788,-15.807658,0.039782,-9.7791,5.09902,-1.65997,50,5.4234,5.49457,-135.00538,-2.65152,-17.71427,34.46793,-22.93744,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,d7b5a3c0-20b9-11f1-8e79-6bee106c0903,91.41941,2.75768,,9.4668,,,,0.54203,2.75768,-0.84347,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:56:37.91,2026-03-15T14:56:37.9170000-07:00,2026-03-15T21:56:37.9170000Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,a5794419-7c4c-4d3a-9594-e7f155d10e9f,54.64516,-136.18617,17.23396,5.50077,-1.86574,-11.46872,-1.85859,6.10141,-8.85714,,0.54118,15.91069,,,,,,,,2.76138,-69.31911,,,,,,,,-0.84416,12.84016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.874008,32.683726,1924.625624,0.841664,1:45,-0.553991,-0.678254,-0.482768,-71.398393,-38.974663,70.17253,172.302296,71.05755,0.043481,0.945845,-0.321693,71.216229,2.492091,0.945845,0.043481,0.321693,-71.216229,-2.492091,-0.945845,-0.043481,0.321693,-172.302296,-71.05755,-0.043481,-0.945845,-0.321693,,,
180,2026-03-15,14:57:28.16,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32586,1.822464,1.043174,2569.988166,67.250222,8:15,5.61309,2.07728,5.26183,-51.59101,-6.60221,-19.54367,3.02697,1.42884,72.67536,-7.577162,-2.427077,0.482751,,,,,,,,,,,,10.0165,-3.33543,-2.15811,50,5.74235,-1.29072,-116.41663,1.82399,13.52973,25.06718,-36.67936,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,f5b1b9e0-20b9-11f1-8e79-6bee106c0903,78.07835,,,7.6505,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:57:28.16,2026-03-15T14:57:28.1690000-07:00,2026-03-15T21:57:28.1690000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,8a54f705-ceac-4847-8256-8d7709ca56a7,55.24048,-117.53961,12.53359,5.62383,3.46719,-18.33968,-2.08671,-1.89683,6.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.929384,58.492924,1343.085731,0.522604,7:30,-0.847003,0.396008,0.35463,-3.98266,20.492605,12.768875,101.344775,-54.693939,0.566652,-0.816076,-0.113689,82.06909,-34.517063,0.816076,-0.566652,0.113689,-82.06909,34.517063,-0.816076,0.566652,0.113689,-101.344775,54.693939,-0.566652,0.816076,-0.113689,,,
181,2026-03-15,14:57:50.40,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.61843,-1.223716,-2.969076,2367.024089,262.368986,2:45,5.58692,2.00997,5.99902,-28.53458,3.76083,19.26659,2.07337,0.86171,84.39126,-6.538716,0.49556,0.409017,100.14928,30.062195,-0.67957,3491.694369,109.85821,60.49255,-5.58341,387.23012,382.78481,-6.484784,5.237227,-10.92886,2.65591,-1.78679,50,5.47482,6.19651,-135.69538,-3.92297,-20.01716,34.58692,-27.30953,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,02e3de90-20ba-11f1-8e79-6bee106c0903,92.15363,91.19976,,9.22717,,,,2.09315,2.18339,-0.84582,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,21:57:50.40,2026-03-15T14:57:50.4010000-07:00,2026-03-15T21:57:50.4010000Z,FlyBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Galloway, Jacob",805212,Right,ORE_BEA,9be7068f-781b-42cf-82f7-8e8e694f53e8,54.50315,-136.83836,17.29346,5.58955,-3.02049,-13.65476,-2.0025,6.85801,-10.00858,162.878539,2.09534,127.07332,-25.37299,5.88375,-1.00751,0.13058,-0.01493,0.00155,-9E-05,2.18435,73.55899,-16.09493,0.25029,0.16812,-0.09844,0.0282,-0.00382,0.0002,-0.84519,-1.52221,-4.15586,1.21414,-0.20861,0.01553,0.00115,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.092996,36.7929,1895.526122,0.800806,1:45,-0.610745,-0.635809,-0.471951,-76.850614,-33.347547,61.060342,175.139818,76.217473,0.020185,0.971207,-0.237381,76.265149,1.156567,0.971207,0.020185,0.237381,-76.265149,-1.156567,-0.971207,-0.020185,0.237381,-175.139818,-76.217473,-0.020185,-0.971207,-0.237381,,,
182,2026-03-15,15:00:14.97,1,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71977,-0.432513,-2.374762,2507.033782,213.101571,1:00,5.61983,1.78151,5.05376,-15.87808,18.81875,11.46599,3.88837,0.49594,82.67032,-3.44712,-0.35115,0.423951,,,,,,,,,,,,-6.36744,9.78544,-1.56466,50,5.56671,4.93963,-132.78102,-1.52551,-11.24663,31.25994,-14.89028,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,5918cf00-20ba-11f1-8e79-6bee106c0903,88.90744,,,9.04945,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:00:14.97,2026-03-15T15:00:14.9790000-07:00,2026-03-15T22:00:14.9790000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,b2aa676e-bfda-4cbc-82b4-6e5407fb94e5,55.44417,-134.05659,15.62997,5.61657,-0.91791,-7.44514,-1.77559,5.39855,-5.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.177591,32.417021,2116.359465,0.844169,1:45,-0.55365,-0.642844,-0.529361,-51.832746,-23.907886,-61.350584,176.632505,-0.846816,0.058734,-0.014779,-0.998164,0.84828,-3.367127,0.014779,-0.058734,0.998164,-0.84828,3.367127,-0.014779,0.058734,0.998164,-176.632505,0.846816,-0.058734,0.014779,-0.998164,,,
183,2026-03-15,15:00:30.44,1,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29684,-2.998117,-3.071344,2407.680964,218.546594,1:15,5.63412,1.74694,5.06779,-17.25245,17.59529,13.07977,1.36279,-0.06188,83.13606,-6.223214,-0.763107,0.424873,,,,,,,,,,,,-7.39445,9.95036,-1.46593,50,5.3357,6.46712,-132.08409,-7.53081,-13.02247,28.95196,-14.65036,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,624e4aa0-20ba-11f1-8e79-6bee106c0903,88.71471,,,8.16078,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:00:30.44,2026-03-15T15:00:30.4460000-07:00,2026-03-15T22:00:30.4460000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,16ed8297-b86f-4eeb-90f4-baafb2dff82e,55.43368,-133.2698,14.47598,5.63183,-6.93082,-7.32518,-1.74171,7.00045,-6.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.080357,28.10659,2123.749612,0.882073,1:45,-0.464788,-0.700216,-0.541912,-64.539529,-14.209647,-54.358449,170.822499,11.71624,0.156171,0.203065,-0.966631,11.863885,8.984691,0.203065,0.156171,0.966631,-11.863885,-8.984691,-0.203065,-0.156171,0.966631,-170.822499,-11.71624,-0.156171,-0.203065,-0.966631,,,
184,2026-03-15,15:00:47.46,1,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18045,-1.46552,-3.915001,2436.260744,214.332048,1:15,5.69308,1.72563,5.10231,-17.49532,17.17962,10.98438,2.85062,-1.05392,83.37349,-4.732708,-1.97901,0.423818,,,,,,,,,,,,-6.49394,9.2528,-1.36453,50,5.54121,8.51075,-132.01119,-3.9971,-11.50086,27.15533,-15.78722,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,6c6dff30-20ba-11f1-8e79-6bee106c0903,88.93547,,,7.80697,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:00:47.46,2026-03-15T15:00:47.4610000-07:00,2026-03-15T22:00:47.4610000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,2a78d7ce-5cbb-4687-9f8b-94b08d7879bd,55.39872,-133.1171,13.57767,5.6909,-3.35416,-7.89361,-1.72067,8.97912,-5.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.726075,33.709016,2026.644439,0.831867,1:45,-0.574021,-0.648669,-0.499728,-56.929922,-15.920374,-52.145916,179.035921,-1.434471,0.01682,-0.025034,-0.999545,1.434674,-0.963777,0.025034,-0.01682,0.999545,-1.434674,0.963777,-0.025034,0.01682,0.999545,-179.035921,1.434471,-0.01682,0.025034,-0.999545,,,
185,2026-03-15,15:01:04.96,1,4,"Palencia, Fernando",832124,Right,SAN_TOR,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,6,Top,0,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.50722,-0.032097,-2.012759,2298.615443,183.41879,12:00,5.60352,1.83154,4.7172,-39.31931,2.47744,0.07138,2.29643,-0.07348,76.75831,-7.120247,-2.000224,0.46531,88.4593,-2.359119,-0.629476,1538.592254,,,,31.52958,31.14406,-0.023398,0.241387,-0.5813,1.55957,-1.62804,50,5.56502,4.25306,-121.10899,-1.60014,-0.86538,23.12825,-29.85228,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,76eb3d10-20ba-11f1-8e79-6bee106c0903,81.00497,2.28206,,6.74891,,,,1.17099,2.28206,0.0714,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:01:04.96,2026-03-15T15:01:04.9620000-07:00,2026-03-15T22:01:04.9620000Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,90f824e6-dd01-4fea-8e28-798553b7f181,55.78592,-122.20894,11.56412,5.60736,-0.18041,-14.92614,-1.83129,4.29422,-0.43269,294.381123,1.17241,129.5442,-15.69504,,,,,,,2.28309,-5.39706,-16.84181,,,,,,,0.07074,-1.38802,4.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.41773,78.917467,441.84631,0.192223,3:00,-0.980942,-0.192577,0.025808,-33.90579,53.571017,10.408858,137.107227,-25.452084,0.61457,-0.429756,-0.661523,33.009609,-37.920688,0.429756,-0.61457,0.661523,-33.009609,37.920688,-0.429756,0.61457,0.661523,-137.107227,25.452084,-0.61457,0.429756,-0.661523,,,
186,2026-03-15,15:01:45.12,2,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.66789,-1.337087,-2.656616,2451.914562,211.538948,1:00,5.65428,1.94825,5.1714,-17.37528,17.878,10.22351,2.94641,0.29824,82.11215,-4.612432,-0.848693,0.427338,35.14452,1.653971,44.582038,1446.555621,,,,25.36673,25.25142,40.225657,0.477345,-5.91914,9.67749,-1.70884,50,5.51699,5.61702,-131.31497,-3.65547,-10.25254,29.8885,-15.41168,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,8ed47450-20ba-11f1-8e79-6bee106c0903,88.20293,3.03564,,8.55574,,,,2.48011,3.00277,-0.3248,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:01:45.12,2026-03-15T15:01:45.1200000-07:00,2026-03-15T22:01:45.1200000Z,GroundBall,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,11d14bdc-347d-49eb-b950-6202da25b683,55.32951,-132.52246,14.94425,5.65209,-3.03283,-7.70584,-1.94414,6.03123,-5.12627,329.256821,2.48077,36.67787,-2.72815,,,,,,,3.00671,1.37864,-16.10065,,,,,,,-0.32432,36.15147,-2.41796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.790328,30.301503,2116.939681,0.863382,1:45,-0.515095,-0.661122,-0.545522,-60.120434,-38.476302,-53.234002,170.358999,-4.945774,0.166851,-0.086213,-0.982206,5.016268,-9.604764,0.086213,-0.166851,0.982206,-5.016268,9.604764,-0.086213,0.166851,0.982206,-170.358999,4.945774,-0.166851,0.086213,-0.982206,,,
187,2026-03-15,15:02:31.44,3,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.76458,-0.905169,-2.694081,2547.721728,69.550986,8:15,5.50186,2.34775,4.45158,-47.994,-3.02244,-12.44339,0.6381,-1.26037,74.24712,-9.477396,-4.868528,0.482659,,,,,,,,,,,,5.18811,-0.75835,-2.04972,50,5.35942,6.12241,-118.20378,-3.78065,7.20457,26.41523,-33.22716,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,aa744af0-20ba-11f1-8e79-6bee106c0903,78.09331,,,7.51746,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:02:31.44,2026-03-15T15:02:31.4480000-07:00,2026-03-15T22:02:31.4480000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,26dc2335-d648-4beb-932d-6355e44c7250,56.05012,-119.54816,13.20762,5.5088,-2.08958,-16.61358,-2.35198,5.75574,3.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.794054,72.192108,779.160707,0.305826,6:15,-0.937329,0.026428,0.347443,12.366253,-17.057287,35.354943,122.001462,-37.876388,0.669385,-0.61396,-0.418302,55.732686,-42.019633,0.61396,-0.669385,0.418302,-55.732686,42.019633,-0.61396,0.669385,0.418302,-122.001462,37.876388,-0.669385,0.61396,-0.418302,,,
188,2026-03-15,15:03:05.60,3,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.00219,-1.591205,-3.544667,2437.68551,226.21587,1:30,5.69217,1.86701,5.07415,-17.33395,17.93308,17.39438,2.74421,-0.02967,82.15394,-4.859976,-0.476827,0.427421,80.7721,26.957312,-17.444917,4130.328328,101.76427,43.295,-41.76157,257.35484,251.05829,-29.096669,3.63957,-9.72056,9.74843,-1.54483,50,5.52797,7.32043,-131.62606,-4.25423,-16.88047,30.58532,-15.24512,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,bec9ad10-20ba-11f1-8e79-6bee106c0903,88.18574,46.52058,,8.84825,,,,0.76516,2.69197,0.03979,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:03:05.60,2026-03-15T15:03:05.6020000-07:00,2026-03-15T22:03:05.6020000Z,LineDrive,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,8eff478a-75cc-4d14-8213-cfb24778b1ae,55.42638,-132.88098,15.29266,5.68969,-3.62872,-7.62256,-1.8594,8.01304,-8.44024,131.133951,0.76459,100.75776,-19.20451,4.38768,-1.11413,0.31726,-0.08394,0.0138,-0.00093,2.69248,53.68493,-17.81764,0.77061,0.17085,-0.1468,0.0511,-0.00824,0.0005,0.03971,-31.65004,-3.57785,1.84636,-0.53044,0.0991,-0.01098,0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.658507,21.335269,2270.624699,0.931467,1:45,-0.378466,-0.740396,-0.555497,-58.357774,-9.997221,-36.698547,177.713033,3.208142,0.039842,0.055963,-0.997638,3.210694,2.283381,0.055963,0.039842,0.997638,-3.210694,-2.283381,-0.055963,-0.039842,0.997638,-177.713033,-3.208142,-0.039842,-0.055963,-0.997638,,,
189,2026-03-15,15:03:46.42,4,1,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90377,-0.251022,-2.979983,1587.57353,294.201253,3:45,5.67695,2.07538,4.74057,-43.74262,-3.16264,9.90749,1.79328,0.07155,77.86107,-8.109693,-1.23907,0.458487,,,,,,,,,,,,-5.68544,-1.07539,-1.78429,50,5.61276,5.94708,-123.0139,-2.31553,-8.70519,24.57578,-33.8206,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,d722e430-20ba-11f1-8e79-6bee106c0903,82.21042,,,7.0427,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:03:46.42,2026-03-15T15:03:46.4220000-07:00,2026-03-15T22:03:46.4220000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,d8269e83-c6e9-4d80-89b1-288a65d3649c,55.76204,-124.15971,12.28789,5.68396,-0.7387,-16.9103,-2.07102,6.35294,-4.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.95586,48.816266,1045.378801,0.658476,2:30,-0.75768,-0.639198,-0.131705,-52.97224,-19.559992,41.15284,131.837086,77.991128,0.155016,0.978115,-0.138781,81.924415,8.917741,0.978115,0.155016,0.138781,-81.924415,-8.917741,-0.978115,-0.155016,0.138781,-131.837086,-77.991128,-0.155016,-0.978115,-0.138781,,,
190,2026-03-15,15:04:11.08,4,2,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06808,0.701515,-2.880334,1659.017967,242.191472,2:00,5.64258,1.98374,4.69636,-33.51147,6.40237,9.50028,3.51685,0.03853,77.84165,-5.403458,-1.215262,0.454708,,,,,,,,,,,,-5.48922,3.34555,-1.70022,50,5.68428,5.80913,-124.5027,0.19596,-8.53845,27.09802,-26.97008,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,e5d87490-20ba-11f1-8e79-6bee106c0903,82.89365,,,8.22643,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:04:11.08,2026-03-15T15:04:11.0890000-07:00,2026-03-15T22:04:11.0890000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,3d8b996b-f883-4219-b37d-5e28569bcfd8,55.80228,-125.75922,13.54901,5.64619,1.44656,-13.48504,-1.97877,6.20506,-4.26923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,15:04:32.34,4,3,"Palencia, Fernando",832124,Right,SAN_TOR,"Talt, Easton",804928,Left,ORE_BEA,Undefined,6,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84043,1.584164,0.008002,2517.612351,46.932874,7:30,5.56899,2.15949,4.3871,-48.86306,-3.46603,-5.28319,3.01001,1.72687,73.81625,-7.169892,-0.915051,0.484937,,,,,,,,,,,,2.54575,-1.65016,-2.15481,50,5.68987,0.22647,-117.12583,1.26602,3.52542,22.76212,-34.45925,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260315-UofSanDiego-1,f289d080-20ba-11f1-8e79-6bee106c0903,77.7265,,,7.02418,,,,,,,fd6ffb37-8324-4b57-9cdd-5dc05e5e05c5,2026-03-15,22:04:32.34,2026-03-15T15:04:32.3490000-07:00,2026-03-15T22:04:32.3490000Z,,v3,5320,471404,8bd08ee824b9451084d77e7adadf0204,"Lobliner, Jayden",813488,Right,SAN_TOR,9238c6cf-bcf7-41e6-8df1-56fd0fdfa0d8,56.11436,-118.30813,11.38106,5.57762,3.05588,-17.22963,-2.16181,0.04335,1.76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.374685,73.768678,703.713005,0.279516,6:30,-0.958288,0.08165,0.273892,-9.851922,-19.429161,47.789338,130.428715,-27.305583,0.676393,-0.458736,-0.576241,38.522748,-42.562443,0.458736,-0.676393,0.576241,-38.522748,42.562443,-0.458736,0.676393,0.576241,-130.428715,27.305583,-0.676393,0.458736,-0.576241,,,
