PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-15,14:15:39.32,2,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56124,-1.650213,-3.322475,2042.052275,177.461211,12:00,5.36934,1.69586,6.60404,-21.21903,11.69323,-0.47717,2.08644,-1.39089,83.74701,-5.646515,-3.409042,0.412905,,,,,,,,,,,,-0.58012,6.86898,-1.46912,50,5.24769,7.65649,-131.57298,-4.4089,-1.02691,25.34344,-20.01448,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,f9096170-209a-11f1-81fc-7d8f0a3f5672,91.28595,,,6.81423,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:15:39.32,2026-03-15T14:15:39.3268736-04:00,2026-03-15T18:15:39.3268736Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,08dccde2-9e91-47a2-8e6b-93e711e19436,53.8954,-132.32118,12.67172,5.36913,-3.81802,-10.00724,-1.6956,7.6868,-0.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.612295,30.252259,1763.956696,0.863816,1:15,-0.526374,-0.553347,-0.645553,-48.199662,-23.894023,-76.477442,173.159575,7.938256,0.117963,0.138106,-0.983367,7.994435,6.774567,0.138106,0.117963,0.983367,-7.994435,-6.774567,-0.138106,-0.117963,0.983367,-173.159575,-7.938256,-0.117963,-0.138106,-0.983367,,,
226,2026-03-15,14:16:17.55,2,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43655,0.353162,-1.156675,2002.937485,222.377504,1:30,5.44189,1.78662,6.27316,-23.1995,10.05544,8.3352,3.83423,1.41483,83.52978,-3.996706,0.350021,0.415049,,,,,,,,,,,,-4.61154,5.43335,-1.70502,50,5.45655,2.32122,-131.60321,0.07972,-8.18092,24.90978,-22.53524,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,0fc00c20-209b-11f1-81fc-7d8f0a3f5672,90.81442,,,6.90676,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:16:17.55,2026-03-15T14:16:17.5549952-04:00,2026-03-15T18:16:17.5549952Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,3d3726fa-3c8d-48ee-80d3-9a6d5555a69b,54.22667,-132.40081,12.45489,5.44244,0.80129,-11.26762,-1.78354,2.58317,-4.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.168193,26.443098,1793.384255,0.895377,1:30,-0.46231,-0.598319,-0.654434,-41.405558,-20.712862,-60.328956,177.677336,-2.922258,0.040474,-0.050981,-0.997879,2.924656,-2.319642,0.050981,-0.040474,0.997879,-2.924656,2.319642,-0.050981,0.040474,0.997879,-177.677336,2.922258,-0.040474,0.050981,-0.997879,,,
227,2026-03-15,14:16:37.49,2,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73918,1.577322,-1.963407,1161.771555,254.702626,2:30,5.2304,1.92647,5.9828,-37.4562,2.86114,6.2889,3.57229,0.62996,76.33293,-5.342574,-0.833548,0.457001,,,,,,,,,,,,-3.71366,1.45004,-1.77479,50,5.33433,3.87838,-120.24784,2.09724,-5.48906,21.24532,-30.03076,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,1ba6ec20-209b-11f1-81fc-7d8f0a3f5672,82.47777,,,6.40625,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:16:37.49,2026-03-15T14:16:37.4972416-04:00,2026-03-15T18:16:37.4972416Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e01b98c7-07eb-43c7-a111-4088c925e9bb,54.51698,-121.04327,10.62266,5.23476,3.22159,-15.01538,-1.92384,4.08389,-2.74453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.6998,18.666935,1100.656731,0.947395,2:00,-0.357804,-0.832741,-0.422515,-5.14652,-11.595344,33.264215,110.294107,28.329213,0.825595,0.474537,-0.3053,57.244221,55.648817,0.474537,0.825595,0.3053,-57.244221,-55.648817,-0.474537,-0.825595,0.3053,-110.294107,-28.329213,-0.825595,-0.474537,-0.3053,,,
228,2026-03-15,14:17:03.00,2,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,5,Top,0,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.87801,-1.10984,-0.819792,1993.568536,174.830316,11:45,5.35864,1.83173,6.48212,-22.8586,9.55662,-0.79059,2.43449,1.01308,84.7855,-5.383827,-0.96334,0.409776,,,,,,,,,,,,0.23409,5.52866,-1.77381,50,5.27034,1.92442,-132.37583,-3.2669,0.42361,22.99231,-22.16886,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,2ad68e80-209b-11f1-81fc-7d8f0a3f5672,91.98313,,,6.09252,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:17:03.00,2026-03-15T14:17:03.0032896-04:00,2026-03-15T18:17:03.0032896Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d8e9e063-c8b0-4c01-967a-657188f593ad,54.01895,-133.07205,11.49616,5.3591,-2.59561,-11.08443,-1.83188,1.9116,0.21181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79374,2.278757,0.884787,1.39397,-0.71964,2.22954,-0.97704,-0.49409,5.78019,0.98284,127.27817,-0.51282,-6.204,-0.2652,106.24654,-10.74143,5.74894,8.80002,-9.52095,0.85074,-11.42082,4.65161,High,High,High,,,High,High,High,223.322597,25.712372,1796.172079,0.900983,1:30,-0.431134,-0.626457,-0.649365,-46.924615,-27.698251,-68.407869,175.737518,7.606956,0.073672,0.132377,-0.988458,7.627807,4.224901,0.132377,0.073672,0.988458,-7.627807,-4.224901,-0.132377,-0.073672,0.988458,-175.737518,-7.606956,-0.073672,-0.132377,-0.988458,,,
229,2026-03-15,14:17:48.79,3,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36702,-2.31352,-2.763039,2010.505905,195.177522,12:30,5.3312,1.61107,6.60539,-18.98753,13.95721,3.53795,1.62604,-0.62709,83.77531,-5.901339,-2.120333,0.413109,,,,,,,,,,,,-2.5363,8.20945,-1.42416,50,5.16523,6.20638,-131.3522,-5.84206,-4.4882,24.46695,-17.64676,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,462b2b50-209b-11f1-81fc-7d8f0a3f5672,91.24096,,,6.59171,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:17:48.79,2026-03-15T14:17:48.7902208-04:00,2026-03-15T18:17:48.7902208Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,1e8ded5c-e115-41d5-a3af-5051877034b0,53.89498,-132.07572,12.23348,5.33027,-5.32022,-8.82338,-1.60965,6.3391,-2.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.809082,20.017702,1889.045025,0.939587,1:15,-0.352172,-0.614881,-0.705617,-39.748731,-23.771974,-68.544796,172.999694,5.879392,0.121234,0.102435,-0.987324,5.923237,6.9633,0.102435,0.121234,0.987324,-5.923237,-6.9633,-0.102435,-0.121234,0.987324,-172.999694,-5.879392,-0.121234,-0.102435,-0.987324,,,
230,2026-03-15,14:18:08.82,3,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28596,1.448611,-1.17585,2187.274984,46.282851,7:30,5.33283,1.69851,5.789,-53.21546,-5.24658,-6.53985,2.24639,0.0595,71.39889,-8.21043,-2.34845,0.498484,,,,,,,,,,,,3.13866,-2.65414,-1.59764,50,5.41939,2.47778,-109.73143,1.12132,3.94865,13.61591,-35.51317,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,522a2730-209b-11f1-81fc-7d8f0a3f5672,75.61412,,,3.88708,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:18:08.82,2026-03-15T14:18:08.8234496-04:00,2026-03-15T18:18:08.8234496Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,8672103e-4815-4656-b803-586e2d67b285,54.71594,-110.31506,6.80795,5.3387,2.64352,-17.75659,-1.70022,2.30852,1.97433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.239131,55.385559,1242.484153,0.568051,7:45,-0.804078,0.475749,0.356541,32.015218,-39.646536,-87.536752,159.468493,9.498495,0.345914,0.165022,-0.92364,10.129837,20.237599,0.165022,0.345914,0.92364,-10.129837,-20.237599,-0.165022,-0.345914,0.92364,-159.468493,-9.498495,-0.345914,-0.165022,-0.92364,,,
231,2026-03-15,14:18:29.90,3,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28816,-0.860416,-0.985305,1905.646244,190.021497,12:15,5.34824,1.5212,6.93937,-22.13013,10.72839,1.75669,2.72073,0.77068,83.60235,-5.035443,-0.663607,0.412568,,,,,,,,,,,,-1.14693,6.17721,-1.46038,50,5.28664,2.17777,-130.17789,-2.55339,-2.01533,21.18159,-21.3199,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,5ea753c0-209b-11f1-81fc-7d8f0a3f5672,91.36059,,,5.68581,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:18:29.90,2026-03-15T14:18:29.9064320-04:00,2026-03-15T18:18:29.9064320Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,fd6541e1-ea88-4218-a33a-988352724389,53.56195,-130.75618,10.59079,5.34841,-1.97132,-10.65995,-1.52059,2.23279,-1.00766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.570698,26.871492,1699.879395,0.892023,1:15,-0.455516,-0.562883,-0.689687,-32.493004,-34.50648,-82.988284,178.625068,1.116137,0.02399,0.019479,-0.999522,1.116458,1.374671,0.019479,0.02399,0.999522,-1.116458,-1.374671,-0.019479,-0.02399,0.999522,-178.625068,-1.116137,-0.02399,-0.019479,-0.999522,,,
232,2026-03-15,14:18:54.94,3,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61642,0.232303,-2.634952,2319.6674,66.613705,8:15,5.43298,1.4041,6.17282,-51.46747,-6.2467,-17.03615,1.35881,-2.45089,72.90283,-9.164545,-5.706321,0.483994,,,,,,,,,,,,8.24162,-2.95709,-1.1961,50,5.42426,5.77971,-112.97582,-1.09264,10.79984,17.90177,-36.04903,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,6d9bc1e0-209b-11f1-81fc-7d8f0a3f5672,77.87783,,,4.71359,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:18:54.94,2026-03-15T14:18:54.9463040-04:00,2026-03-15T18:18:54.9463040Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d04839fe-eebe-41f3-bf35-63cf9ffe3201,54.33181,-113.66015,8.95089,5.43969,0.2854,-18.02451,-1.40915,5.36687,5.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.562246,50.450946,1477.021811,0.636739,7:45,-0.749671,0.494885,0.43941,3.594551,-62.64062,-52.756866,166.294515,-0.058954,0.236931,-0.001029,-0.971526,0.060682,-13.705478,0.001029,-0.236931,0.971526,-0.060682,13.705478,-0.001029,0.236931,0.971526,-166.294515,0.058954,-0.236931,0.001029,-0.971526,,,
233,2026-03-15,14:19:16.54,3,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.38802,-1.544314,-2.525881,1951.375868,193.275054,12:30,5.47988,1.31902,6.78547,-19.09753,13.79485,3.02358,2.47692,-0.73636,83.16124,-5.184867,-1.974643,0.41278,68.70156,-38.812301,-21.465712,,,,,4.61076,1.91573,-5.85857,0.041719,-2.28043,8.03512,-1.15591,50,5.37197,5.68715,-131.42443,-4.05326,-4.00719,26.63061,-18.0547,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,7a6adf00-209b-11f1-81fc-7d8f0a3f5672,91.31356,2.64534,,7.22678,,,,1.5261,2.64534,0.73284,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:19:16.54,2026-03-15T14:19:16.5414400-04:00,2026-03-15T18:19:16.5414400Z,GroundBall,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c9a38f1e-9cb1-4218-83a4-8dfb54f087a6,53.71461,-132.17498,13.31531,5.47903,-3.54442,-9.02735,-1.31779,5.80009,-2.0036,,1.52413,73.3622,,,,,,,,2.64704,-63.40891,,,,,,,,0.73362,-28.84744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.369978,26.105935,1752.30041,0.897982,1:15,-0.455465,-0.569067,-0.684627,-39.668497,-28.24105,-74.816795,176.823034,3.56738,0.055313,0.062222,-0.996528,3.572857,3.170804,0.062222,0.055313,0.996528,-3.572857,-3.170804,-0.062222,-0.055313,0.996528,-176.823034,-3.56738,-0.055313,-0.062222,-0.996528,,,
234,2026-03-15,14:20:03.36,4,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13209,1.86317,-0.455794,2217.515797,56.069947,7:45,5.42696,1.6726,5.53246,-57.36731,-7.48772,-13.26792,2.38864,0.14087,69.54298,-8.566467,-2.824014,0.508315,,,,,,,,,,,,6.57784,-3.81827,-1.624,50,5.55038,1.36098,-109.19977,1.68246,7.97816,18.42483,-36.80518,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,966dbd30-209b-11f1-81fc-7d8f0a3f5672,74.15174,,,5.58911,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:20:03.36,2026-03-15T14:20:03.3697280-04:00,2026-03-15T18:20:03.3697280Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,95e20aae-d53a-45cb-b377-5fa6d96dd616,54.97042,-110.03521,9.21241,5.43625,3.35133,-18.40259,-1.67751,0.99922,3.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.152933,52.882955,1338.149344,0.603445,7:45,-0.778114,0.520899,0.351002,-49.504313,35.913608,70.433441,164.288237,-1.11642,0.270747,-0.019484,-0.962453,1.159741,-15.708703,0.019484,-0.270747,0.962453,-1.159741,15.708703,-0.019484,0.270747,0.962453,-164.288237,1.11642,-0.270747,0.019484,-0.962453,,,
235,2026-03-15,14:20:28.45,4,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19917,-0.069479,-3.384181,2005.104398,192.513818,12:30,5.51705,1.49987,6.92132,-22.28174,9.14036,1.87567,3.59687,-1.42876,85.7897,-4.254059,-3.041932,0.403449,,,,,,,,,,,,-1.65469,5.13177,-1.28844,50,5.50456,7.78902,-132.83555,-0.78841,-3.0471,20.27353,-22.7239,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,a54e2e20-209b-11f1-81fc-7d8f0a3f5672,93.42546,,,5.40947,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:20:28.45,2026-03-15T14:20:28.4527104-04:00,2026-03-15T18:20:28.4527104Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,f6d4d0d9-2259-4f62-ba53-514ad8315af2,53.58077,-133.38093,10.13677,5.51755,-0.17711,-11.36195,-1.49907,7.87099,-1.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.376719,31.504013,1709.559159,0.852604,1:15,-0.562086,-0.494248,-0.663158,-37.770903,-39.006362,-88.135223,177.262822,-2.451185,0.047711,-0.042768,-0.997945,2.453981,-2.734672,0.042768,-0.047711,0.997945,-2.453981,2.734672,-0.042768,0.047711,0.997945,-177.262822,2.451185,-0.047711,0.042768,-0.997945,,,
236,2026-03-15,14:20:51.51,4,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8778,-0.429062,-1.216637,2286.731107,58.393247,8:00,5.40506,1.65186,5.82182,-50.90581,-5.25299,-9.9315,0.76391,-0.30705,73.66864,-9.618794,-3.001074,0.486301,,,,,,,,,,,,4.95134,-2.43839,-1.54615,50,5.33855,2.7171,-112.162,-2.42944,6.54722,13.04053,-35.39838,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,b3120b80-209b-11f1-81fc-7d8f0a3f5672,77.50843,,,3.20916,,,,,,,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:20:51.51,2026-03-15T14:20:51.5121664-04:00,2026-03-15T18:20:51.5121664Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,5ae5bd72-f4c5-4f78-9651-539618514f5b,54.6842,-112.7053,6.52027,5.40905,-0.95468,-17.69919,-1.65367,2.44433,3.27361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.901607,52.413128,1394.822775,0.609964,7:45,-0.787831,0.474065,0.393172,21.218103,-47.499345,-77.819302,158.64963,7.780444,0.360719,0.135377,-0.922797,8.345946,21.144333,0.135377,0.360719,0.922797,-8.345946,-21.144333,-0.135377,-0.360719,0.922797,-158.64963,-7.780444,-0.360719,-0.135377,-0.922797,,,
237,2026-03-15,14:21:11.17,4,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66911,-0.69338,-1.050773,1927.252299,185.630048,12:15,5.5585,1.58781,6.91634,-18.71568,13.10721,1.19748,3.36733,0.73066,84.09019,-4.280357,-0.831637,0.406014,72.53377,43.119979,149.945744,4728.754593,,,,,44.55954,,,-0.92551,7.47201,-1.52232,50,5.50816,2.40327,-133.42575,-2.10218,-1.67197,28.13434,-18.67566,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260315-UofAkron-1,bec61bb0-209b-11f1-81fc-7d8f0a3f5672,92.83526,37.139,,7.57892,,,,1.40048,3.40182,-0.7681,d2b7d673-98ac-47a1-ad7f-db16fed9ed7b,2026-03-15,18:21:11.17,2026-03-15T14:21:11.1797248-04:00,2026-03-15T18:21:11.1797248Z,,v3,akron,umass,564ea54a324b4e8dbbada302faeb45e5,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b9e0b499-8c2b-4f8b-8861-45e9c0a50a95,53.58318,-134.17918,14.06717,5.55776,-1.60205,-9.33783,-1.58728,2.44805,-0.83598,,1.40048,-67.21119,-0.6364,1.32647,-0.4599,0.13186,-0.03441,0.00812,-0.00114,3.40182,72.71559,-30.91362,4.30315,-0.94072,0.19499,-0.04389,0.0097,-0.00155,-0.7681,38.8893,-7.98943,1.89091,-0.41415,0.08891,-0.02111,0.00499,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.561722,27.379789,1711.357001,0.887978,1:15,-0.466134,-0.546851,-0.695466,29.084636,43.387494,85.637556,176.798048,-3.982196,0.055721,-0.069446,-0.996028,3.988402,-3.194214,0.069446,-0.055721,0.996028,-3.988402,3.194214,-0.069446,0.055721,0.996028,-176.798048,3.982196,-0.055721,0.069446,-0.996028,,,
