PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-15,14:18:17.65,4,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.04449,-0.64727,2.17909,2396.039464,164.286776,11:30,5.7676,-1.54416,5.84171,-27.7199,8.90985,-2.2113,2.85558,0.29776,80.39146,-5.777279,1.782817,0.435601,75.94641,16.759367,24.075586,2214.951177,97.98739,16.38192,49.98458,178.55226,178.55226,29.595439,1.987935,1.68882,5.03827,1.36793,50,5.69839,-4.72419,-126.4985,-2.35571,2.76085,23.65146,-23.93752,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,b9144ef0-20a3-11f1-936b-25c82133a6aa,86.52981,17.12502,,6.65304,,,,1.32588,2.79943,-0.33003,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:18:17.65,2026-03-15T14:18:17.6554496-05:00,2026-03-15T19:18:17.6554496Z,LineDrive,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,80e6fb86-2cd4-45ce-b0b8-b176743cd3d3,54.6603,-127.36686,11.82573,5.76874,-1.47685,-11.96876,1.54324,-4.82555,1.38042,260.900577,1.32588,97.37833,-12.79361,1.99827,-0.41222,0.07235,-0.01303,0.00199,-0.00015,2.79943,32.119,-19.27362,1.64096,-0.3158,0.06583,-0.01014,0.00137,-0.00011,-0.33003,43.50965,0.75682,-0.17187,0.03384,-0.00643,0.00106,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:19:56.90,5,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,2,,87.57706,-1.895188,2.779082,2297.643772,155.805983,11:15,5.75175,-1.71492,6.09074,-25.28891,11.0454,-4.42906,1.8885,0.48878,80.02775,-6.624234,1.981998,0.43384,73.15454,-12.651372,-35.091306,,,,,9.9854,7.44469,-30.835835,0.09123,3.10748,6.60138,1.50286,50,5.59201,-5.9923,-127.0518,-4.99997,5.05888,27.01198,-21.42723,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,f43f8e40-20a3-11f1-936b-25c82133a6aa,86.88089,2.25412,,7.54931,,,,0.82046,2.25412,0.14401,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:19:56.90,2026-03-15T14:19:56.9015296-05:00,2026-03-15T19:19:56.9015296Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,f031e3ac-3487-4475-97ab-4d48a66551e8,54.41015,-127.98599,13.50599,5.75212,-4.25893,-10.71361,1.71312,-6.16726,2.52944,,0.82041,85.66562,-7.42022,,,,,,,2.2542,-23.51021,-13.18368,,,,,,,0.14376,-60.14778,27.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:20:56.22,6,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41782,1.247901,-1.095482,2078.958417,297.848239,4:00,5.57294,-1.93347,5.73971,-54.76357,-7.94178,18.44395,2.17171,-1.41668,70.45191,-8.823486,2.212432,0.492488,,,,,,,,,,,,-9.87749,-4.11205,2.01276,50,5.64301,1.4798,-113.68532,0.69194,-12.55984,26.35444,-37.40277,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,179d0d90-20a4-11f1-936b-25c82133a6aa,76.53478,,,7.96591,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:20:56.22,2026-03-15T14:20:56.2252800-05:00,2026-03-15T19:20:56.2252800Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,c56a0f3d-01ef-45a7-8114-66518acaa69d,54.76254,-114.78406,13.17722,5.58166,2.25129,-18.70139,1.94015,2.00343,-6.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:21:12.39,6,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83606,1.230326,0.187235,2289.663588,296.157636,3:45,5.66943,-1.81765,5.70645,-55.92412,-8.07402,20.31619,2.15563,0.04982,69.66763,-9.053061,3.827632,0.497866,,,,,,,,,,,,-10.31544,-4.11461,1.78884,50,5.73788,-1.14078,-112.78456,0.59692,-12.83062,27.07058,-37.29192,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,21454830-20a4-11f1-936b-25c82133a6aa,75.70794,,,8.16843,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:21:12.39,2026-03-15T14:21:12.3931648-05:00,2026-03-15T19:21:12.3931648Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,e123d8ed-8a35-4758-8639-5c3f59985f3d,54.7948,-113.9296,13.53529,5.67927,2.17429,-18.64596,1.82562,-0.59807,-6.41531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:21:49.36,6,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,,77.29027,1.727564,0.393578,2492.501928,322.222837,4:45,5.63174,-1.89167,5.53592,-62.58291,-13.88308,12.22886,2.03182,-0.50471,69.4155,-9.704474,2.579428,0.502267,100.73337,22.339903,17.722448,1144.869688,105.02889,37.77095,32.69231,351.00452,351.00452,17.857333,3.574411,-6.0304,-7.11737,1.84912,50,5.74018,-1.24578,-111.97623,1.25234,-7.4229,25.96749,-40.93491,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,374fad50-20a4-11f1-936b-25c82133a6aa,75.04456,47.24443,,7.87477,,,,1.23662,2.01823,0.47026,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:21:49.36,2026-03-15T14:21:49.3689344-05:00,2026-03-15T19:21:49.3689344Z,FlyBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,223f1747-8f9d-4ed9-828e-7c895e5fa4a7,54.96575,-113.12193,12.98375,5.64509,3.05842,-20.46745,1.89686,-0.91828,-3.71145,157.023387,1.23613,130.18561,-19.16739,4.55191,-1.14419,0.32614,-0.08557,0.01399,-0.00093,2.01843,56.1494,-18.92035,0.92286,0.03485,-0.03606,0.00339,0.00183,-0.00032,0.4701,41.60611,-8.44368,3.11132,-0.89141,0.21605,-0.04252,0.0053,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,14:22:39.71,7,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61613,1.454951,3.156484,1046.324237,100.996235,9:15,5.66548,-1.71944,6.0633,-39.01353,3.7828,-10.86823,3.76328,0.29923,72.85126,-5.84579,1.203197,0.470841,,,,,,,,,,,,6.63355,1.97272,1.47966,50,5.75849,-6.07761,-118.09792,1.77714,9.13031,27.81967,-29.45883,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,554cadd0-20a4-11f1-936b-25c82133a6aa,80.05337,,,8.76487,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:22:39.71,2026-03-15T14:22:39.7104640-05:00,2026-03-15T19:22:39.7104640Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,b6b393c5-f304-4772-a984-a4a68dde59e4,54.43229,-119.13744,13.90984,5.67152,2.8779,-14.72941,1.71313,-6.41877,4.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,14:22:55.48,7,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42773,3.2781,-0.580255,2454.624233,305.6168,4:15,5.65814,-1.8123,5.45997,-53.20507,-5.32587,9.6926,4.29637,-1.54775,70.20988,-6.45828,1.144684,0.498018,,,,,,,,,,,,-5.00524,-3.10666,1.85676,50,5.91126,0.74781,-112.17816,4.61253,-6.3182,22.06732,-36.09564,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,5eb854a0-20a4-11f1-936b-25c82133a6aa,75.68491,,,7.21785,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:22:55.48,2026-03-15T14:22:55.4867200-05:00,2026-03-15T19:22:55.4867200Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,a705df1d-8bf7-4d7f-a449-5a6efb3d9d3c,55.04037,-113.16534,11.03366,5.6688,6.22726,-18.04782,1.81698,1.03045,-3.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:23:36.42,7,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5524,1.34103,0.177914,2316.772021,199.561297,12:45,5.71815,-1.73387,5.70758,-32.66073,4.82981,1.30638,4.24614,-1.45924,79.17483,-4.695493,0.411585,0.440689,,,,,,,,,,,,-0.6126,2.45382,1.71815,50,5.81033,-0.44574,-125.70362,1.79968,-0.98141,25.1804,-28.24283,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,771b76d0-20a4-11f1-936b-25c82133a6aa,85.53067,,,7.37757,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:23:36.42,2026-03-15T14:23:36.4274688-05:00,2026-03-15T19:23:36.4274688Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,3dd9271b-0f91-49c0-a101-4bc4edf86723,54.7922,-126.65994,12.5902,5.72162,2.8723,-14.12142,1.73437,-0.40847,-0.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:23:51.27,7,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08264,-0.161971,1.202469,2462.731629,190.537534,12:15,5.71396,-1.6834,5.72716,-30.83671,7.00485,1.08693,2.99335,-0.47269,78.98067,-5.861456,1.396996,0.442747,,,,,,,,,,,,-0.22433,3.97461,1.58237,50,5.68151,-2.67004,-125.03868,-1.40946,-0.35588,24.73336,-25.86877,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,7ff16d50-20a4-11f1-936b-25c82133a6aa,85.13308,,,7.10198,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:23:51.27,2026-03-15T14:23:51.2786944-05:00,2026-03-15T19:23:51.2786944Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,3d760a77-02e5-4183-9801-8ddaf417e662,54.77265,-125.9792,12.36668,5.7164,-0.42577,-12.93438,1.68364,-2.65651,-0.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:24:03.93,7,5,"Harvey, Ridge",838959,Left,BEL_BRU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.82698,1.374157,0.45199,2401.313011,194.149929,12:30,5.7723,-1.54353,5.55902,-31.02332,7.84882,1.63551,4.47121,-0.98493,77.43815,-4.393105,0.743652,0.448736,,,,,,,,,,,,-0.67721,3.95099,1.50341,50,5.87095,-1.05304,-124.40898,1.90907,-1.04824,27.84203,-26.05845,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,877b82e0-20a4-11f1-936b-25c82133a6aa,83.99694,,,8.38882,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:24:03.93,2026-03-15T14:24:03.9337472-05:00,2026-03-15T19:24:03.9337472Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,9ca8086e-9179-4c59-a94b-4823fc369886,54.93767,-125.50913,13.92102,5.77518,2.93875,-13.02923,1.5442,-1.01162,-0.52412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:24:40.19,8,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,4,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.11386,-0.850578,0.982921,2338.642776,182.577931,12:00,5.68641,-1.76624,5.85784,-27.83127,10.43796,0.40772,2.57668,-0.81893,77.73875,-6.061848,1.056082,0.445242,26.72468,60.266369,-24.160171,3100.208197,,,,42.74704,39.13159,-18.378338,2.131147,0.11102,6.0028,1.6862,50,5.60127,-2.15955,-124.9066,-2.74872,0.17249,29.07799,-22.849,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,9d18f560-20a4-11f1-936b-25c82133a6aa,84.65606,19.61293,,8.37512,,,,2.0991,2.47524,0.83173,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:24:40.19,2026-03-15T14:24:40.1904640-05:00,2026-03-15T19:24:40.1904640Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,75625c28-b9e1-49cf-913d-d3d278428b1a,54.64153,-125.9825,14.539,5.68733,-1.90329,-11.4245,1.76622,-2.16593,0.08624,334.020397,2.09975,17.70137,1.09906,-1.38234,1.06062,-0.10061,-0.42464,0.24296,-0.04007,2.47569,33.99999,-17.12809,-0.91876,3.347,-3.83196,2.2521,-0.6692,0.0794,0.83176,-7.95221,0.99906,0.17632,-1.37901,1.87426,-1.22124,0.3862,-0.04759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:25:30.37,9,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.71993,-0.592021,1.907563,2324.14703,152.602214,11:00,5.71691,-1.89955,5.82547,-30.9662,7.24933,-3.11953,2.58568,-0.38545,78.35076,-6.331287,1.348346,0.44493,96.18298,1.587633,-16.414549,2258.368952,,,,66.09587,60.926,-17.544833,0.490855,2.1502,4.22937,1.74548,50,5.65014,-4.01879,-124.44662,-2.31686,3.36081,25.74679,-25.56348,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,bb018380-20a4-11f1-936b-25c82133a6aa,84.71551,2.79531,,7.36917,,,,1.59919,2.60095,0.41251,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:25:30.37,2026-03-15T14:25:30.3774720-05:00,2026-03-15T19:25:30.3774720Z,GroundBall,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Sprockett, Michael",1000119908,Right,BEL_BRU,babac393-d0a4-4a50-86d8-ccb8a9b60c3e,54.6752,-125.41015,12.8734,5.71895,-1.3602,-12.78174,1.89823,-4.14456,1.6804,73.407795,1.61633,134.79828,-19.83004,,,,,,,2.61232,3.59758,-18.2165,,,,,,,0.42074,-40.07511,-2.83077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:28:01.91,1,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00812,-0.632129,-3.158885,2239.998449,159.420413,11:15,6.41185,3.0146,5.48053,-36.37132,5.99906,-1.74437,2.78851,-0.08951,75.16172,-7.295779,-3.469009,0.468492,,,,,,,,,,,,-0.01878,3.61721,-2.73589,50,6.33167,6.6315,-118.87149,-2.55424,-0.02681,23.24162,-27.00941,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,155b3e70-20a5-11f1-936b-25c82133a6aa,80.45478,,,6.8464,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:28:01.91,2026-03-15T14:28:01.9167232-05:00,2026-03-15T19:28:01.9167232Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,affd7fd2-380f-4948-a861-b8036af0b780,55.01924,-119.84883,11.62081,6.4152,-1.41846,-13.50471,-3.01478,6.63263,-0.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:28:17.50,1,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82225,-1.408411,-3.033481,1983.280285,245.215696,2:15,6.43017,3.09095,6.12368,-28.76813,8.30843,15.2504,2.72871,1.55483,78.95918,-6.784818,-0.285761,0.438249,,,,,,,,,,,,-8.81607,5.08693,-2.86647,50,6.30729,6.06702,-125.92777,-4.01131,-14.03368,27.64445,-24.07649,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,1ea44210-20a5-11f1-936b-25c82133a6aa,86.00685,,,7.86307,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:28:17.50,2026-03-15T14:28:17.5098880-05:00,2026-03-15T19:28:17.5098880Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1ebc6429-c3de-4057-a2ca-6597940b5c58,54.37701,-126.885,13.82222,6.43176,-3.17762,-12.03825,-3.08496,6.55295,-7.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:28:31.66,1,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25428,-2.312414,-4.271223,2072.497342,272.357587,3:00,6.36724,3.10307,5.37132,-42.67553,1.30736,6.29016,0.63561,-0.38488,74.02396,-10.062593,-3.154726,0.477324,,,,,,,,,,,,-4.55055,1.80347,-2.72411,50,6.12892,8.51613,-117.42184,-6.23616,-6.26298,25.18502,-29.69194,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,27184270-20a5-11f1-936b-25c82133a6aa,78.96614,,,7.23031,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:28:31.66,2026-03-15T14:28:31.6633088-05:00,2026-03-15T19:28:31.6633088Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d53d5b7b-2f50-4a1c-9881-b61f858e9432,55.12924,-118.51687,12.59251,6.37199,-4.94517,-14.84597,-3.1003,8.78844,-3.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:28:46.00,1,4,"Helmers, Christian",10071878,Right,UAB_BLA,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24658,-3.140127,-6.173186,2005.918159,238.664073,2:00,6.35307,3.05673,6.13456,-26.21257,11.18776,16.05221,1.24649,-1.33351,78.67282,-8.056402,-3.300637,0.440159,,,,,,,,,,,,-10.26489,7.2139,-2.59161,50,6.09832,12.94201,-125.71948,-7.7421,-16.16219,29.34302,-20.81571,UAB_BLA,BEL_BRU,YoungMemorialField,D1,AMER,20260315-YoungMemorialField-1,2f9d32c0-20a5-11f1-936b-25c82133a6aa,85.63376,,,8.57376,,,,,,,10b7aef5-30d6-43cc-8d46-0b3da30b3325,2026-03-15,19:28:46.00,2026-03-15T14:28:46.0024832-05:00,2026-03-15T19:28:46.0024832Z,,v3,471227,471514,bbe44492277446aa84b423e8cfae631a,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5b745677-1964-4be6-bf57-973eed9ad1eb,54.36395,-126.73393,14.67151,6.35354,-7.02245,-10.40785,-3.0487,13.50078,-8.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
