PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-21,13:20:09.50,3,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33952,-0.691484,2.361658,2656.400045,302.65841,4:00,5.4042,-2.24755,5.13608,-46.86109,-3.09225,7.05898,0.84738,0.56585,74.55659,-9.156964,3.611783,0.476161,,,,,,,,,,,,-2.82819,-0.95528,2.02032,50,5.3029,-5.15594,-117.91111,-3.13673,-3.95122,24.01596,-33.50866,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,2097c290-0f6b-11f1-b122-a3a58728ab94,79.15899,,,6.78293,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:20:09.50,2026-02-21T13:20:09.5075328-08:00,2026-02-21T21:20:09.5075328Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,d9b71772-1d11-4be3-b713-14609e9908cc,55.36346,-118.99851,12.00798,5.41058,-1.61951,-16.75433,2.24972,-4.97703,-1.97561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,13:20:30.27,3,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07999,-2.098668,2.927542,2252.800887,168.393653,11:30,6.06168,-1.80741,5.30942,-22.02863,15.04784,-2.83591,2.25261,0.70657,80.27516,-6.191884,2.424919,0.438248,81.20937,50.688118,-32.019792,,78.58639,104.02469,-76.96867,186.7125,84.70039,-48.859216,5.243695,2.27898,8.52323,1.54381,50,5.85544,-6.3975,-127.55474,-5.4375,3.73817,27.31351,-18.1935,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,2cf09e40-0f6b-11f1-b122-a3a58728ab94,86.00701,104.05081,,7.80483,,,,1.51692,2.19012,-0.70256,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:20:30.27,2026-02-21T13:20:30.2741504-08:00,2026-02-21T21:20:30.2741504Z,FlyBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,b650fa55-f87a-48d5-a836-0eb795c07ad2,55.18806,-128.66087,13.65676,6.06073,-4.7007,-9.09675,1.80596,-6.54889,1.86908,157.062664,1.51651,63.93173,-24.27623,6.86842,-0.88785,-0.18873,0.1034,-0.01636,0.00091,2.17298,92.49288,-26.11809,4.01185,-1.57246,0.53718,-0.10462,0.01021,-0.0004,-0.69934,-40.07598,4.34302,-0.58966,0.20863,-0.09851,0.02551,-0.00324,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.93669,13.10595,7.11862
132,2026-02-21,13:21:14.41,3,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,0,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.02239,0.289056,0.218014,2094.886633,158.142535,11:15,6.2,-1.67189,5.77513,-24.52112,11.54875,-4.19335,4.42555,-1.81847,80.65765,-4.286572,-0.53308,0.432259,,,,,,,,,,,,2.2215,6.14111,1.65656,50,6.20905,-0.31505,-127.93377,-0.16647,3.68997,25.84406,-21.97359,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,473d19e0-0f6b-11f1-b122-a3a58728ab94,87.19882,,,7.36474,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:21:14.41,2026-02-21T13:21:14.4199680-08:00,2026-02-21T21:21:14.4199680Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,c3d61ebb-40da-482c-a58e-f5468da479bd,54.72454,-128.88465,12.92203,6.20031,0.64201,-10.9868,1.67065,-0.45081,1.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,13:22:36.16,4,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17018,0.760464,0.920276,2355.131174,252.721825,2:30,5.41556,-2.55979,5.15695,-41.81179,3.25417,5.54012,2.6472,-1.23178,72.88971,-6.878426,1.901561,0.483165,,,,,,,,,,,,-2.45473,1.89551,2.46953,50,5.45498,-2.10276,-116.20518,0.05382,-3.32765,23.52795,-29.60452,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,78042190-0f6b-11f1-b122-a3a58728ab94,78.01148,,,7.28048,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:22:36.16,2026-02-21T13:22:36.1603584-08:00,2026-02-21T21:22:36.1603584Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,8a337e4c-b25a-4149-8649-03507293d4f0,55.33852,-117.28108,11.76397,5.42156,1.4076,-14.80226,2.56221,-1.95059,-1.66382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,13:22:54.10,4,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.77976,-1.920908,2.11791,2159.17492,160.693712,11:15,6.10267,-2.03632,5.40257,-25.16568,12.46402,-3.96862,2.2037,-0.38162,79.93708,-6.558174,1.412243,0.441506,96.50457,47.479713,4.054505,4650.352134,107.58628,117.08002,22.91669,254.85183,232.38592,19.350082,6.044834,2.56252,7.12111,1.8505,50,5.91388,-4.4878,-125.9271,-5.10155,4.139,24.1632,-20.67204,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,82b037a0-0f6b-11f1-b122-a3a58728ab94,85.37236,136.52246,,6.84268,,,,1.41431,2.21844,0.37703,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:22:54.10,2026-02-21T13:22:54.1073408-08:00,2026-02-21T21:22:54.1073408Z,FlyBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,4b7726bc-8d76-445a-be9d-d28796551ce3,55.09649,-126.90126,12.0816,6.10275,-4.26814,-10.33602,2.0348,-4.65466,2.0695,201.34547,1.41684,95.33761,-29.19879,7.9776,-1.43756,0.11505,0.0101,-0.00272,0.00015,2.20467,104.55038,-24.60548,2.30619,-0.44907,0.09198,-0.00961,0.00011,3E-05,0.37444,6.82775,7.24097,-2.85857,0.59776,-0.0453,-0.00729,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98758,13.90294,-9.76485
135,2026-02-21,13:23:47.95,5,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31046,0.685207,1.486946,2350.035961,303.474671,4:00,5.50553,-2.05458,4.92204,-49.00759,-2.01614,5.69461,2.06962,-0.17395,71.51844,-8.209737,2.491659,0.493379,,,,,,,,,,,,-2.28587,-0.65343,1.9047,50,5.53205,-3.22588,-114.76774,-0.43673,-2.98706,25.25142,-33.02793,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,a2ccbcc0-0f6b-11f1-b122-a3a58728ab94,76.3965,,,7.79201,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:23:47.95,2026-02-21T13:23:47.9534080-08:00,2026-02-21T21:23:47.9534080Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,4e73ead6-ebbf-47d4-a3aa-616ac7e9fea5,55.57304,-115.98745,12.62571,5.51462,1.1586,-16.51397,2.05704,-3.0816,-1.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,13:24:03.82,5,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78534,0.872469,0.919625,2516.334669,243.608099,2:00,5.37761,-2.17049,4.98334,-40.38526,6.54244,10.00367,2.83624,-0.46835,71.67981,-6.499681,2.685028,0.493045,,,,,,,,,,,,-4.63925,3.47374,2.07341,50,5.42931,-2.25701,-114.17317,0.31611,-6.07824,22.47809,-27.62284,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,ac49efc0-0f6b-11f1-b122-a3a58728ab94,76.44835,,,7.10553,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:24:03.82,2026-02-21T13:24:03.8295552-08:00,2026-02-21T21:24:03.8295552Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,f5c28665-30ee-4664-a39c-edac7baaf9e0,55.51224,-115.2533,11.23905,5.38223,1.64345,-13.81142,2.17484,-1.96494,-3.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,13:24:20.59,5,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29761,1.097799,0.60915,2564.586853,283.926824,3:30,5.38488,-2.45886,4.96866,-44.86762,-0.12539,6.00189,2.68307,-1.38328,73.7992,-7.024246,1.668827,0.481427,,,,,,,,,,,,-2.79618,0.07661,2.39486,50,5.45422,-1.49474,-116.53347,0.57434,-3.85482,21.38093,-32.06842,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,b64839a0-0f6b-11f1-b122-a3a58728ab94,78.29322,,,6.49841,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:24:20.59,2026-02-21T13:24:20.5960192-08:00,2026-02-21T21:24:20.5960192Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,b014764f-aa45-4d98-b8f4-e1f7e3f5d368,55.53002,-117.5437,10.69046,5.39129,2.08956,-16.03421,2.46118,-1.31261,-1.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,13:24:40.03,5,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38565,-0.933633,2.346409,2308.703611,155.019801,11:15,6.08458,-1.89745,5.21355,-24.76919,11.22536,-4.80225,3.14176,-0.09004,82.42444,-5.459136,1.496011,0.431807,75.66046,58.393604,161.098578,4765.760866,,,,,53.65596,,,2.94181,6.1078,1.68443,50,5.97958,-5.05609,-128.47595,-3.01308,5.02071,21.35052,-21.75,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,c1ced130-0f6b-11f1-b122-a3a58728ab94,87.28998,67.0513,,5.96121,,,,2.03684,3.23441,0.11144,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:24:40.03,2026-02-21T13:24:40.0327168-08:00,2026-02-21T21:24:40.0327168Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,072fa856-7164-4349-9ecc-56b067d1e5d6,55.28781,-129.35171,10.67526,6.08487,-2.12094,-10.875,1.89605,-5.26203,2.51035,1.046047,2.03684,-55.02121,-1.0122,1.54159,0.78361,-3.03485,3.92465,-2.45008,0.60217,3.23441,94.50747,-32.85926,4.37926,0.34322,-2.83472,3.63765,-2.21683,0.53093,0.11144,18.83953,0.68454,-0.63209,-0.30534,1.18754,-1.53369,0.95635,-0.23478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86663,18.26426,-16.5006
139,2026-02-21,13:24:59.87,5,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19405,1.110262,0.331208,2710.055824,260.24038,2:45,5.37605,-2.23493,5.10203,-42.17857,4.2378,15.26733,2.90747,-0.65056,71.79154,-6.602988,3.032157,0.490351,65.83975,22.99393,170.93696,4095.73876,,,,131.24763,51.25467,175.392028,1.787115,-7.40689,2.28528,2.1915,50,5.44838,-1.31249,-114.75517,0.73723,-9.75934,23.59442,-29.16297,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,cda53670-0f6b-11f1-b122-a3a58728ab94,76.8683,17.71397,,7.40251,,,,1.92025,2.93375,0.61872,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:24:59.87,2026-02-21T13:24:59.8745600-08:00,2026-02-21T21:24:59.8745600Z,LineDrive,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,ff6bb029-0d59-4c98-95ed-92659a86e742,55.39357,-115.85882,11.79721,5.38199,2.10135,-14.58148,2.24221,-0.85599,-4.87967,325.821062,1.92026,-87.78393,6.95073,0.34683,0.04778,-0.0967,0.06374,-0.01481,0.00016,2.93375,37.72145,-26.15809,2.98066,-0.54132,0.11196,-0.01024,0.00032,-0.00019,0.61871,14.00311,-5.62769,0.74715,-0.23025,0.10737,-0.05046,0.01266,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.14367,15.92418,-4.70575
140,2026-02-21,13:25:21.07,5,6,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41065,0.011489,2.052206,2804.966563,297.729512,4:00,5.92131,-1.96127,4.90791,-53.60924,-5.97193,14.37981,1.46474,1.17854,71.78797,-9.624025,4.588518,0.496758,,,,,,,,,,,,-6.51103,-2.55347,1.74788,50,5.87726,-4.66253,-113.64176,-1.93116,-8.41731,23.04683,-35.47512,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,da516240-0f6b-11f1-b122-a3a58728ab94,75.87683,,,6.62268,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:25:21.07,2026-02-21T13:25:21.0740000-08:00,2026-02-21T21:25:21.0740000Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,7459e9fe-b236-4874-9ae9-cdb7a75d6960,55.59253,-114.77034,11.52342,5.92929,-0.19399,-17.73756,1.96611,-4.25034,-4.20865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:25:57.23,6,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09775,0.468638,0.778989,2648.725997,280.268397,3:15,5.39241,-2.08047,4.90376,-48.9777,-1.14138,15.00552,1.75419,-0.09326,71.43305,-8.379587,3.426546,0.497795,,,,,,,,,,,,-7.17359,-0.23398,1.99108,50,5.39724,-2.16389,-113.25055,-0.84533,-9.24625,22.14053,-32.47561,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,efe1b560-0f6b-11f1-b122-a3a58728ab94,75.71886,,,6.6647,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:25:57.23,2026-02-21T13:25:57.2306432-08:00,2026-02-21T21:25:57.2306432Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,56113611-2aa7-4560-a5aa-8e46f15cc56a,55.5952,-114.33918,11.07027,5.39955,0.75147,-16.23781,2.0863,-1.70926,-4.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,13:26:13.73,6,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21494,0.500753,1.510329,2824.231954,324.53884,4:45,5.83783,-2.06271,5.0932,-59.32031,-11.93001,9.5952,1.36657,0.16057,71.7969,-10.174766,3.211375,0.495469,,,,,,,,,,,,-4.32673,-5.66674,1.91208,50,5.83817,-3.37999,-113.47921,-1.15216,-5.59028,22.54374,-39.49563,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,f9b322e0-0f6b-11f1-b122-a3a58728ab94,76.07434,,,6.41804,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:26:13.73,2026-02-21T13:26:13.7348608-08:00,2026-02-21T21:26:13.7348608Z,,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,a0ad630c-b073-47f6-9125-a60ab2a437ea,55.40846,-114.54861,11.27187,5.84839,0.72138,-19.74782,2.06613,-3.11481,-2.79514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,13:26:32.13,6,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.59565,0.382323,0.745124,2864.468623,293.638288,3:45,5.88986,-1.96038,5.03919,-53.20475,-5.6076,16.79839,1.81683,0.14245,71.14415,-9.252481,3.718748,0.496549,90.89938,-16.565051,-1.922687,,,,,6.7746,6.7746,-3.132308,0.045628,-8.08434,-2.41819,1.87515,50,5.88387,-2.17753,-113.8583,-1.161,-10.38386,25.10369,-35.28011,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,04aa72c0-0f6c-11f1-b122-a3a58728ab94,75.90884,1.73676,,7.45149,,,,0.92891,1.73676,-0.17428,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:26:32.13,2026-02-21T13:26:32.1329152-08:00,2026-02-21T21:26:32.1329152Z,GroundBall,v3,4807,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,452fba1c-05a1-4784-b04b-1c30cdd2e335,55.45937,-115.05569,12.55184,5.89912,0.52179,-17.64005,1.9672,-1.68224,-5.19193,,0.92759,127.89321,,,,,,,,1.73716,-38.06312,,,,,,,,-0.17423,-4.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41744,-10.98791,-0.45609
144,2026-02-21,13:29:18.81,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02634,-0.646403,-1.322279,1633.038178,254.823749,2:30,5.70153,0.84714,5.33596,-38.67364,5.98827,16.73237,1.8721,1.00075,73.30422,-7.721152,1.654121,0.480994,,,,,,,,,,,,-8.8202,3.60051,-0.74044,50,5.61543,2.01108,-116.14445,-2.62356,-12.00278,22.51575,-27.27436,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,680293c0-0f6c-11f1-b122-a3a58728ab94,78.36356,,,6.72212,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:29:18.81,2026-02-21T13:29:18.8115968-08:00,2026-02-21T21:29:18.8115968Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,d1dde4b3-fc78-4d0b-98ae-015d1ce897fb,55.1634,-117.14115,11.25788,5.70485,-1.41621,-13.63718,-0.84122,2.54241,-6.00139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,13:29:37.03,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84261,-1.528958,-2.777157,2418.535887,217.301471,1:15,5.9378,0.8759,5.62972,-16.88824,17.58859,12.50001,3.10183,-0.67569,82.38524,-4.73817,-0.547588,0.422606,,,,,,,,,,,,-7.11323,9.693,-0.64733,50,5.79686,5.81641,-131.63731,-4.03695,-12.4011,29.62305,-15.27546,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260221-PKPark-1,72d851e0-0f6c-11f1-b122-a3a58728ab94,89.19058,,,8.45738,,,,,,,a06788c2-5153-4530-b8b7-673d06279425,2026-02-21,21:29:37.03,2026-02-21T13:29:37.0396160-08:00,2026-02-21T21:29:37.0396160Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,5fd13b8d-8c05-4562-9051-e0cb95b143dd,54.86627,-132.72787,14.81153,5.93512,-3.47458,-7.63773,-0.86986,6.27296,-6.20055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
