PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-28,14:51:03.52,5,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,5,Bottom,2,1,2,Splitter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38741,1.034252,-2.520066,1513.910648,,,5.52123,2.743,5.56943,,,,2.87257,1.14583,75.00804,-6.894442,-0.897042,0.469111,,,,,,,,,,,,-5.25264,-0.32654,-2.53172,50,5.5819,4.83574,-118.17793,0.63453,-7.47253,21.26621,-32.63861,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,d1456fc0-14de-11f1-8e1e-4b141aff3ce8,80.34868,,,6.37937,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:51:03.52,2026-02-28T14:51:03.5230000-05:00,2026-02-28T19:51:03.5230000Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,f9b915a1-e0a0-414d-ae86-68fe29170b77,54.93241,-119.06222,10.6331,5.5273,1.9917,-16.3193,-2.73925,5.14646,-3.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.10079,,,,,,,-0.31219,5.83249,2.73844,,,,-0.28955,64.90688,-4.09785,5.86629,14.45991,-15.16193,2.70989,-30.00496,3.75179,Low,Low,Low,,,Medium,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,14:53:44.89,1,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7964,-0.561087,-2.833673,2311.01344,,,5.76021,2.00436,6.6219,,,,2.75346,0.07608,79.42343,-6.203831,-1.374424,0.430218,85.18339,54.351598,30.751751,4848.230316,,,,,89.94244,,,-5.15303,3.6004,-1.81507,50,5.70995,6.00687,-127.43219,-2.13376,-8.34631,29.85229,-26.34249,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,31687d70-14df-11f1-8e1e-4b141aff3ce8,87.6124,113.45843,,8.37297,,,,0.94676,3.42886,-0.27364,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:53:44.89,2026-02-28T14:53:44.8918016-05:00,2026-02-28T19:53:44.8918016Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,58bc34b6-6f67-4b21-9718-812404076fd4,53.8779,-128.33742,14.92615,5.76255,-1.33496,-13.17125,-2.00106,6.25996,-4.17316,,0.94677,62.57152,-18.57829,4.65619,0.05406,-1.28004,1.05295,-0.40753,0.06227,3.42886,101.52543,-24.46457,2.67026,-1.02374,0.84789,-0.574,0.21234,-0.03191,-0.27364,37.23178,-2.73798,0.35048,-0.24773,0.32418,-0.23858,0.09003,-0.01364,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,14:54:20.06,1,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75825,-3.595239,-4.89104,2327.949934,,,5.89145,2.07019,6.60357,,,,1.32912,-1.31344,78.35367,-6.561923,-2.485602,0.434705,,,,,,,,,,,,-8.57481,12.86631,-1.74029,50,5.63826,10.29733,-126.62447,-8.27859,-13.58444,31.69701,-11.79085,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,46665490-14df-11f1-8e1e-4b141aff3ce8,86.70817,,,9.40459,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:54:20.06,2026-02-28T14:54:20.0669696-05:00,2026-02-28T19:54:20.0669696Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,7f89a793-ec28-4107-a038-3de85ddf5dfa,53.89072,-127.59469,15.8485,5.88614,-7.91768,-5.89543,-2.06184,10.71314,-6.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,14:54:37.36,1,3,"Crumbley, Carter",10108005,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Top,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5375,-0.154935,-2.957517,2280.701207,,,5.70449,2.27711,6.20044,,,,1.14288,-1.16129,68.96624,-9.926874,-4.486261,0.504539,,,,,,,,,,,,3.40185,-1.38894,-2.05061,50,5.66707,5.95685,-109.55857,-1.85412,4.06762,22.28792,-33.83482,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,50bdbaf0-14df-11f1-8e1e-4b141aff3ce8,74.70672,,,6.57126,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:54:37.36,2026-02-28T14:54:37.3656064-05:00,2026-02-28T19:54:37.3656064Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,5046cf23-1253-45b6-a633-4fdaa30ff0bd,54.29942,-110.42975,11.14396,5.7137,-0.5316,-16.91741,-2.28034,5.79786,2.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,14:54:56.84,1,4,"Crumbley, Carter",10108005,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Top,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85139,-2.761364,-4.886961,2349.506927,,,5.82823,1.9068,6.38502,,,,1.75817,-1.47217,79.84186,-6.27384,-2.448417,0.429423,,,,,,,,,,,,-8.57398,10.32182,-1.55965,50,5.61999,10.41429,-128.35244,-6.68034,-14.05228,30.912,-15.2572,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,5c4e3d90-14df-11f1-8e1e-4b141aff3ce8,87.77458,,,9.00953,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:54:56.84,2026-02-28T14:54:56.8449024-05:00,2026-02-28T19:54:56.8449024Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f5040025-dce6-40e6-817d-04cea03e6bb5,54.11109,-129.33875,15.456,5.82538,-6.19353,-7.6286,-1.89909,10.86265,-7.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,14:55:19.63,1,5,"Crumbley, Carter",10108005,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Top,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.97346,-1.81745,-3.679085,2318.861238,,,5.68719,1.83457,6.5831,,,,1.81403,-0.70251,79.70758,-6.814489,-1.851485,0.429934,102.72785,11.901411,3.274228,849.345126,109.41137,17.60729,11.36271,250.71926,250.71926,8.114255,2.326118,-6.47536,5.79839,-1.58612,50,5.55136,7.81956,-127.52555,-4.81908,-10.52111,29.49263,-22.75291,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,69e00e70-14df-11f1-8e1e-4b141aff3ce8,87.67021,18.48392,,8.26588,,,,0.79309,1.74868,0.75033,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:55:19.63,2026-02-28T14:55:19.6359680-05:00,2026-02-28T19:55:19.6359680Z,LineDrive,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,1522faac-e08b-4011-89bf-094bc3a65f33,53.91658,-128.42814,14.74632,5.68818,-4.12276,-11.37645,-1.83035,8.14154,-5.26055,232.82303,0.79309,147.18781,-25.89986,5.37384,-1.08425,0.18969,-0.03056,0.00386,-0.00025,1.74868,31.0719,-14.98358,0.42318,0.13218,-0.05789,0.01607,-0.0024,0.00015,0.75033,8.42055,7.18951,-3.47322,1.11036,-0.28562,0.0596,-0.00854,0.0006,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,14:55:58.01,2,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69167,-2.721376,-5.227868,2324.242243,,,5.83306,1.82654,6.63989,,,,1.75338,-1.82606,78.35095,-6.369912,-2.738177,0.436917,,,,,,,,,,,,-8.79835,10.65619,-1.47714,50,5.6403,10.93326,-125.30022,-6.43114,-13.82099,28.13353,-15.43465,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,80c01310-14df-11f1-8e1e-4b141aff3ce8,86.26917,,,8.34071,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:55:58.01,2026-02-28T14:55:58.0177408-05:00,2026-02-28T19:55:58.0177408Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,63e54431-8316-448d-85e9-29e254be4a6a,53.85736,-126.16334,14.06677,5.83033,-5.95762,-7.71732,-1.81907,11.35728,-6.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,14:56:41.41,2,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,87.7047,-1.55264,-3.127367,2294.006618,,,5.71088,2.05167,6.52198,,,,2.1116,-0.08059,79.62789,-6.476191,-1.516547,0.430977,108.89623,8.024425,-32.764526,2790.01482,,,,126.21821,104.47001,-35.211917,0.922598,-5.65111,5.97398,-1.83755,50,5.5914,6.6176,-127.24121,-4.21063,-9.16264,28.79088,-22.48789,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,9a9f4df0-14df-11f1-8e1e-4b141aff3ce8,87.45818,6.64701,,8.07681,,,,2.02446,2.39264,-0.15232,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:56:41.41,2026-02-28T14:56:41.4139392-05:00,2026-02-28T19:56:41.4139392Z,LineDrive,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,c9284859-c286-42eb-98da-6657badb10c6,53.97815,-128.13819,14.39544,5.71167,-3.51003,-11.24394,-2.04816,6.90306,-4.58132,,2.02446,132.98895,-31.39769,8.2238,-2.33404,0.6916,-0.20231,0.04895,-0.00673,2.39264,22.29534,-31.20382,5.79801,-1.67904,0.49863,-0.14534,0.03541,-0.0049,-0.15232,-85.58904,9.18729,-2.37018,0.66698,-0.19714,0.05762,-0.01389,0.0019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,14:57:21.30,3,1,"Crumbley, Carter",10108005,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56921,-1.987878,-3.129855,2285.883484,,,5.83689,1.89823,6.32216,,,,2.47417,0.02964,78.22013,-5.544419,-0.925771,0.436532,,,,,,,,,,,,-7.34142,10.64934,-1.6743,50,5.68246,6.42079,-126.72764,-4.86085,-11.65053,31.72698,-15.27397,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,b26c71b0-14df-11f1-8e1e-4b141aff3ce8,86.34527,,,9.34908,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:57:21.30,2026-02-28T14:57:21.3026816-05:00,2026-02-28T19:57:21.3026816Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,0cca7075-d850-4a52-b6e1-70ae1b0044f1,54.17211,-127.76788,15.86349,5.83363,-4.36006,-7.63699,-1.89109,6.80278,-5.82527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,14:57:42.39,3,2,"Crumbley, Carter",10108005,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99462,-2.247106,-4.651612,2417.945632,,,6.03841,1.92661,6.63063,,,,1.39533,-0.55881,72.85486,-8.084086,-0.767693,0.47199,,,,,,,,,,,,-12.5691,7.49426,-1.61841,50,5.87323,8.67149,-115.84428,-5.36627,-16.94117,23.28556,-22.07295,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,bf0319b0-14df-11f1-8e1e-4b141aff3ce8,79.85855,,,7.13976,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:57:42.39,2026-02-28T14:57:42.3967232-05:00,2026-02-28T19:57:42.3967232Z,,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,dec02029-f7e0-49b7-a5e3-2bb94224f79d,53.86892,-116.61937,11.64278,6.03962,-4.63155,-11.03648,-1.91644,9.23539,-8.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,14:58:01.81,3,3,"Crumbley, Carter",10108005,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,6,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,88.16737,-1.161213,-3.167805,2372.40499,,,5.73519,1.80649,6.57495,,,,2.8436,-0.37723,79.21817,-5.362609,-1.593798,0.430128,85.82466,6.731244,-5.910652,1757.70458,,,,113.0078,112.74672,-8.893346,1.026485,-5.61437,8.02402,-1.5921,50,5.64609,6.73742,-127.80744,-3.18381,-9.10201,31.2219,-19.16556,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,ca891500-14df-11f1-8e1e-4b141aff3ce8,87.63071,5.84515,,8.9492,,,,0.74241,2.80492,0.42578,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,19:58:01.81,2026-02-28T14:58:01.8128896-05:00,2026-02-28T19:58:01.8128896Z,GroundBall,v3,10044950,10045143,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,e09b18a9-634b-4f05-a301-c2e40713c29a,53.92275,-128.76215,15.61095,5.73449,-2.59776,-9.58278,-1.80237,7.01574,-4.551,,0.74241,124.3437,-19.39459,4.17029,-0.89069,0.20022,-0.04615,0.00902,-0.00104,2.80492,14.75421,-18.62559,1.9143,-0.43847,0.09888,-0.02203,0.00441,-0.00051,0.42578,-12.87304,-5.33203,1.06586,-0.24093,0.05495,-0.0125,0.00242,-0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,15:00:22.20,1,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08711,-3.094433,-0.950632,2430.386612,,,6.15184,2.30092,5.46332,,,,0.77441,1.1433,78.52436,-8.528562,-1.5236,0.450471,,,,,,,,,,,,1.37646,5.9524,-2.2149,50,5.85873,2.1807,-123.41362,-7.7041,2.12972,23.82071,-22.96419,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,1e3d9c20-14e0-11f1-8e1e-4b141aff3ce8,83.6734,,,6.56275,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:00:22.20,2026-02-28T15:00:22.2000640-05:00,2026-02-28T20:00:22.2000640Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,59bb2e41-6c1f-47ab-8e68-b5ecd86063f5,55.03771,-124.38218,11.91035,6.153,-6.77037,-11.4821,-2.30181,2.0941,1.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,15:00:34.66,1,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28575,0.087749,-1.421697,2514.658301,,,6.04926,1.97224,5.21279,,,,3.61417,0.32076,79.33018,-5.445457,-2.089915,0.445441,,,,,,,,,,,,1.50457,4.37764,-1.8379,50,6.03481,3.27679,-125.26201,-0.92315,2.40398,23.96852,-25.17952,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,25aa3ea0-14e0-11f1-8e1e-4b141aff3ce8,84.61828,,,6.95557,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:00:34.66,2026-02-28T15:00:34.6609152-05:00,2026-02-28T20:00:34.6609152Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,dc33c93d-62f2-46cb-91f3-d16b11dfbb69,55.28669,-126.26955,11.98426,6.05137,0.13529,-12.58976,-1.97352,3.17574,1.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,15:00:49.54,1,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,6,Bottom,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3822,-2.033107,-1.432306,2464.307627,,,6.12379,2.04921,5.24578,,,,1.28632,0.36661,76.96252,-8.435913,-2.148825,0.458641,,,,,,,,,,,,1.58343,3.77866,-1.9145,50,5.91106,3.2308,-122.25826,-5.6145,2.37406,26.21807,-26.5086,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,2e9013a0-14e0-11f1-8e1e-4b141aff3ce8,82.18279,,,7.41968,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:00:49.54,2026-02-28T15:00:49.5448064-05:00,2026-02-28T20:00:49.5448064Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,38884151-7fa4-4744-a0ef-3eb27a3a0732,55.2532,-123.37965,13.10903,6.12696,-4.48068,-13.2543,-2.05052,3.12926,1.18703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,15:01:04.40,1,4,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,6,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33292,-2.074691,-1.796887,2484.167321,,,6.05582,2.16427,5.57255,,,,1.7686,0.40466,77.61049,-7.291621,-1.969542,0.45088,,,,,,,,,,,,-0.06035,6.63886,-2.00878,50,5.8587,3.92008,-123.66087,-5.42585,-0.09254,26.92586,-21.99507,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,37634b00-14e0-11f1-8e1e-4b141aff3ce8,83.59749,,,7.72243,,,,,,,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:01:04.40,2026-02-28T15:01:04.4093440-05:00,2026-02-28T20:01:04.4093440Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,790cf6ac-8f95-40b5-bcd1-42a954454a89,54.92606,-124.72885,13.46293,6.05661,-4.55344,-10.99753,-2.16434,3.92375,-0.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,15:01:26.70,1,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,6,Bottom,0,2,2,Splitter,,InPlay,Undefined,LineDrive,Single,0,0,,81.47275,0.181481,-2.351333,1589.190807,,,5.43643,2.45686,5.71496,,,,2.16188,0.88479,75.03077,-7.39553,-1.020909,0.467761,96.47882,8.943069,-16.593008,1580.31563,103.06153,6.2036,-38.44783,148.34362,147.09871,-21.694898,1.250738,-4.42977,0.78409,-2.26478,50,5.42583,4.56964,-118.3307,-1.00663,-6.30023,21.92523,-31.05889,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260228-ReinhardtUniversity-1,44b8af20-14e0-11f1-8e1e-4b141aff3ce8,80.58058,8.00211,,6.44198,,,,0.60146,2.0485,-0.92979,018befe6-093f-424d-a08a-cffca8b0658d,2026-02-28,20:01:26.70,2026-02-28T15:01:26.7037184-05:00,2026-02-28T20:01:26.7037184Z,LineDrive,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,e77a828c-66bc-4d00-a34a-4d3f1f4ce16a,54.78693,-119.21436,10.96262,5.44117,0.24514,-15.52945,-2.45407,4.82356,-3.15011,,0.60146,133.96099,-22.32895,2.99473,-0.62753,0.12352,-0.03279,0.00993,-0.00158,2.0485,21.99693,-21.70346,2.80615,-0.59722,0.15619,-0.04191,0.01147,-0.00178,-0.92979,-39.91768,-4.41145,1.95525,-0.50693,0.15044,-0.04695,0.01425,-0.00232,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
