PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
333,2026-02-17,17:14:37.80,4,1,"Bludau, Jose",1000189186,Right,IWC,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,8,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.211,-0.954178,-2.031112,2215.405598,47.305036,7:30,5.92243,0.99269,5.90797,-46.10955,-2.33965,-4.11339,1.19361,-1.23628,73.45655,-9.409564,-2.770733,0.476167,,,,,,,,,,,,1.49362,-0.50339,-0.8271,50,5.81937,4.28274,-116.41415,-3.42607,2.02927,23.89028,-32.85798,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,6ea628e0-0c56-11f1-acbe-6d33bf2de761,79.15803,,,6.75446,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:14:37.80,2026-02-17T17:14:37.8079232-06:00,2026-02-17T23:14:37.8079232Z,,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,fa648d73-9016-4cb5-936c-a202392f6e68,54.59506,-117.35335,11.94514,5.92867,-2.13432,-16.42899,-0.99389,4.20296,1.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-17,17:14:56.52,4,2,"Bludau, Jose",1000189186,Right,IWC,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.01192,-2.460079,-1.2486,2275.213176,193.458707,12:30,6.15907,1.01025,6.24936,-14.90678,20.30174,4.55866,2.64596,0.23837,80.51488,-5.354217,-0.42508,0.427066,86.14531,28.29982,1.643628,3311.164855,109.657,50.15597,8.67842,318.41293,316.27165,8.903492,4.175701,-2.75744,11.67217,-0.91955,50,5.96854,2.62943,-129.11145,-5.91308,-4.59707,29.97761,-12.71464,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,79cf8540-0c56-11f1-acbe-6d33bf2de761,88.25901,59.87206,,8.49704,,,,0.62689,2.58867,-0.25144,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:14:56.52,2026-02-17T17:14:56.5261824-06:00,2026-02-17T23:14:56.5261824Z,FlyBall,v3,471511,471442,,"Carrion, Enrico",1000133295,Right,IWC,aa08580a-2700-4ee1-a7b7-7f00bc9f26bf,54.25093,-130.0947,14.98881,6.15565,-5.49605,-6.35732,-1.00827,2.78022,-2.29853,214.063182,0.62688,111.20446,-18.08121,4.31062,-0.89483,0.18115,-0.03742,0.00576,-0.00039,2.58983,59.86147,-16.46012,0.08423,0.45209,-0.25297,0.07657,-0.01165,0.00069,-0.25138,3.18575,5.68633,-1.91152,0.48473,-0.09839,0.01659,-0.00205,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-17,17:17:35.34,1,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Lyssy, Thomas",812368,Left,IWC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5323,-1.957857,2.100987,2177.745106,149.032481,11:00,7.19028,-1.18515,5.78935,-17.29828,18.45095,-10.24772,3.92536,-0.08363,80.21485,-5.280176,0.26641,0.430333,,,,,,,,,,,,5.84193,10.39902,1.01775,50,7.01851,-4.2866,-129.57966,-4.92011,9.73434,32.11995,-14.84626,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,d867d440-0c56-11f1-acbe-6d33bf2de761,87.58896,,,9.31745,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:17:35.34,2026-02-17T17:17:35.3412608-06:00,2026-02-17T23:17:35.3412608Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,94ed8808-4c2b-4dc2-9069-2b3178c71248,54.70639,-130.74107,16.05998,7.18671,-4.3833,-7.42313,1.17911,-4.63858,4.86717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-17,17:17:54.39,1,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Lyssy, Thomas",812368,Left,IWC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.03637,-2.581513,2.239292,2223.418377,154.451584,11:15,7.12551,-1.38672,5.72549,-15.30954,20.03096,-8.94083,3.44171,-0.04495,80.95879,-5.532094,0.641049,0.427866,83.01394,34.602023,9.268594,3576.159243,109.31655,64.79503,12.24034,321.16324,318.18128,2.709165,4.713563,5.2937,11.42288,1.2053,50,6.9006,-4.70445,-130.33551,-6.30951,8.94649,31.86784,-12.86907,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,e3c1dd90-0c56-11f1-acbe-6d33bf2de761,88.09401,77.01599,,9.07758,,,,1.64343,3.46136,0.03974,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:17:54.39,2026-02-17T17:17:54.3914496-06:00,2026-02-17T23:17:54.3914496Z,FlyBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,8d20fb63-b6ba-495a-97fc-5c02c2c39026,54.77444,-131.49771,15.93392,7.12215,-5.84019,-6.43453,1.38282,-5.03072,4.47324,155.339446,1.64603,98.84719,-16.28951,3.83474,-0.43108,-0.06967,0.03553,-0.00512,0.00026,3.45922,69.18354,-17.80368,0.7954,-0.01902,-0.03712,0.01951,-0.00381,0.00025,0.04082,16.11542,-7.17509,1.92679,-0.31024,0.00506,0.0089,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-17,17:18:38.86,2,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rumfield, Justin",830169,Right,IWC,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25031,-3.254458,1.952742,2173.082227,155.839486,11:15,7.2061,-1.17498,5.62341,-14.15402,22.04056,-9.26497,2.98441,-0.124,80.14738,-5.998284,0.299264,0.433005,,,,,,,,,,,,5.29587,12.59178,1.01428,50,6.91931,-3.98069,-129.06396,-7.70833,8.77075,31.40611,-11.32014,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,fe52dc40-0c56-11f1-acbe-6d33bf2de761,87.04848,,,9.10292,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:18:38.86,2026-02-17T17:18:38.8667904-06:00,2026-02-17T23:18:38.8667904Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,9a4fe7db-6b0c-456c-bccf-2bcb3aa67611,54.87407,-130.24461,15.70305,7.20109,-7.28277,-5.66007,1.17013,-4.31041,4.38538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-17,17:18:57.27,2,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rumfield, Justin",830169,Right,IWC,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54858,-3.422027,0.750994,2068.514305,125.407721,10:15,7.02444,-1.54007,5.614,-22.05375,12.96544,-16.44481,1.98845,-2.20945,81.92896,-7.533401,-2.188445,0.425916,,,,,,,,,,,,8.51607,8.03725,1.48647,50,6.71772,-0.97021,-131.07094,-8.58595,14.59596,31.51984,-18.39876,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,093d81f0-0c57-11f1-acbe-6d33bf2de761,88.49727,,,8.61962,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:18:57.27,2026-02-17T17:18:57.2749824-06:00,2026-02-17T23:18:57.2749824Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,862204b9-d9dc-4393-af25-771d98593b4c,54.88548,-132.24058,15.75992,7.02366,-7.9032,-9.19938,1.53252,-1.51184,7.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-17,17:19:15.16,2,3,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rumfield, Justin",830169,Right,IWC,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42483,-3.817926,2.804576,2211.402438,150.144463,11:00,7.04199,-1.48837,5.70973,-16.9906,18.83186,-10.05343,2.05932,0.28902,80.8293,-7.048375,1.008519,0.430774,,,,,,,,,,,,5.96992,11.14363,1.25946,50,6.71097,-5.88859,-129.2719,-9.13504,9.9727,30.173,-13.55872,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,13ea5b50-0c57-11f1-acbe-6d33bf2de761,87.4994,,,8.59553,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:19:15.16,2026-02-17T17:19:15.1669760-06:00,2026-02-17T23:19:15.1669760Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,c6925af7-2e32-483e-8dc3-10f106e6deb3,54.78952,-130.38502,15.0865,7.03875,-8.63484,-6.77936,1.48348,-6.25649,4.98635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-17,17:19:35.46,2,4,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rumfield, Justin",830169,Right,IWC,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01145,0.721844,-0.436134,1585.105581,81.842752,8:45,6.90615,-1.48189,5.52036,-46.33396,-0.05453,-12.38138,3.71999,-2.92148,71.21586,-7.797966,-2.645316,0.489627,,,,,,,,,,,,6.05339,0.2774,1.52821,50,6.93855,1.37243,-114.49581,-0.11892,7.86342,25.36214,-31.81369,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,200f55c0-0c57-11f1-acbe-6d33bf2de761,76.98194,,,7.79558,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:19:35.46,2026-02-17T17:19:35.4679808-06:00,2026-02-17T23:19:35.4679808Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,c6f4a7eb-6777-43a2-927b-7fa5c1ee0b62,54.97913,-115.59348,12.68107,6.9139,1.25797,-15.90685,1.47617,1.0321,3.93171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-17,17:19:52.66,2,5,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rumfield, Justin",830169,Right,IWC,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39227,-3.337985,1.869968,2251.118001,148.288932,11:00,7.12887,-1.62513,5.59596,-15.75922,19.41718,-11.19442,2.69371,-0.81138,81.55136,-6.347906,-0.12748,0.426871,,,,,,,,,,,,6.21705,11.23721,1.47197,50,6.83219,-3.75798,-130.77531,-8.09084,10.61652,31.16486,-12.98489,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,2a44dc40-0c57-11f1-acbe-6d33bf2de761,88.29927,,,8.84091,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:19:52.66,2026-02-17T17:19:52.6600000-06:00,2026-02-17T23:19:52.6600000Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,60373c5c-0f19-4b8c-9475-6eaff56592eb,54.90262,-131.93848,15.58243,7.12512,-7.60621,-6.49244,1.61962,-4.15421,5.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75165,3.012138,1.863066,1.149072,-1.42779,2.37236,0.82034,-3.69065,5.68051,4.06902,74.4438,9.69492,50.36363,-3.58324,73.96246,-5.24585,5.72763,18.7205,-13.27313,4.12564,43.49319,-2.81778,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-17,17:20:21.58,3,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93946,-2.105223,2.219543,2064.218535,138.431922,10:30,7.13828,-1.43599,5.80835,-19.95863,15.96686,-13.01335,3.51485,-0.45523,80.37036,-5.88453,-0.111588,0.431393,,,,,,,,,,,,7.27953,9.16741,1.26133,50,6.95358,-4.42209,-128.84904,-5.35111,12.08475,29.89786,-16.9552,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,3b8b0290-0c57-11f1-acbe-6d33bf2de761,87.37385,,,8.56911,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:20:21.58,2026-02-17T17:20:21.5897088-06:00,2026-02-17T23:20:21.5897088Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,0e711397-99d3-49c4-a57c-6cc9e797fbb9,54.69057,-129.93287,14.94893,7.13642,-4.73646,-8.4776,1.42957,-4.86018,6.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-17,17:20:39.51,3,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.50846,-1.903308,1.187257,2348.498942,296.904604,4:00,6.92705,-1.84293,5.19033,-56.21853,-5.93079,15.44698,0.45052,0.56144,69.48552,-12.033023,3.935872,0.51039,,,,,,,,,,,,-7.35741,-1.83347,1.72027,50,6.70751,-2.89456,-110.74308,-5.59692,-8.88258,24.90442,-34.3876,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,46494110-0c57-11f1-acbe-6d33bf2de761,73.8502,,,7.02295,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:20:39.51,2026-02-17T17:20:39.5176448-06:00,2026-02-17T23:20:39.5176448Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,cc8ef825-2586-4c10-a951-c88bdd999ba5,55.31264,-111.93144,12.45221,6.93543,-3.95606,-17.1938,1.84827,-2.47071,-4.44129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-17,17:20:57.84,3,3,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.0629,-5.143304,2.581041,2129.10345,136.045272,10:30,7.02925,-1.57511,5.83163,-20.53674,14.8445,-13.02261,0.51892,-0.25938,81.38264,-8.990551,0.246079,0.428113,,,,,,,,,,,,7.54796,9.67304,1.37218,50,6.59586,-5.30727,-130.00988,-12.36272,12.69345,31.69212,-15.9069,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,514572f0-0c57-11f1-acbe-6d33bf2de761,88.04329,,,8.68026,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:20:57.84,2026-02-17T17:20:57.8473984-06:00,2026-02-17T23:20:57.8473984Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,5d82eeee-a84b-4aa0-bdaa-c8fa1600f675,54.66971,-131.14326,15.84606,7.0278,-11.79386,-7.95345,1.5701,-5.76122,6.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-17,17:21:16.19,3,4,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6248,-2.517602,2.373341,2199.368149,137.23481,10:30,7.15797,-1.44086,5.60089,-19.76359,17.10351,-14.47662,3.15699,-0.43018,79.30882,-6.271548,-0.209654,0.437009,,,,,,,,,,,,8.04524,9.89985,1.24659,50,6.92952,-4.64961,-128.14208,-6.24542,13.0778,32.00213,-16.08149,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,5c125770-0c57-11f1-acbe-6d33bf2de761,86.25085,,,9.31598,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:21:16.19,2026-02-17T17:21:16.1909248-06:00,2026-02-17T23:21:16.1909248Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,dacb3aae-c2dd-4f80-b247-b37c11e323ac,54.89567,-129.35895,16.00107,7.15537,-5.63393,-8.04075,1.43285,-5.14689,6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-17,17:21:34.30,3,5,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65853,-4.531351,2.933622,2147.342654,134.521884,10:30,7.21247,-1.15034,5.68487,-19.52651,15.49406,-14.423,1.34696,0.38473,81.90609,-8.197876,0.356417,0.425925,,,,,,,,,,,,8.27544,9.71268,0.91233,50,6.81763,-6.07009,-130.92051,-11.01668,14.14336,31.5841,-15.57432,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,66d6d780-0c57-11f1-acbe-6d33bf2de761,88.49552,,,8.75243,,,,,,,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:21:34.30,2026-02-17T17:21:34.3053824-06:00,2026-02-17T23:21:34.3053824Z,,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,ede1e3c2-f554-48c5-b809-2f1162124493,54.81564,-132.07716,15.79205,7.21063,-10.44633,-7.78716,1.14411,-6.58803,7.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-17,17:21:55.63,3,6,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Rucker, Trent",830895,Right,IWC,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.1365,-3.474395,2.829064,2110.773121,131.945213,10:30,7.22607,-1.34458,5.62402,-20.6145,15.75706,-15.9732,2.25789,-0.0334,80.12395,-7.35924,-0.021946,0.434063,102.75909,26.333015,-25.559334,3051.667489,98.18277,50.79515,-49.59919,393.71499,376.51629,-30.772093,4.8505,9.06898,9.55634,1.11379,50,6.91625,-5.66577,-128.83307,-8.4901,14.9366,31.77309,-16.43477,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,73935700-0c57-11f1-acbe-6d33bf2de761,86.83639,75.9835,,9.01256,,,,2.15038,2.30169,0.08274,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:21:55.63,2026-02-17T17:21:55.6386304-06:00,2026-02-17T23:21:55.6386304Z,FlyBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,7778609d-974a-4efb-9d18-d9052c7bdec6,54.87636,-130.03013,15.88655,7.22445,-7.87092,-8.21739,1.33784,-6.22851,7.4683,156.271791,2.15136,121.83367,-24.77446,5.94551,-1.27879,0.26139,-0.04634,0.00552,-0.00029,2.30317,66.82083,-16.31085,0.27964,0.35896,-0.20683,0.05688,-0.00756,0.00039,0.083,-58.28376,6.09371,-0.9171,0.13069,-0.022,0.00445,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-17,17:22:41.02,4,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Ramos, Kevin",1000116481,Left,IWC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.49148,-2.801636,2.506406,1879.86648,134.397389,10:30,7.07794,-1.32403,5.65709,-21.60072,14.16532,-13.13717,2.66038,-0.07973,80.89507,-6.853806,0.159636,0.430434,97.52732,-0.048256,-13.963873,2261.871812,,,,53.51019,51.02071,-15.199141,0.38992,7.44441,8.45107,1.12006,50,6.82682,-5.08833,-129.53089,-7.05329,12.47632,30.48105,-18.01064,IWC,SOU_JAC,SullivanField,D1,SLAND,20260217-SullivanField-2,8ead82e0-0c57-11f1-acbe-6d33bf2de761,87.56842,2.58518,,8.59641,,,,0.62542,2.58518,0.0765,5db445a6-9454-47ca-b937-afadbb98763c,2026-02-17,23:22:41.02,2026-02-17T17:22:41.0254848-06:00,2026-02-17T23:22:41.0254848Z,GroundBall,v3,471511,471442,,"Jones, Luke",1000272669,Right,SOU_JAC,b95fecf0-2766-4792-bbee-9b100857fdf1,54.84289,-130.66554,15.24053,7.0769,-6.38285,-9.00532,1.31811,-5.55276,6.23816,82.823595,0.63404,138.51784,-19.82872,,,,,,,2.58948,-0.26734,-16.37332,,,,,,,0.08084,-34.66642,-3.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
