PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,14:19:13.34,2,3,"Clover, Caleb",828453,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64878,-2.173715,-2.304335,2054.263991,215.486108,1:15,5.85967,1.2333,6.0477,-16.0343,16.5545,11.01505,2.50856,0.01683,84.18662,-5.237216,-0.322919,0.410871,,,,,,,,,,,,-6.31528,9.47646,-1.05955,50,5.6816,4.92281,-134.36301,-5.56907,-11.47615,30.73278,-14.95337,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,e1de6050-0910-11f1-b749-af67ac6b0ba1,91.73791,,,8.46216,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:19:13.34,2026-02-13T14:19:13.3411328-05:00,2026-02-13T19:19:13.3411328Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,92991e06-1c6b-4508-8950-d707f97e1fc8,54.44847,-135.37668,15.36639,5.85715,-5.07586,-7.47669,-1.22817,5.30133,-5.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,14:19:27.01,2,4,"Clover, Caleb",828453,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50603,-2.43047,-2.167066,2015.534941,212.401522,1:00,5.86175,1.36193,5.85217,-14.14387,19.45312,11.63241,2.42182,0.31678,83.28264,-5.146862,-0.082286,0.417178,,,,,,,,,,,,-6.553,10.96823,-1.19258,50,5.65585,4.50879,-132.68873,-6.02811,-11.63796,29.4099,-12.69476,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,ea037d60-0910-11f1-b749-af67ac6b0ba1,90.35094,,,8.22339,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:19:27.01,2026-02-13T14:19:27.0178304-05:00,2026-02-13T19:19:27.0178304Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,cb2caf4c-bfd7-44b4-9a8d-93fdbd700f70,54.64474,-133.71426,14.70495,5.85833,-5.58545,-6.34738,-1.35688,4.91461,-5.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,14:19:41.94,2,5,"Clover, Caleb",828453,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,5,Top,1,2,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96947,-1.874314,-2.169068,2229.755329,224.763141,1:30,5.90966,1.07671,5.76715,-36.61093,4.04378,2.49823,1.11256,-0.73471,75.80677,-8.634186,-1.721234,0.458909,,,,,,,,,,,,-2.00189,3.16229,-0.89872,50,5.73274,4.50166,-121.57968,-5.21527,-2.93429,28.44302,-27.53884,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,f30565e0-0910-11f1-b749-af67ac6b0ba1,82.13484,,,8.16269,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:19:41.94,2026-02-13T14:19:41.9451904-05:00,2026-02-13T19:19:41.9451904Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,fe4e43a1-c509-4e66-8422-1520b2839864,54.72749,-122.68066,14.22151,5.91398,-4.14928,-13.76942,-1.07517,4.61524,-1.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,14:19:56.62,2,6,"Clover, Caleb",828453,Right,VCU_RAM,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,5,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.76592,-2.660197,-2.73942,2020.733914,220.911155,1:15,5.86078,1.1542,5.93643,-16.49001,16.5821,13.47985,2.01417,-0.26576,84.22116,-5.779358,-0.32046,0.413907,,,,,,,,,,,,-7.62367,9.52083,-0.94305,50,5.63884,5.78641,-133.12179,-6.69182,-13.74195,27.37461,-15.01237,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,fbaf4350-0910-11f1-b749-af67ac6b0ba1,91.06509,,,7.54477,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:19:56.62,2026-02-13T14:19:56.6260000-05:00,2026-02-13T19:19:56.6260000Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,ae65a63a-f731-4d0b-93bd-534475bfd461,54.56187,-134.05659,13.68731,5.85861,-6.17917,-7.50618,-1.14866,6.25567,-6.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.21391,,,0.844873,,,,2.00107,5.72293,1.34884,66.71866,6.29553,58.04976,2.10335,87.11856,-12.53442,5.74745,11.89881,-13.30055,1.32003,67.63119,-0.58995,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,14:20:25.71,3,1,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31417,-3.469665,-2.843323,1977.959559,224.811264,1:30,5.74049,1.42552,6.03414,-18.7506,14.11103,12.92615,0.95718,-0.13235,84.22908,-7.001639,-0.518708,0.412587,,,,,,,,,,,,-7.54209,8.61745,-1.21062,50,5.45892,6.10216,-133.75059,-8.70841,-13.60085,30.0593,-16.63399,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,0d128e90-0911-11f1-b749-af67ac6b0ba1,91.35625,,,8.08509,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:20:25.71,2026-02-13T14:20:25.7187840-05:00,2026-02-13T19:20:25.7187840Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,3376a83c-b3b8-4e24-aaa1-fbacfd566897,54.46502,-134.75033,15.02965,5.73935,-8.15518,-8.317,-1.42109,6.5545,-6.80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,14:20:38.82,3,2,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95021,-1.465529,-1.718131,2027.756361,207.627401,1:00,5.81005,1.3551,6.15923,-14.92765,17.75099,8.75178,3.21132,0.49673,84.06034,-4.328651,-0.140101,0.411437,,,,,,,,,,,,-4.97,9.87666,-1.22891,50,5.69089,3.63213,-133.55681,-3.8259,-8.98627,28.48429,-14.3161,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,14d54050-0911-11f1-b749-af67ac6b0ba1,91.61171,,,7.88988,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:20:38.82,2026-02-13T14:20:38.8247040-05:00,2026-02-13T19:20:38.8247040Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,d67fe9c2-bf17-465e-b186-9f20dacbca9c,54.33758,-134.47872,14.24215,5.80722,-3.36255,-7.15805,-1.35117,3.92298,-4.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,14:20:53.79,3,3,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3175,-2.838324,-5.229491,1665.588154,234.715755,1:45,5.68436,1.65815,5.73358,-27.51545,14.53237,18.47564,0.73504,-1.68566,75.0332,-7.957424,-1.938587,0.466706,,,,,,,,,,,,-10.85146,8.65386,-1.23255,50,5.43004,10.13115,-118.88664,-6.76603,-15.46323,23.7182,-19.84238,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,1dc7bf80-0911-11f1-b749-af67ac6b0ba1,80.76275,,,7.2843,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:20:53.79,2026-02-13T14:20:53.7980416-05:00,2026-02-13T19:20:53.7980416Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,c7fb23fa-a6a5-4e3f-bfa2-a20581ec18e9,54.7631,-119.83312,11.8591,5.68424,-5.97421,-9.92119,-1.64914,10.74822,-7.73161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,14:21:13.68,3,4,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74039,-2.987174,-2.96886,1976.476382,232.967043,1:45,5.82688,1.60188,5.71612,-19.29477,14.46517,17.62863,1.43005,0.30285,83.37914,-6.612361,0.182455,0.418189,,,,,,,,,,,,-9.88993,8.59918,-1.36474,50,5.56487,6.11298,-132.8576,-7.57729,-17.5484,30.39561,-16.91588,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,2997e330-0911-11f1-b749-af67ac6b0ba1,90.13265,,,8.36125,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:21:13.68,2026-02-13T14:21:13.6886272-05:00,2026-02-13T19:21:13.6886272Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,23a0f016-3332-49e4-af48-ae1eadff8878,54.78234,-133.94725,15.19781,5.82563,-6.97087,-8.45794,-1.59516,6.74207,-8.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,14:21:30.75,3,5,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73912,-1.259978,-2.152877,1991.990048,204.696075,12:45,5.77238,1.52789,6.1315,-13.08788,19.91324,8.6606,3.51613,0.25879,83.48788,-3.802384,-0.592933,0.413462,,,,,,,,,,,,-5.03855,10.92036,-1.36753,50,5.66892,4.62832,-133.15632,-3.24941,-9.02227,29.29973,-12.61949,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,33d42070-0911-11f1-b749-af67ac6b0ba1,91.16301,,,8.25124,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:21:30.75,2026-02-13T14:21:30.7576320-05:00,2026-02-13T19:21:30.7576320Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,89aec58a-78e3-4578-ade8-bb32568efdb6,54.36394,-134.11312,14.64987,5.7683,-2.83731,-6.30975,-1.52348,4.92295,-4.51114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,14:21:48.76,3,6,"Clover, Caleb",828453,Right,VCU_RAM,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27258,-2.962979,-3.424947,2010.148129,208.230832,1:00,5.86019,1.33247,5.91613,-12.89796,19.26552,9.79229,2.0282,-1.0338,85.34199,-5.439334,-1.671131,0.408181,,,,,,,,,,,,-5.91827,10.96536,-1.06322,50,5.61473,7.65145,-135.13545,-7.35917,-10.97208,28.73847,-11.84498,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,3e82f5a0-0911-11f1-b749-af67ac6b0ba1,92.3424,,,7.93059,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:21:48.76,2026-02-13T14:21:48.7650816-05:00,2026-02-13T19:21:48.7650816Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,a36837d5-3173-4e91-a63d-3539f21bcad9,54.58112,-136.10621,14.36924,5.85656,-6.95906,-5.92249,-1.32793,8.02208,-5.48604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,14:22:23.23,4,1,"Clover, Caleb",828453,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84514,-2.078149,-1.463151,1965.503674,206.72628,1:00,5.88651,1.49679,5.73766,-13.23973,20.22107,9.62056,2.84662,0.93577,83.56039,-4.628924,0.258099,0.416332,,,,,,,,,,,,-5.29914,11.20607,-1.38088,50,5.70542,2.97052,-133.22963,-5.19864,-9.48833,29.64059,-12.10908,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,53142840-0911-11f1-b749-af67ac6b0ba1,90.53458,,,8.28475,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:22:23.23,2026-02-13T14:22:23.2329728-05:00,2026-02-13T19:22:23.2329728Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,9dd90911-226f-4ca6-93fc-74582c578af9,54.75883,-134.28418,14.8203,5.88272,-4.76782,-6.05454,-1.49257,3.30809,-4.74417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,14:22:41.05,4,2,"Clover, Caleb",828453,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.761,-1.884532,-2.585884,2115.307839,230.025251,1:45,5.89342,1.42347,5.79278,-37.86045,4.11441,2.97658,0.98298,-0.7355,74.51312,-8.881317,-2.05227,0.466301,,,,,,,,,,,,-2.41146,3.25378,-1.21237,50,5.71603,5.28687,-119.75276,-5.19702,-3.4174,28.32167,-27.56301,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,5dc2d660-0911-11f1-b749-af67ac6b0ba1,80.83291,,,8.24788,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:22:41.05,2026-02-13T14:22:41.0561024-05:00,2026-02-13T19:22:41.0561024Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,8b7ff8c3-3b03-4ba3-a9b3-0efb21fc5f2d,54.70117,-120.85948,14.16084,5.89807,-4.11995,-13.7815,-1.42157,5.42041,-1.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,14:23:00.94,4,3,"Clover, Caleb",828453,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10272,-2.569061,-2.598149,2073.899594,224.413142,1:30,5.89845,1.30336,5.73019,-17.46497,16.68875,15.20552,2.04642,0.14919,82.79169,-5.875055,0.121268,0.420621,,,,,,,,,,,,-8.49296,9.59382,-1.09609,50,5.67338,5.31557,-132.00686,-6.4734,-14.8933,29.72744,-15.35029,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,6999b0d0-0911-11f1-b749-af67ac6b0ba1,89.6115,,,8.31102,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:23:00.94,2026-02-13T14:23:00.9490944-05:00,2026-02-13T19:23:00.9490944Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,dd1a3adc-d10e-4272-93c8-18e1a89ef5b0,54.76702,-133.07604,14.86372,5.89628,-5.92131,-7.67515,-1.29691,5.85123,-7.44665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,14:23:19.41,4,4,"Clover, Caleb",828453,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1827,-2.444979,-1.287048,2294.822045,48.977879,7:45,5.9109,1.25608,5.47674,-41.55049,0.55713,-1.24169,0.15859,-0.05191,74.96245,-10.038565,-1.508868,0.467037,,,,,,,,,,,,0.16913,1.59378,-1.1422,50,5.66807,2.75547,-120.35152,-6.60066,0.24143,29.19692,-29.89919,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,749630d0-0911-11f1-b749-af67ac6b0ba1,80.7054,,,8.22025,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:23:19.41,2026-02-13T14:23:19.4148864-05:00,2026-02-13T19:23:19.4148864Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,a32808a0-6587-4ef0-99c7-10249e6dfb20,55.01912,-121.56304,14.59846,5.91623,-5.35999,-14.9496,-1.25634,2.74545,0.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,14:23:44.04,4,5,"Clover, Caleb",828453,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.5952,-2.002724,-3.21431,2027.281517,235.15591,1:45,5.87309,1.38307,5.92885,-19.33903,14.26111,18.8091,2.39965,-0.03496,83.04643,-5.661517,0.159933,0.417198,86.63435,-8.358741,35.720214,,,,,13.55884,12.92689,36.32186,0.109184,-10.59737,8.2556,-1.13661,50,5.70193,6.63391,-132.73596,-5.25785,-18.74533,30.67534,-17.57101,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,834bc130-0911-11f1-b749-af67ac6b0ba1,90.34672,2.24167,,8.54877,,,,0.06068,2.24167,0.00425,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:23:44.04,2026-02-13T14:23:44.0416768-05:00,2026-02-13T19:23:44.0416768Z,GroundBall,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Lee, Jacob",1000115663,Right,VCU_RAM,5fec796b-2bf6-4a51-b9e7-f0a2f52943c8,54.56885,-133.78766,15.33767,5.87186,-4.65544,-8.78551,-1.37507,7.27659,-9.37266,291.796456,0.06088,102.04039,-23.30551,,,,,,,2.24182,-18.4902,-18.7191,,,,,,,0.00413,73.41027,1.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,14:25:52.75,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56308,-0.705131,-2.730066,1520.92577,249.222316,2:15,5.33723,1.4055,5.57633,-36.8273,8.76024,18.51989,1.60893,0.39707,71.61768,-7.53463,0.576295,0.485953,,,,,,,,,,,,-10.30209,5.15906,-1.18295,50,5.25276,4.76005,-115.19819,-2.59558,-13.55703,25.53371,-25.38498,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260213-TheDiamond-1,cffe4e80-0911-11f1-b749-af67ac6b0ba1,77.56391,,,7.94541,,,,,,,e9693d17-3b88-41f8-9138-0f4f77606993,2026-02-13,19:25:52.75,2026-02-13T14:25:52.7599616-05:00,2026-02-13T19:25:52.7599616Z,,v3,471479,471313,e7509c9b8c12433d933a2f4e84e033a3,"Brown, Colin",1000242461,Right,HOL_CRU,5753a546-ffd1-4b8f-a936-e7397a2a69eb,54.91998,-116.2836,12.76685,5.34016,-1.51651,-12.69249,-1.39754,5.33634,-6.77852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
