PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-14,19:31:50.16,2,1,"King, Aidan",827404,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87119,-1.765277,-3.901846,1862.407401,224.383916,1:30,5.43496,1.35255,6.36004,-25.0058,13.65032,12.01579,1.72225,-1.2426,76.88253,-6.50183,-1.7318,0.447487,,,,,,,,,,,,-7.43784,8.06343,-1.07484,50,5.29521,7.92004,-122.93182,-4.49619,-11.25168,26.9728,-19.97603,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,08bd1640-1ffe-11f1-98c2-cb9a47b625dd,84.23132,,,7.98866,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:31:50.16,2026-03-14T19:31:50.1610000-04:00,2026-03-14T23:31:50.1610000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,a46329be-757a-4bc9-8a8e-ca1b80579daa,54.13625,-123.83604,13.4864,5.43472,-3.82653,-9.98802,-1.34667,8.29723,-5.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.442495,-13.037463,1814.399698,0.974223,1:45,0.207051,-0.754515,-0.622766,33.232516,25.049279,-70.359385,99.55051,-10.221456,0.970489,-0.177453,-0.163284,47.381264,-76.045828,0.177453,-0.970489,0.163284,-47.381264,76.045828,-0.177453,0.970489,0.163284,-99.55051,10.221456,-0.970489,0.177453,-0.163284,,,
114,2026-03-14,19:32:06.03,2,2,"King, Aidan",827404,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21763,-2.52829,-5.361514,1851.086194,219.670287,1:15,5.30898,1.37555,6.4796,-22.3567,15.4745,11.83863,1.11267,-2.57538,78.19996,-6.754273,-3.226481,0.442687,,,,,,,,,,,,-7.53052,9.12989,-1.00178,50,5.12021,11.10934,-123.27804,-6.06426,-11.63522,23.58666,-18.06767,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,12320be0-1ffe-11f1-98c2-cb9a47b625dd,85.14475,,,7.01766,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:32:06.03,2026-03-14T19:32:06.0330000-04:00,2026-03-14T23:32:06.0330000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,60d1ba66-9ad4-46dc-9459-a4bfd03586a4,54.01657,-124.04414,11.79333,5.30765,-5.47741,-9.03384,-1.36875,11.48726,-5.81761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.10532,-5.824394,1841.530134,0.994838,1:45,0.083597,-0.8107,-0.579463,22.350955,31.358096,-79.53939,92.400423,-5.032361,0.995271,-0.087718,-0.041722,64.562794,-84.425786,0.087718,-0.995271,0.041722,-64.562794,84.425786,-0.087718,0.995271,0.041722,-92.400423,5.032361,-0.995271,0.087718,-0.041722,,,
115,2026-03-14,19:32:27.44,2,3,"King, Aidan",827404,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76824,-1.801581,-3.567893,1831.543381,239.220479,2:00,5.22512,1.68776,6.51593,-27.99482,9.77115,14.53792,1.23535,-0.37885,78.31782,-7.041914,-0.931255,0.442305,,,,,,,,,,,,-8.5706,5.93079,-1.44495,50,5.08707,7.15538,-123.11902,-4.68055,-13.25786,22.66122,-22.9997,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,1ef01200-1ffe-11f1-98c2-cb9a47b625dd,85.21824,,,6.45042,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:32:27.44,2026-03-14T19:32:27.4460000-04:00,2026-03-14T23:32:27.4460000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,e460fe8a-f8d4-4fe6-8911-7c1bb5e8667e,53.98481,-123.85029,11.33061,5.22614,-3.93836,-11.49985,-1.68276,7.58321,-6.62893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.177114,-10.91673,1798.398777,0.981903,2:00,0.185262,-0.845492,-0.500821,36.030008,23.026995,-71.257036,92.577941,-8.686375,0.987529,-0.151026,-0.044462,73.5954,-80.941971,0.151026,-0.987529,0.044462,-73.5954,80.941971,-0.151026,0.987529,0.044462,-92.577941,8.686375,-0.987529,0.151026,-0.044462,,,
116,2026-03-14,19:32:47.92,2,4,"King, Aidan",827404,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98918,-2.06033,-3.885155,1812.651195,242.141644,2:00,5.21421,1.52244,6.47941,-28.37966,10.36638,17.32733,0.95221,-0.60654,77.24136,-7.379136,-0.745578,0.448007,,,,,,,,,,,,-10.16638,6.35292,-1.2563,50,5.05636,7.65461,-121.87311,-5.19945,-15.32959,23.37863,-22.59467,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,2b24c3e0-1ffe-11f1-98c2-cb9a47b625dd,84.13351,,,6.74782,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:32:47.92,2026-03-14T19:32:47.9200000-04:00,2026-03-14T23:32:47.9200000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,0c15d702-004a-41b2-bae4-d994a681329a,54.02114,-122.64204,11.68931,5.21515,-4.45629,-11.29734,-1.51636,8.15881,-7.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21877,2.709539,1.632,1.077539,1.78573,0.99988,0.60167,0.58041,4.73413,2.27277,73.58364,7.03616,-51.19738,0.63237,72.77776,-4.69697,4.81515,18.07947,-14.84187,2.15105,-57.11337,7.02463,High,High,High,,,High,Medium,High,244.174496,-21.481573,1686.736092,0.930535,2:15,0.367702,-0.823891,-0.431276,33.390184,27.03614,-65.491867,162.058645,88.468556,0.008233,0.999643,-0.025426,88.542993,0.4717,0.999643,0.008233,0.025426,-88.542993,-0.4717,-0.999643,-0.008233,0.025426,-162.058645,-88.468556,-0.008233,-0.999643,-0.025426,,,
117,2026-03-14,19:33:18.23,3,1,"King, Aidan",827404,Right,FLA_GAT,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06224,-1.268401,-4.120384,1726.183797,239.459579,2:00,5.07777,1.7694,6.36487,-27.79316,10.93501,16.55044,1.59125,-0.64963,77.40118,-6.474002,-1.131077,0.447904,,,,,,,,,,,,-9.72103,6.39264,-1.47848,50,4.97274,8.17973,-121.99586,-3.5123,-14.73884,22.63978,-22.48164,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,3d362970-1ffe-11f1-98c2-cb9a47b625dd,84.15294,,,6.66105,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:33:18.23,2026-03-14T19:33:18.2330000-04:00,2026-03-14T23:33:18.2330000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,96545176-040f-4298-a055-366cfa351ad1,54.13547,-122.76091,11.31989,5.0786,-2.75259,-11.24082,-1.76331,8.6778,-7.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.297255,-6.88171,1713.747751,0.992796,2:15,0.109583,-0.89907,-0.423869,20.551907,21.208036,-82.107575,93.338074,-2.154874,0.997597,-0.037601,-0.058186,32.871118,-86.027474,0.037601,-0.997597,0.058186,-32.871118,86.027474,-0.037601,0.997597,0.058186,-93.338074,2.154874,-0.997597,0.037601,-0.058186,,,
118,2026-03-14,19:33:32.51,3,2,"King, Aidan",827404,Right,FLA_GAT,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.51114,-1.088753,-2.380497,2010.369708,217.721295,1:15,5.49385,1.43913,6.13611,-17.56391,15.72001,11.28894,3.02296,0.17851,83.04154,-4.443658,-0.346768,0.41523,100.92455,40.690961,11.553585,3770.156972,108.11906,99.23402,20.2541,305.50305,167.70027,9.829026,6.234081,-6.57788,8.79252,-1.26332,50,5.40166,5.05221,-132.81827,-3.04117,-11.65969,30.4905,-16.58873,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,45b3c6c0-1ffe-11f1-98c2-cb9a47b625dd,90.77484,137.94888,,8.46961,,,,2.00086,3.26357,-0.17942,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:33:32.51,2026-03-14T19:33:32.5150000-04:00,2026-03-14T23:33:32.5150000Z,FlyBall,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"Bowen, Karson",702710,Right,FLA_GAT,c04449a3-4fed-4810-9e3b-cc6f79138009,54.36252,-133.81601,15.24525,5.49229,-2.49834,-8.29436,-1.43489,5.43375,-5.82985,177.410529,2.01195,109.76978,-30.90256,8.08006,-1.45256,0.16284,-0.00889,6E-05,1E-05,3.25721,96.60268,-18.65216,-0.05967,0.4499,-0.16009,0.03182,-0.00335,0.00014,-0.17697,22.43564,-7.44991,2.08288,-0.40633,0.0524,-0.00391,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.09762,0.794733,2010.176317,0.999904,1:30,-0.031212,-0.683318,-0.729454,-34.176821,-0.294948,-31.339116,160.956465,-4.939283,0.325075,-0.0861,-0.941761,5.223717,-18.970108,0.0861,-0.325075,0.941761,-5.223717,18.970108,-0.0861,0.325075,0.941761,-160.956465,4.939283,-0.325075,0.0861,-0.941761,,,
119,2026-03-14,19:35:56.76,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24274,-2.586857,-1.345914,2091.324619,181.886103,12:00,6.07625,0.97302,6.34874,-14.65615,17.67477,0.5478,2.47141,-0.22049,84.29874,-5.402914,-1.246781,0.409242,42.27523,45.614408,142.611641,2872.091567,,,,105.16474,47.93962,146.925035,2.611307,-0.66654,10.26434,-0.87557,50,5.88128,3.12468,-133.94293,-6.44165,-1.20889,29.38274,-13.55794,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,9badaa00-1ffe-11f1-98c2-cb9a47b625dd,92.10303,29.2453,,7.944,,,,0.93994,2.36342,0.22227,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:35:56.76,2026-03-14T19:35:56.7650000-04:00,2026-03-14T23:35:56.7650000Z,Popup,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,d7bf1a6c-cffa-4076-8404-6a6538f27354,54.14963,-134.85015,14.69137,6.0737,-6.02303,-6.77897,-0.97263,3.162,-0.60445,313.12837,0.93978,-34.45087,0.12839,0.25989,-0.44317,0.36732,-0.16722,0.03885,-0.00358,2.36406,44.27477,-19.33527,0.24723,1.7785,-1.85569,0.94742,-0.24466,0.0251,0.22279,26.31098,-4.021,1.07266,0.4382,-0.54179,0.22682,-0.04428,0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,193.377448,33.008685,1753.759728,0.838588,12:30,-0.554469,-0.21841,-0.803033,9.821723,57.448259,37.793131,158.345931,0.516377,0.368987,0.009012,-0.929391,0.555583,21.653146,0.009012,0.368987,0.929391,-0.555583,-21.653146,-0.009012,-0.368987,0.929391,-158.345931,-0.516377,-0.368987,-0.009012,-0.929391,,,
120,2026-03-14,19:36:18.83,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5459,-2.030205,-1.810513,2540.668523,38.071593,7:15,5.98534,0.89049,5.64744,-52.49444,-8.76252,-7.94678,-0.2846,-1.46106,74.42599,-11.516485,-3.236111,0.47596,,,,,,,,,,,,3.55272,-3.58819,-0.73156,50,5.77897,3.99392,-116.90136,-5.91909,4.8787,23.61217,-37.10146,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,a8de9630-1ffe-11f1-98c2-cb9a47b625dd,79.19243,,,6.11992,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:36:18.83,2026-03-14T19:36:18.8360000-04:00,2026-03-14T23:36:18.8360000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,0ec10b12-ecdc-4461-9a61-54740be793a0,54.85501,-117.87792,11.80608,5.99204,-4.38465,-18.55073,-0.89256,3.79215,2.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.422965,61.566804,1209.698117,0.476134,7:00,-0.875113,0.230944,0.425255,-41.675185,-29.918136,7.293561,161.679687,31.008883,0.269407,0.515171,-0.813645,32.340525,15.629011,0.515171,0.269407,0.813645,-32.340525,-15.629011,-0.515171,-0.269407,0.813645,-161.679687,-31.008883,-0.269407,-0.515171,-0.813645,,,
121,2026-03-14,19:36:35.72,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.91954,-0.974115,-1.072378,2355.771135,110.401838,9:45,6.01144,0.87383,5.63019,-36.56242,3.38925,-5.84768,2.05543,-0.61417,77.31509,-7.670134,-2.118134,0.454924,78.98589,-36.771455,29.909663,,,,,2.998,2.998,39.729639,0.027043,2.68295,2.34839,-0.7787,50,5.90502,2.51878,-121.90174,-3.33593,4.04501,23.52396,-28.63347,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,b2edf710-1ffe-11f1-98c2-cb9a47b625dd,82.85433,1.87943,,6.60445,,,,0.12573,1.87943,0.6622,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:36:35.72,2026-03-14T19:36:35.7270000-04:00,2026-03-14T23:36:35.7270000Z,GroundBall,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,b8b8e3b7-268c-491d-9e28-b9c8e2c82c69,54.86924,-122.83779,11.76198,6.01509,-2.19657,-14.31674,-0.87573,2.35783,2.0225,,0.12497,80.60965,,,,,,,,1.88008,-69.49727,,,,,,,,0.66177,46.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,114.80303,76.66744,543.247288,0.230603,9:45,-0.978106,0.192758,-0.078446,-67.603502,17.462149,89.31026,156.392809,11.312709,0.392683,0.196164,-0.89851,12.315636,23.121578,0.196164,0.392683,0.89851,-12.315636,-23.121578,-0.196164,-0.392683,0.89851,-156.392809,-11.312709,-0.392683,-0.196164,-0.89851,,,
122,2026-03-14,19:37:10.46,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"Miller, Sam",833422,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.13176,-2.390798,-1.142678,2222.740164,198.938003,12:45,6.16345,0.94121,6.16907,-11.6843,20.32631,6.60957,2.97979,0.43644,84.76802,-4.672338,0.049569,0.40721,83.51925,57.917843,6.193675,,107.27804,135.60271,24.31918,178.70141,170.31887,14.790896,5.838215,-3.78118,11.57197,-0.85811,50,5.9764,2.42168,-135.21214,-5.93473,-6.96509,30.8543,-10.85793,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,c796f770-1ffe-11f1-98c2-cb9a47b625dd,92.56267,135.96597,,8.36373,,,,2.72778,3.31491,-0.44832,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:37:10.46,2026-03-14T19:37:10.4680000-04:00,2026-03-14T23:37:10.4680000Z,FlyBall,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,902f42a1-35d8-42f9-81a1-a69424dff8f7,54.3301,-136.19665,15.42715,6.16024,-5.58827,-5.42896,-0.93893,2.64393,-3.48254,189.224541,2.74003,64.45388,-19.49857,4.8948,-0.46269,-0.12437,0.04889,-0.00638,0.0003,3.30405,103.95556,-24.89553,2.5627,-0.4511,0.04559,0.00529,-0.00202,0.00015,-0.44656,6.9942,1.82431,-0.95272,0.2914,-0.05734,0.00612,-0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,192.379135,31.750541,1890.100998,0.850347,12:30,-0.53462,-0.20409,-0.820079,0.097746,52.937459,35.146348,161.146855,7.997129,0.320001,0.139123,-0.937147,8.444134,18.66299,0.139123,0.320001,0.937147,-8.444134,-18.66299,-0.139123,-0.320001,0.937147,-161.146855,-7.997129,-0.320001,-0.139123,-0.937147,,,
123,2026-03-14,19:37:51.64,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71468,-2.871564,-1.084408,2255.814404,192.568896,12:30,6.16006,0.9978,6.11561,-13.48083,18.99249,3.9876,2.37898,0.32736,84.25102,-5.475593,-0.365736,0.410143,,,,,,,,,,,,-2.3713,10.97028,-0.91667,50,5.93258,2.37255,-134.47075,-7.09682,-4.31306,30.96974,-12.22067,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,e02e9720-1ffe-11f1-98c2-cb9a47b625dd,91.90083,,,8.46367,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:37:51.64,2026-03-14T19:37:51.6490000-04:00,2026-03-14T23:37:51.6490000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,04aa2fe3-6c33-4200-b882-dafaf55b4a1e,54.38095,-135.47596,15.48487,6.15649,-6.70016,-6.11033,-0.99595,2.51254,-2.15653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.800412,29.655727,1960.334519,0.869014,12:30,-0.499666,-0.231822,-0.834621,-0.355168,53.459588,38.763799,159.183829,7.9358,0.351968,0.138063,-0.925774,8.482176,20.607706,0.138063,0.351968,0.925774,-8.482176,-20.607706,-0.138063,-0.351968,0.925774,-159.183829,-7.9358,-0.351968,-0.138063,-0.925774,,,
124,2026-03-14,19:38:08.42,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72408,2.237062,-1.721187,2004.592128,231.05118,1:45,5.79789,1.19156,5.76274,-32.84037,5.78473,5.52205,5.14531,0.04929,77.43494,-3.871727,-0.733563,0.447307,,,,,,,,,,,,-3.31,2.67933,-1.05227,50,5.96371,3.49677,-124.23426,3.73537,-5.12215,27.17633,-28.02784,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,ea332290-1ffe-11f1-98c2-cb9a47b625dd,84.26516,,,8.28914,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:38:08.42,2026-03-14T19:38:08.4230000-04:00,2026-03-14T23:38:08.4230000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,992c5490-37b6-4b1a-ae42-703734c87ecc,54.73267,-125.26525,13.58816,5.80183,4.79867,-14.01392,-1.18862,3.69109,-2.56108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.931565,63.346164,899.258135,0.448599,1:00,-0.913204,-0.195524,-0.357533,19.18437,-17.174502,23.064298,97.289093,-8.312957,0.981497,-0.14458,-0.125543,49.03133,-78.96087,0.14458,-0.981497,0.125543,-49.03133,78.96087,-0.14458,0.981497,0.125543,-97.289093,8.312957,-0.981497,0.14458,-0.125543,,,
125,2026-03-14,19:38:32.54,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,4,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39722,-3.918822,-1.512864,2168.263672,180.515811,12:00,6.11781,1.05398,6.16098,-16.10202,15.68454,0.13209,1.14891,-0.3329,85.66085,-6.962832,-1.489034,0.405782,,,,,,,,,,,,-0.48524,9.51111,-0.93927,50,5.81167,3.57089,-135.41797,-9.75817,-0.90185,29.33248,-14.49749,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260314-CondronBallpark-2,f88ed320-1ffe-11f1-98c2-cb9a47b625dd,92.8883,,,7.73637,,,,,,,16f39688-0cac-4796-afa7-67feb4b4325c,2026-03-14,23:38:32.54,2026-03-14T19:38:32.5460000-04:00,2026-03-14T23:38:32.5460000Z,,v3,471297,471441,07fec78c15344698a39e816f142a6b78,"LeCroy, Talmadge",701782,Right,SOU_GAM,961d4062-e066-4d04-b43c-dc4ed383a39a,54.33747,-136.35426,14.66624,6.11576,-9.29541,-7.24875,-1.05372,3.59967,-0.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.349372,31.192297,1854.806246,0.855434,12:30,-0.525002,-0.232444,-0.818745,11.128682,59.048202,48.446752,154.231925,3.794341,0.433776,0.066175,-0.898587,4.211875,25.707463,0.066175,0.433776,0.898587,-4.211875,-25.707463,-0.066175,-0.433776,0.898587,-154.231925,-3.794341,-0.433776,-0.066175,-0.898587,,,
