PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-14,14:38:51.43,6,5,"Crall, Abe",1000206912,Right,WRI_RAI,"Peeples, Ty",10107234,Left,GEO_BUL,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73961,-1.351185,-1.497934,2301.340431,226.470613,1:30,6.13543,1.0346,6.27286,-18.06718,15.84454,15.39072,3.38357,0.93595,81.80258,-4.821039,1.284345,0.419128,,,,,,,,,,,,-8.40107,8.99686,-0.93062,50,6.02658,2.7899,-131.65485,-3.60664,-14.52054,31.92329,-16.62376,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ca973bc0-09dc-11f1-8c92-cd8920cfc8b2,89.93069,,,8.93703,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:38:51.43,2026-02-14T14:38:51.4365440-05:00,2026-02-14T19:38:51.4365440Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,ef3ab634-76b1-41f1-82c9-2730c3e95531,54.22473,-132.67529,15.96164,6.13338,-3.07525,-8.31188,-1.02722,3.25406,-7.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,14:39:36.94,7,1,"Crall, Abe",1000206912,Right,WRI_RAI,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09187,0.890624,-0.303201,2431.112315,39.091874,7:15,6.04366,1.24812,5.86442,-43.2288,-1.43744,-2.55701,3.26873,0.75336,73.87476,-7.142379,-0.76241,0.46528,,,,,,,,,,,,1.17799,-0.51201,-1.22211,50,6.09157,0.74311,-120.30935,0.40207,1.66859,30.63872,-32.89928,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,e5bd7590-09dc-11f1-8c92-cd8920cfc8b2,81.0102,,,9.21711,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:39:36.94,2026-02-14T14:39:36.9442304-05:00,2026-02-14T19:39:36.9442304Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,1ef70384-53bd-4de8-afb1-f3bd535d1bcd,54.63075,-121.48292,15.31936,6.05204,1.66223,-16.44964,-1.24935,0.67919,0.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,14:39:54.44,7,2,"Crall, Abe",1000206912,Right,WRI_RAI,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80921,-2.410297,-1.197045,2265.950758,205.523798,12:45,6.08664,1.1009,6.3011,-15.03619,19.82312,8.82174,2.61105,0.73296,80.43728,-5.349791,0.398449,0.424943,91.57387,-10.956706,-42.94305,,,,,17.79086,17.79086,-40.772037,0.122057,-5.00992,11.52863,-1.01709,50,5.9023,2.36066,-130.17145,-5.84311,-8.3961,33.25116,-12.85332,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,f01f8a50-09dc-11f1-8c92-cd8920cfc8b2,88.69998,3.1231,,9.37193,,,,1.6641,3.1231,-0.62804,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:39:54.44,2026-02-14T14:39:54.4469504-05:00,2026-02-14T19:39:54.4469504Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,6823dfb5-df67-4fee-9d54-42a0d9cb177c,54.19691,-131.23914,16.62558,6.08329,-5.43039,-6.42666,-1.09722,2.63025,-4.19805,,1.65967,96.75121,,,,,,,,3.12428,-25.58726,,,,,,,,-0.62391,-90.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,14:43:16.33,1,1,"Scott, Matt",702523,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63584,-3.511664,-2.826901,2380.142439,197.042263,12:30,6.77566,1.31624,6.34059,-32.41769,3.66878,0.76409,0.83306,-1.22488,80.45875,-9.499161,-2.688505,0.432358,,,,,,,,,,,,-1.23201,3.3015,-1.11078,50,6.50443,6.24184,-127.00292,-8.83565,-2.00083,27.39136,-26.81237,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,687de6e0-09dd-11f1-8c92-cd8920cfc8b2,87.17873,,,7.17709,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:43:16.33,2026-02-14T14:43:16.3334656-05:00,2026-02-14T19:43:16.3334656Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,5158e624-89ac-47e1-94b2-aea0f001acdd,54.16004,-127.89699,13.69568,6.77855,-7.96048,-13.40618,-1.31558,6.30715,-1.00041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,14:43:32.65,1,2,"Scott, Matt",702523,Right,GEO_BUL,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.41078,-3.92981,-1.937062,2223.562115,181.235287,12:00,6.91931,1.00683,6.41,-12.01922,18.47564,0.37539,2.29662,-0.74364,86.51756,-6.269713,-1.869105,0.397452,80.18553,-0.610926,4.188974,1635.876497,,,,34.25993,32.45367,5.465457,0.296079,-0.7924,11.17197,-0.86838,50,6.63188,4.65889,-138.22131,-9.78966,-1.51722,33.77416,-10.78327,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,7231ba40-09dd-11f1-8c92-cd8920cfc8b2,94.83521,2.25716,,8.89321,,,,0.82361,2.25716,0.76311,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:43:32.65,2026-02-14T14:43:32.6508544-05:00,2026-02-14T19:43:32.6508544Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,87e52986-b6ab-4694-a148-11dd33b85a92,54.08909,-139.21688,16.88708,6.91577,-9.4718,-5.39164,-1.00637,4.70362,-0.75861,353.279878,0.82616,117.16929,-16.15081,,,,,,,2.26069,-1.41251,-21.05658,,,,,,,0.76307,8.59189,-0.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,14:44:10.72,2,1,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71816,-3.222366,-0.481168,2172.975157,205.831326,12:45,7.01596,1.08582,6.03866,-13.33178,18.84568,8.54764,2.91797,1.35257,84.44539,-5.807532,1.057467,0.40827,,,,,,,,,,,,-4.50516,11.04131,-1.05258,50,6.75696,0.75206,-135.7456,-7.98538,-8.2748,34.05002,-11.89411,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,88e18720-09dd-11f1-8c92-cd8920cfc8b2,92.32239,,,9.27277,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:44:10.72,2026-02-14T14:44:10.7266560-05:00,2026-02-14T19:44:10.7266560Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,454aac24-d500-4f2e-95be-8c3b67826b41,54.4576,-136.85917,17.02501,7.01176,-7.5964,-5.94705,-1.0816,1.02268,-4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,14:44:29.92,2,2,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74738,-3.739093,-0.978604,2226.497249,208.585527,1:00,6.92506,0.92055,6.17232,-12.40587,19.67296,10.06256,2.43233,0.85515,84.35515,-6.164154,0.837148,0.407644,,,,,,,,,,,,-5.46099,11.6965,-0.8511,50,6.63504,1.86709,-135.71264,-9.15899,-10.00928,34.47394,-10.73584,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,94542180-09dd-11f1-8c92-cd8920cfc8b2,92.46417,,,9.39223,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:44:29.92,2026-02-14T14:44:29.9234816-05:00,2026-02-14T19:44:29.9234816Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,bed8850b-6f26-44b3-ada4-b590e14f6699,54.32377,-136.80656,17.23697,6.92026,-8.81832,-5.36792,-0.91539,2.1847,-5.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,14:44:47.87,2,3,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93027,-1.429178,-2.62219,1336.641324,206.901427,1:00,6.71664,1.20095,6.13918,-26.77812,13.083,5.91181,3.16262,-0.73152,75.92874,-6.476739,-1.557138,0.454408,,,,,,,,,,,,-3.85469,7.63465,-1.00365,50,6.59384,5.33465,-121.63866,-3.82115,-5.69779,26.84656,-20.88893,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,9f16f3e0-09dd-11f1-8c92-cd8920cfc8b2,82.94839,,,8.00153,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:44:47.87,2026-02-14T14:44:47.8752768-05:00,2026-02-14T19:44:47.8752768Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,c3c4b759-a5e6-49c2-b529-36e4b864c44f,54.35712,-122.59654,13.42328,6.71688,-3.07584,-10.44446,-1.19762,5.53795,-2.84889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,14:45:08.11,2,4,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76698,-3.544781,-1.083092,2204.565928,167.791043,11:30,7.01257,0.92393,6.22516,-11.3541,19.32993,-3.93327,2.79087,-0.40332,86.12251,-5.775668,-1.793219,0.398683,,,,,,,,,,,,1.67402,11.51839,-0.84109,50,6.74144,2.79594,-138.69195,-8.8575,3.20004,36.39793,-10.15543,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,ab192410-09dd-11f1-8c92-cd8920cfc8b2,94.54239,,,9.64448,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:45:08.11,2026-02-14T14:45:08.1109504-05:00,2026-02-14T19:45:08.1109504Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,55afde0a-8c5b-4bc5-b7c1-f12e6b40c4a3,54.27254,-139.80872,18.19897,7.00843,-8.54591,-5.07771,-0.92537,2.69775,1.60002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,14:45:30.04,2,5,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53361,-1.369523,-1.609316,2154.654053,190.917928,12:15,7.04741,1.00661,6.15596,-9.54308,21.46489,3.90815,4.9861,-0.15495,85.22224,-3.300718,-0.904923,0.400782,,,,,,,,,,,,-2.55091,11.8293,-0.88613,50,6.93805,3.7079,-138.41153,-3.47211,-4.83185,37.68439,-9.76734,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,b82b3da0-09dd-11f1-8c92-cd8920cfc8b2,94.04724,,,10.31137,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:45:30.04,2026-02-14T14:45:30.0445184-05:00,2026-02-14T19:45:30.0445184Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,8f54d05e-741b-43ce-b3c7-69fad4eb12f0,54.33865,-139.58779,18.8422,7.04167,-3.16723,-4.88367,-1.00422,3.85872,-2.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,14:45:50.68,2,6,"Scott, Matt",702523,Right,GEO_BUL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.91762,-3.161954,-1.389152,2108.371395,187.336238,12:15,6.967,0.98957,6.23179,-9.43745,21.77226,2.65181,3.25957,-0.0713,85.25518,-5.058963,-0.910453,0.402083,,,,,,,,,,,,-1.82252,12.62072,-0.88707,50,6.72566,3.21568,-137.48203,-7.76165,-3.42516,35.61908,-8.45522,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,c47dd7c0-09dd-11f1-8c92-cd8920cfc8b2,93.74283,,,9.66244,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:45:50.68,2026-02-14T14:45:50.6860000-05:00,2026-02-14T19:45:50.6860000Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,bf74c658-e113-41c9-bc8f-9b2d08c88c2d,54.26477,-138.58255,17.80954,6.96144,-7.50041,-4.22761,-0.98806,3.32151,-1.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52072,2.703103,1.71863,0.984473,-1.38599,3.00811,0.11522,-1.22565,6.07031,0.17501,70.57539,9.16085,54.22441,-1.10641,81.50004,-8.80134,6.08317,14.72844,-11.78134,0.22918,59.32611,-4.53909,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,14:46:20.65,3,1,"Scott, Matt",702523,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.82375,-1.135204,-0.699202,2571.832106,64.605442,8:15,6.69526,1.45729,5.75328,-43.4227,-2.64173,-8.11508,2.01969,0.1301,76.62669,-9.053343,-2.15567,0.459621,82.3063,-48.135154,19.045788,,,,,3.56371,3.56371,7.476694,0.023048,3.97473,-0.71201,-1.39416,50,6.57426,1.78458,-120.38778,-3.86682,5.84594,22.89534,-33.22126,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,d6606520-09dd-11f1-8c92-cd8920cfc8b2,82.0076,2.07655,,6.19706,,,,1.7744,2.07655,-0.14353,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:46:20.65,2026-02-14T14:46:20.6554624-05:00,2026-02-14T19:46:20.6554624Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,437d9497-6c29-4c70-b381-43164ea0c158,54.74986,-121.28774,11.44767,6.70058,-2.56096,-16.61063,-1.45979,1.55479,2.92297,,1.77378,76.32044,,,,,,,,2.07728,-90.0977,,,,,,,,-0.14374,26.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:47:05.02,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.8486,-2.872511,-1.96254,2321.104185,169.750413,11:45,6.85972,1.26689,6.28156,-28.56903,7.65008,-1.15071,1.82757,-0.6386,79.76468,-8.205679,-2.170732,0.433152,74.79176,-73.81686,46.834746,,,,,1.66129,1.66129,38.263753,0.016675,-0.03075,5.27677,-1.12152,50,6.63382,4.40877,-127.33378,-7.28531,-0.04976,29.71418,-23.63719,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,f0c794b0-09dd-11f1-8c92-cd8920cfc8b2,87.01896,1.7607,,8.08392,,,,0.95484,1.7607,0.65612,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:47:05.02,2026-02-14T14:47:05.0241024-05:00,2026-02-14T19:47:05.0241024Z,GroundBall,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Hudson, Brennan",830984,Right,GEO_BUL,acbb0356-c39b-452f-9a88-ac507e5cd215,54.21735,-128.31415,14.85709,6.86132,-6.50543,-11.8186,-1.26701,4.41041,-0.02488,,0.95471,20.96284,,,,,,,,1.76135,-105.58892,,,,,,,,0.65598,22.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:50:01.82,1,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36753,-0.572644,-2.063805,2310.557369,222.653179,1:30,5.77859,1.59616,6.25377,-17.84217,14.69969,12.52414,3.76329,0.73578,83.69674,-3.985835,0.198084,0.410575,,,,,,,,,,,,-7.07634,8.1128,-1.44851,50,5.72716,4.29573,-134.08815,-1.85807,-12.77616,31.24655,-17.52663,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,5a2e9cf0-09de-11f1-8c92-cd8920cfc8b2,91.80396,,,8.6708,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:50:01.82,2026-02-14T14:50:01.8216448-05:00,2026-02-14T19:50:01.8216448Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,2653a55e-a286-4588-865e-79c132c896b7,54.2448,-135.07369,15.62327,5.77704,-1.30527,-8.76331,-1.59035,4.6987,-6.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:50:16.77,1,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52195,-2.717015,-3.455499,2292.175201,230.0951,1:45,5.69052,1.60556,6.39226,-18.8741,14.22914,15.64139,1.61219,-0.27315,83.08264,-6.313523,-0.626271,0.414102,,,,,,,,,,,,-9.18524,8.58182,-1.3637,50,5.48602,7.36721,-132.62354,-6.84448,-16.21982,30.62612,-17.0198,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,63138790-09de-11f1-8c92-cd8920cfc8b2,91.02221,,,8.43931,,,,,,,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:50:16.77,2026-02-14T14:50:16.7714304-05:00,2026-02-14T19:50:16.7714304Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,82909ba9-1892-4abf-b4cc-d70919684a70,54.10763,-133.56872,15.31306,5.68915,-6.31921,-8.5099,-1.5988,7.86779,-8.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:50:31.29,1,3,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39127,-1.546798,-2.475389,2287.241349,228.979006,1:45,5.73424,1.50708,6.21429,-18.64485,14.65757,15.5445,2.7513,0.51652,82.94846,-5.098892,0.329735,0.415345,78.49557,46.836715,-124.132995,4156.82927,,,,,35.10799,,,-8.78394,8.39205,-1.32889,50,5.60879,5.08177,-132.618,-4.13241,-15.52011,30.44977,-17.3463,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-1,6bbaccf0-09de-11f1-8c92-cd8920cfc8b2,90.74966,34.35174,,8.44281,,,,0.16232,2.57392,-0.5059,7550679b-9250-4dd6-bc66-bc7d965037df,2026-02-14,19:50:31.29,2026-02-14T14:50:31.2971776-05:00,2026-02-14T19:50:31.2971776Z,,v3,226,471496,52103c32ef6c4642ab4578da2074079c,"Manley, Nathan",1000093427,Right,WRI_RAI,c96e17cb-1d86-44a5-a6ac-0d430084db76,54.2856,-133.59837,15.22489,5.73285,-3.57392,-8.67315,-1.50055,5.58146,-7.76006,,0.17807,-44.65585,-2.4465,,,,,,,2.60495,83.07404,-32.3071,,,,,,,-0.52203,-64.72303,12.48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
