PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-17,20:14:19.37,2,3,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.16603,-2.045315,-3.259897,2260.304879,97.557208,9:15,5.76542,1.64898,5.26044,-48.72743,2.54532,-6.14752,-0.22076,-1.92939,69.09677,-10.842927,-4.350429,0.515365,,,,,,,,,,,,2.11106,2.33323,-1.34525,50,5.54156,6.42562,-108.80254,-5.47262,2.5047,20.91155,-29.40575,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,2c516790-2270-11f1-b13c-5979367f3270,73.1374,,,6.06926,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:14:19.37,2026-03-17T20:14:19.3780000-06:00,2026-03-18T02:14:19.3780000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,cb8587f5-c54f-4db4-88f6-1a93cb296fd2,55.24072,-109.80517,10.45577,5.77015,-4.06272,-14.70288,-1.65046,6.30553,1.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,20:14:49.82,2,4,"Wyland, Brandon",1000278570,Right,DIX_STE,"Goff, Parker",810094,Right,BYU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.09114,-1.816189,-2.798417,2114.851047,212.046723,1:00,5.9091,1.04312,5.78914,-20.07985,14.69469,8.47217,2.5436,-0.8563,82.02253,-5.594263,-1.282743,0.424426,71.31301,-59.458786,-55.161339,,,,,3.30842,3.30842,-7.700327,0.029177,-5.18205,8.38473,-0.81779,50,5.7474,6.02705,-130.62925,-4.79258,-8.90734,28.86012,-17.76174,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,3e68c090-2270-11f1-b13c-5979367f3270,88.80796,2.63822,,8.06861,,,,2.38936,2.63822,0.83429,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:14:49.82,2026-03-17T20:14:49.8220000-06:00,2026-03-18T02:14:49.8220000Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,6777a5fc-c669-48b5-8c1b-b6c86f17a0a7,54.71155,-131.66607,14.43006,5.90811,-4.15448,-8.88087,-1.04007,6.34705,-4.45367,,2.38882,30.47667,,,,,,,,2.6398,-90.42019,,,,,,,,0.83506,-43.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-17,20:15:52.48,3,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.90626,-0.793952,-3.385565,2167.112201,175.851746,11:45,5.56809,1.94465,5.13804,-45.20093,3.8787,-0.16169,1.05236,-1.2606,70.38314,-8.994643,-3.414147,0.504222,,,,,,,,,,,,-0.93528,2.63291,-1.62684,50,5.4587,6.59304,-111.34007,-3.07519,-1.16516,21.39881,-28.89393,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,63d45f60-2270-11f1-b13c-5979367f3270,74.75361,,,6.52312,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:15:52.48,2026-03-17T20:15:52.4850000-06:00,2026-03-18T02:15:52.4850000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,211d85bf-ca19-432b-870d-1b85ba0423fc,55.3617,-112.36583,10.69941,5.57292,-1.69016,-14.44696,-1.94421,6.64889,-0.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-17,20:16:10.26,3,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.30985,-1.623032,-1.732504,2073.393668,209.433964,1:00,5.91851,1.25361,5.49021,-19.41922,15.69599,8.16745,2.78077,0.31294,81.81869,-5.277332,-0.277861,0.4265,89.64473,1.513513,3.439987,1313.527556,,,,67.33074,64.39992,4.702784,0.534631,-4.66099,8.77264,-1.1076,50,5.76351,3.59299,-130.9048,-4.35552,-8.01058,30.09573,-17.097,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,6e652540-2270-11f1-b13c-5979367f3270,88.37617,2.95682,,8.49116,,,,1.10253,2.7775,-0.29094,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:16:10.26,2026-03-17T20:16:10.2610000-06:00,2026-03-18T02:16:10.2610000Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,348e17e1-ad1b-45d2-9a7c-2b17a01836ba,55.0087,-132.05131,15.04787,5.91703,-3.7042,-8.5485,-1.25029,3.89816,-4.00529,273.176457,1.11496,130.88461,-13.98603,,,,,,,2.78564,3.2694,-15.88831,,,,,,,-0.29971,8.10715,5.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-17,20:16:57.38,4,1,"Wyland, Brandon",1000278570,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9247,-3.429325,-2.562318,2056.562504,198.241891,12:30,5.85087,1.07522,5.58001,-14.76316,19.52962,6.07292,1.41075,-0.81338,83.25103,-6.225481,-1.48015,0.421476,,,,,,,,,,,,-3.78862,11.17493,-0.85882,50,5.54591,5.62638,-131.71301,-8.34995,-6.66534,27.58574,-12.51386,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,8a79b6b0-2270-11f1-b13c-5979367f3270,89.42964,,,7.67366,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:16:57.38,2026-03-17T20:16:57.3800000-06:00,2026-03-18T02:16:57.3800000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,cd125900-e93a-4a07-a82d-3ace0a71b31a,54.92035,-132.73952,13.79287,5.84796,-7.88429,-6.25693,-1.0728,5.87441,-3.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-17,20:17:37.08,4,2,"Wyland, Brandon",1000278570,Right,DIX_STE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.77041,-1.951948,-1.860304,2018.985882,199.370262,12:45,5.89144,1.24044,5.46177,-15.03363,19.58832,6.48181,2.80991,0.0387,82.61479,-4.813226,-0.707039,0.423494,99.58492,37.512734,-13.537244,3599.363494,107.90364,80.44834,-21.37284,379.45085,363.55422,-8.207996,5.919134,-3.83461,10.81036,-1.08124,50,5.70961,3.98723,-131.62659,-4.95445,-6.69997,29.00305,-13.28576,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,a2217820-2270-11f1-b13c-5979367f3270,89.0035,119.49233,,8.15562,,,,1.94661,2.84876,-0.03119,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:17:37.08,2026-03-17T20:17:37.0850000-06:00,2026-03-18T02:17:37.0850000Z,FlyBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,f5984d95-6524-4951-aa24-228b4a5540bf,55.03868,-132.73219,14.50153,5.88882,-4.448,-6.64288,-1.2381,4.24263,-3.34999,198.310102,1.95459,112.4892,-21.54199,4.51152,-0.54003,-0.01021,0.0143,-0.00184,8E-05,2.84175,89.05334,-19.94342,1.72458,-0.35294,0.04582,0.00142,-0.00099,7E-05,-0.03592,-27.02795,9.58805,-2.37525,0.31466,0.00372,-0.00883,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-17,20:21:12.81,5,1,"Sheppard, David",10315422,Left,DIX_STE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49698,-1.111822,3.385797,2202.641284,130.972026,10:15,6.13449,-1.24213,5.90211,-24.58718,12.35776,-12.73079,3.05149,0.84377,79.18516,-5.731715,1.104593,0.43747,52.91502,8.621427,-172.160894,2477.491005,,,,69.89174,41.70017,-171.749076,0.96739,7.50804,7.05075,0.97666,50,6.03102,-6.95554,-126.74581,-3.24455,12.08509,28.44429,-20.82501,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,22b5e1b0-2271-11f1-b13c-5979367f3270,86.15996,5.09545,,8.31182,,,,-1.42059,2.92343,-1.0146,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:21:12.81,2026-03-17T20:21:12.8100000-06:00,2026-03-18T02:21:12.8100000Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,6a4406e0-0b96-4019-82cc-a6064f23c65d,54.5953,-127.77292,14.22215,6.13461,-2.49256,-10.41251,1.23571,-7.39193,6.04255,163.875146,-1.42059,-76.01456,7.02256,-1.02714,0.1893,-0.02623,0.00348,-0.00074,0.0001,2.92343,11.63392,-15.86379,0.83163,-0.12311,0.02992,-0.00313,0.00031,-7E-05,-1.0146,-10.46556,1.34633,-0.19407,0.03295,-0.00557,0.00066,-0.00019,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-17,20:21:33.38,5,2,"Sheppard, David",10315422,Left,DIX_STE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38639,-0.411648,1.178232,2221.08453,352.255259,5:45,6.02949,-1.36072,4.71752,-53.13152,-2.44252,0.5752,1.21112,-0.19448,69.63141,-9.96414,1.279525,0.512423,,,,,,,,,,,,0.09197,-0.60555,1.24108,50,5.94037,-2.29909,-110.63824,-2.71266,0.11242,22.32538,-32.91411,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,2f04d250-2271-11f1-b13c-5979367f3270,73.55733,,,6.75498,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:21:33.38,2026-03-17T20:21:33.3840000-06:00,2026-03-18T02:21:33.3840000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,0c8e68cf-2e6d-4cde-a964-bf9219d92027,55.78277,-111.79904,11.16269,6.03692,-1.00131,-16.45706,1.36077,-2.30493,0.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-17,20:21:50.00,5,3,"Sheppard, David",10315422,Left,DIX_STE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6322,-1.201966,3.319261,2177.218476,164.30382,11:30,6.00325,-1.26552,5.9883,-21.13887,15.58009,-4.01634,3.12564,1.4796,79.30992,-5.207783,2.599027,0.43613,78.52458,18.854499,-63.952605,5744.095907,40.34245,17.67862,-102.33516,161.80061,100.93921,-70.456253,1.985691,3.08457,8.74709,1.00555,50,5.89668,-7.19553,-126.95384,-3.29503,4.97909,28.64421,-18.05459,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,38e84130-2271-11f1-b13c-5979367f3270,86.4247,19.37199,,8.32227,,,,-0.74119,2.82905,-1.27923,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:21:50.00,2026-03-17T20:21:50.0010000-06:00,2026-03-18T02:21:50.0010000Z,LineDrive,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,2f5b00c3-6331-44ce-ac29-d23af083dcb9,54.50916,-127.96718,14.3221,6.00195,-2.65632,-9.0273,1.26323,-7.37167,2.48955,,-0.7412,47.85854,-15.44647,3.68292,-0.5196,-0.14344,0.13576,-0.04195,0.00494,2.82907,37.21911,-22.70666,2.57491,-1.1321,0.75829,-0.36615,0.0979,-0.01094,-1.27922,-97.91897,17.17034,-4.22413,0.36864,0.39354,-0.2738,0.08012,-0.00927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-17,20:22:11.16,5,4,"Sheppard, David",10315422,Left,DIX_STE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48025,-2.255517,4.406584,2184.057011,154.79231,11:15,6.05953,-1.10365,6.01797,-19.57359,16.37607,-7.12937,2.33182,2.39215,80.41794,-5.961895,3.129823,0.431538,,,,,,,,,,,,4.94658,9.44205,0.76136,50,5.87146,-9.56438,-128.00801,-5.62858,8.15738,27.93581,-16.60325,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,4581cf60-2271-11f1-b13c-5979367f3270,87.34447,,,8.06231,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:22:11.16,2026-03-17T20:22:11.1640000-06:00,2026-03-18T02:22:11.1640000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,8900a801-ead0-4318-aa07-9a5ddd1296cf,54.47968,-128.98193,13.96791,6.0576,-5.04975,-8.30162,1.09975,-9.84876,4.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-17,20:22:28.04,5,5,"Sheppard, David",10315422,Left,DIX_STE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.11868,-2.39644,3.32733,2185.731351,146.329287,11:00,5.96851,-1.18742,6.13546,-20.47863,15.47721,-9.5002,2.042,1.09966,80.23351,-6.272117,1.617717,0.431575,101.41622,-24.069523,-34.274073,,,,,4.63191,4.63191,-48.612584,0.03038,5.86492,9.05721,0.93791,50,5.77455,-7.0345,-127.68745,-5.94887,9.6311,27.60089,-17.30073,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,4f954ef0-2271-11f1-b13c-5979367f3270,87.33698,1.84527,,7.88517,,,,-0.35133,1.84527,-1.14871,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:22:28.04,2026-03-17T20:22:28.0490000-06:00,2026-03-18T02:22:28.0490000Z,GroundBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,95154635-ad6e-43e3-b11b-be75562c0b42,54.3631,-128.62712,13.80045,5.96705,-5.35987,-8.65036,1.18298,-7.36239,4.81555,,-0.352,112.36553,,,,,,,,1.84563,-60.73894,,,,,,,,-1.14825,-76.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-17,20:23:06.10,6,1,"Sheppard, David",10315422,Left,DIX_STE,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.23643,-2.698583,2.555003,2083.398916,131.454029,10:30,5.97127,-1.26266,6.05038,-24.55982,12.18973,-12.4065,1.42209,0.07031,79.63614,-7.293301,0.321743,0.436312,105.57096,28.702715,-11.323147,2623.9607,108.68006,57.1274,-16.98748,408.52829,391.90695,-2.9433,5.355776,7.18622,7.44044,1.07054,50,5.74775,-5.15199,-126.49581,-6.7306,11.57954,27.13252,-20.18489,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,66412430-2271-11f1-b13c-5979367f3270,86.38866,92.08377,,7.60029,,,,2.06079,1.5663,-0.06666,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:23:06.10,2026-03-17T20:23:06.1020000-06:00,2026-03-18T02:23:06.1020000Z,FlyBall,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,e8b94ac1-4809-4e45-9e32-47496e6bc4fc,54.45037,-127.44681,13.56626,5.97126,-6.02312,-10.09244,1.25823,-5.55785,5.78977,205.902537,2.0622,133.14273,-25.45634,5.97706,-1.25993,0.24189,-0.03801,0.00391,-0.00018,1.56821,74.31904,-16.47993,0.16923,0.40711,-0.19965,0.04799,-0.0057,0.00027,-0.0678,-26.64445,11.67599,-3.27296,0.77533,-0.15435,0.02314,-0.0022,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-17,20:23:54.75,7,1,"Sheppard, David",10315422,Left,DIX_STE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4667,1.337149,0.788495,1905.173381,312.518013,4:30,5.98668,-1.12649,5.02942,-54.84723,-2.20717,4.39949,2.67811,-0.01582,67.74876,-8.614399,1.566628,0.522191,,,,,,,,,,,,-1.92882,-0.96039,1.04739,50,6.07069,-1.65893,-107.90801,0.65014,-2.24656,20.91164,-33.29265,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,83572010-2271-11f1-b13c-5979367f3270,72.1813,,,6.71794,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:23:54.75,2026-03-17T20:23:54.7520000-06:00,2026-03-18T02:23:54.7520000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,80242703-94cf-4265-a2a5-6ebf82a9be39,55.47007,-108.96291,10.45582,5.99553,2.3296,-16.64633,1.12822,-1.54561,-1.12328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-17,20:24:10.31,7,2,"Sheppard, David",10315422,Left,DIX_STE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60236,-2.133629,3.686856,2134.581811,134.872533,10:30,5.90548,-1.41893,5.98994,-24.43545,12.82001,-11.67154,1.88674,1.03013,79.29232,-6.701084,1.592594,0.439305,,,,,,,,,,,,7.01256,7.54685,1.13414,50,5.72331,-7.61429,-125.51391,-5.44599,11.18756,25.38348,-20.13407,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,8c85e4f0-2271-11f1-b13c-5979367f3270,85.80009,,,7.31004,,,,,,,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:24:10.31,2026-03-17T20:24:10.3160000-06:00,2026-03-18T02:24:10.3160000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,e262a383-390b-427d-8efc-6524114ed929,54.50984,-126.42268,12.69174,5.90538,-4.72517,-10.06703,1.41391,-8.01482,5.59378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-17,20:24:26.04,7,3,"Sheppard, David",10315422,Left,DIX_STE,"McChesney, Crew",814469,Left,BYU_COU,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.52963,0.995503,1.925868,2026.291983,279.220962,3:15,5.94486,-1.34799,5.02202,-50.34499,0.67205,6.35036,2.68952,0.99931,68.96344,-8.136685,3.047268,0.514078,84.07318,56.780855,8.077576,4241.822472,,,,,208.4827,,,-2.58736,0.47575,1.15807,50,5.9996,-3.92932,-109.46343,0.18993,-3.11298,20.83527,-31.60167,DIX_STE,BYU_COU,BruceHurst,D1,WAC,20260317-BruceHurst-1,95ed6d10-2271-11f1-b13c-5979367f3270,73.32046,106.64362,,6.56619,,,,2.03717,2.8982,-0.9576,08bf8cb2-60dc-4801-b6b8-04e633757326,2026-03-18,02:24:26.04,2026-03-17T20:24:26.0440000-06:00,2026-03-18T02:24:26.0440000Z,,v3,526275,471246,92cb2bbdd6834e03ba63b41b221f229d,"Smith, Cooper",10273718,Right,DIX_STE,096c90df-8720-4fc1-81ca-a0e19b7cc1d9,55.47872,-110.50133,10.41764,5.95093,1.76416,-15.80083,1.34995,-3.77425,-1.55649,178.594151,2.03715,66.88454,-17.39068,4.85586,-1.21975,0.18279,0.22001,-0.18558,0.044,2.89821,103.15514,-23.64649,2.20685,-0.25097,0.05875,-0.16208,0.11952,-0.0283,-0.9576,9.49248,-2.94091,0.85281,-0.22205,0.0333,0.04312,-0.03622,0.0086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
