PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-03,20:11:26.33,2,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,77.32151,-1.354931,-2.483151,1468.209692,179.417005,12:00,5.70535,2.10041,6.38828,-28.01352,18.59773,-0.17189,2.12322,-0.19937,69.90184,-6.688012,-2.514249,0.491379,78.18845,66.124517,-6.385439,,,,,134.97833,62.96482,-28.335249,5.57222,-0.72465,10.64749,-1.92176,50,5.595,4.86813,-112.12057,-3.3422,-0.90665,23.50402,-18.85202,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,735c17e0-176f-11f1-846c-eb4326c2104b,76.70745,128.28109,,7.41966,,,,2.21913,2.0779,0.19558,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:11:26.33,2026-03-03T20:11:26.3360000-06:00,2026-03-04T02:11:26.3360000Z,Popup,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c95cc55f-2bec-4bb0-a56e-4d3d402a102e,54.10749,-112.97835,11.75201,5.70442,-2.65419,-9.42601,-2.10002,4.90122,-0.45333,161.139334,2.21426,46.17161,-14.97148,4.38574,-0.68002,-0.04623,0.04445,-0.00754,0.00043,2.05469,105.28627,-28.4732,5.11571,-2.01394,0.64263,-0.12347,0.01224,-0.00048,0.18586,-5.02167,-6.65121,2.99876,-0.82386,0.1167,0.0009,-0.00225,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,20:12:16.24,3,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,83.54926,-1.231479,-0.76644,2280.105357,181.05922,12:00,5.91158,1.57071,6.70427,-20.56056,18.24391,0.31441,3.07199,0.89611,76.40083,-5.179295,-0.709132,0.448345,26.22456,53.127066,2.441191,1778.190561,,,,44.16874,41.08548,0.989916,2.040681,-0.38457,10.37319,-1.51996,50,5.82142,1.61439,-121.49631,-3.1015,-0.57356,24.30374,-16.70369,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,9131e150-176f-11f1-846c-eb4326c2104b,84.07018,17.69865,,7.14843,,,,1.4438,3.1232,-0.90498,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:12:16.24,2026-03-03T20:12:16.2450000-06:00,2026-03-04T02:12:16.2450000Z,GroundBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e793bb02-6072-413a-832c-70223c618d85,53.79356,-122.2528,12.15187,5.90987,-2.58157,-8.35184,-1.57049,1.63224,-0.28678,183.061848,1.44379,23.05848,-2.15939,0.7812,0.02953,-0.35366,0.2932,-0.10337,0.01357,3.12314,30.77433,-16.82317,0.9558,-0.79344,0.73987,-0.39263,0.10342,-0.01097,-0.90497,0.98184,0.04257,-0.15018,0.1567,-0.13796,0.06695,-0.01607,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,20:12:50.58,4,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75331,0.400033,-2.026168,1427.932898,211.497564,1:00,5.73985,1.98792,6.42087,-37.61014,10.05552,5.25221,2.97364,0.56229,69.54511,-6.646703,-1.074405,0.496906,,,,,,,,,,,,-3.30658,5.59756,-1.84564,50,5.75136,3.72026,-110.09199,-0.22275,-4.05893,19.50985,-25.30284,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,a598cfa0-176f-11f1-846c-eb4326c2104b,75.85427,,,6.2082,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:12:50.58,2026-03-03T20:12:50.5890000-06:00,2026-03-04T02:12:50.5890000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0dd754ae-1ad7-41b3-8e69-2c280213948e,54.07684,-110.81211,9.75492,5.74235,0.71119,-12.65142,-1.98572,3.87007,-2.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,20:13:05.21,4,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14767,1.207527,-2.305007,1376.349802,211.594479,1:00,5.67283,2.05898,6.32858,-34.51144,13.09516,7.10004,3.9099,0.52693,69.38225,-5.294609,-1.021842,0.496598,,,,,,,,,,,,-4.33937,6.93764,-1.89389,50,5.7447,4.20219,-110.5323,1.42442,-5.34564,20.48225,-23.62767,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ae4ee210-176f-11f1-846c-eb4326c2104b,75.90131,,,6.76542,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:13:05.21,2026-03-03T20:13:05.2110000-06:00,2026-03-04T02:13:05.2110000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e3f4d145-a509-471a-8c3b-3d6644c939a6,54.16707,-111.30181,10.24113,5.67451,2.31209,-11.81384,-2.05554,4.40303,-2.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,20:13:24.07,4,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.78663,-1.930067,-1.864833,2277.508232,190.382077,12:15,5.77498,1.86235,6.69987,-20.40789,17.37009,2.95784,2.30793,0.40308,77.50194,-5.839415,-1.326008,0.442375,91.48798,33.076979,-14.747811,4512.780977,103.30701,63.95585,-37.78372,325.6034,249.53129,-29.299916,4.910297,-2.09673,10.10036,-1.73946,50,5.63827,3.9051,-123.18458,-4.65,-3.2121,25.15638,-16.70077,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,b9a91270-176f-11f1-846c-eb4326c2104b,85.20472,81.66843,,7.28469,,,,0.2409,2.15886,-0.38082,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:13:24.07,2026-03-03T20:13:24.0780000-06:00,2026-03-04T02:13:24.0780000Z,FlyBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3d0dc3d0-13e5-4d48-bc56-b975a84f703a,53.79748,-123.95766,12.57819,5.77328,-4.13677,-8.35039,-1.86098,4.00381,-1.60605,141.339355,0.24365,108.6767,-23.10939,5.03744,-0.79619,0.08469,-0.01143,0.0022,-0.00017,2.16044,73.19193,-18.73913,0.83254,0.18757,-0.16415,0.05221,-0.00752,0.0004,-0.38075,-28.62379,-4.14441,1.74314,-0.42711,0.08218,-0.01434,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,20:13:45.42,5,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32520-17d5-11f1-8a05-173091e01a36,,,,,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:13:45.42,2026-03-03T20:13:45.4250000-06:00,2026-03-04T02:13:45.4250000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,6657b3c8-1bcc-4c0d-be57-f0ba1f5dbe81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,20:14:05.42,5,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32521-17d5-11f1-8a05-173091e01a36,,,,,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:05.42,2026-03-03T20:14:05.4250000-06:00,2026-03-04T02:14:05.4250000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,037d504e-b881-410c-9881-df5dc0d364fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,20:14:26.42,5,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,91f32522-17d5-11f1-8a05-173091e01a36,,,,,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:26.42,2026-03-03T20:14:26.4250000-06:00,2026-03-04T02:14:26.4250000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4437bb27-1936-42dc-abc7-2dd4b2395af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,20:14:46.42,5,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,5,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,db5e6000-176f-11f1-846c-eb4326c2104b,,,,,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:46.42,2026-03-03T20:14:46.4250000-06:00,2026-03-04T02:14:46.4250000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5afd7319-20b3-43a3-b459-7edf4cd132a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,20:14:47.42,6,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86531,2.553803,-0.69897,1506.844655,225.208489,1:30,5.66741,1.88293,6.42229,-36.40868,11.23922,9.82567,4.98259,2.0592,69.22454,-4.305372,1.080905,0.496813,,,,,,,,,,,,-5.29862,5.60961,-1.83713,50,5.83316,1.00965,-110.17762,3.96442,-6.50422,19.82483,-25.28808,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,eb482aa0-176f-11f1-846c-eb4326c2104b,75.86841,,,6.64077,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:14:47.42,2026-03-03T20:14:47.4250000-06:00,2026-03-04T02:14:47.4250000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,6df2e52e-7488-4763-ba35-bb9cfc3fe25d,54.07432,-110.90831,9.91242,5.66987,4.89647,-12.64404,-1.87876,1.24938,-3.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,20:15:03.34,6,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.67662,-1.695294,-2.973787,1534.536171,227.343455,1:30,5.75465,1.53435,6.36745,-34.05632,11.6019,10.97225,1.3541,-0.29015,71.24705,-8.064264,-0.987398,0.48633,57.62638,-6.799828,-18.584375,,,,,16.87686,16.3097,-14.028415,0.164227,-6.63504,6.9715,-1.32447,50,5.61603,5.49056,-112.7494,-4.25479,-8.51033,21.18876,-23.23216,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,f4be31b0-176f-11f1-846c-eb4326c2104b,77.50386,1.73598,,6.42957,,,,3.54138,1.73598,0.24945,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:15:03.34,2026-03-03T20:15:03.3450000-06:00,2026-03-04T02:15:03.3450000Z,GroundBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,199c0c6b-f2c5-4b27-bdcd-3c16c86b1a43,54.13172,-113.52321,10.59438,5.75593,-3.40635,-11.61608,-1.53066,5.80135,-4.25517,175.171746,3.5417,79.52281,-8.46524,,,,,,,1.73572,-9.98575,-3.54192,,,,,,,0.24939,-26.74149,1.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,20:15:43.19,7,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92904,-0.475863,-2.237318,2074.880645,65.698566,8:15,5.68498,1.59885,6.19789,-51.13526,-0.19819,-4.18756,0.98408,-0.81651,67.85189,-9.909149,-2.994238,0.513675,,,,,,,,,,,,1.49701,0.49575,-1.42843,50,5.6235,4.33192,-107.34907,-2.32347,1.72922,20.3386,-31.60142,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,0c73fce0-1770-11f1-846c-eb4326c2104b,73.378,,,6.07715,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:15:43.19,2026-03-03T20:15:43.1930000-06:00,2026-03-04T02:15:43.1930000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4c0d5689-ccfa-4b4b-a3fa-f7fbd986e997,54.30141,-108.16096,10.1693,5.69107,-1.06199,-15.80071,-1.59997,4.2629,0.86461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,20:16:02.35,7,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55336,-3.011444,-3.21998,2222.676182,195.954966,12:30,5.71975,1.25343,6.68941,-19.66706,16.86032,4.46591,1.31981,-1.32236,78.88651,-6.774443,-2.407925,0.434991,,,,,,,,,,,,-3.32256,10.17571,-1.04031,50,5.51058,6.89715,-125.48573,-7.09971,-5.26108,27.03814,-16.06134,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,17e5fb00-1770-11f1-846c-eb4326c2104b,86.65098,,,7.66685,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:16:02.35,2026-03-03T20:16:02.3520000-06:00,2026-03-04T02:16:02.3520000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3f3a4899-5eb7-4b6f-8506-2b71d8e22760,53.80804,-126.30358,13.51907,5.71799,-6.61389,-8.03067,-1.25134,7.05629,-2.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,20:16:21.46,7,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,2,2,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,72.79585,1.995497,-1.26153,2110.995047,44.025713,7:30,5.6975,1.40909,6.00499,-57.93668,-4.65394,-6.31374,2.71947,-0.28604,66.07653,-8.704544,-2.397866,0.525369,93.24051,9.3996,-1.888083,781.775563,,,,134.11702,132.68487,-0.842743,1.131082,2.83803,-2.52575,-1.30651,50,5.82285,2.54137,-105.60698,2.00159,3.1504,20.84774,-34.97782,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,23505800-1770-11f1-846c-eb4326c2104b,71.74465,8.11877,,6.71932,,,,1.61575,2.79949,0.26128,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:16:21.46,2026-03-03T20:16:21.4680000-06:00,2026-03-04T02:16:21.4680000Z,LineDrive,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d93fdef8-1026-48e9-9d6b-bdcc5c6f5572,54.49391,-106.49042,10.42387,5.70662,3.4838,-17.48891,-1.41137,2.40787,1.5752,340.969449,1.61575,134.84333,-17.77236,2.43207,-0.75883,0.53485,-0.53558,0.32538,-0.07904,2.79949,22.33464,-24.7535,3.09529,-1.03964,1.24081,-1.4619,0.94262,-0.23866,0.26128,-4.44503,2.4632,-0.31387,-0.0405,0.32567,-0.44881,0.29675,-0.07575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,20:19:30.91,8,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.45451,2.73447,1.002205,2089.762508,304.156109,4:15,5.66623,-2.70237,6.24068,-64.91405,-5.87197,11.3791,2.78127,-0.8296,62.97303,-9.253984,3.058987,0.553035,,,,,,,,,,,,-5.59481,-3.24886,2.62241,50,5.83854,-2.09469,-99.44124,3.03462,-5.57565,16.65177,-35.41178,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,944a2860-1770-11f1-846c-eb4326c2104b,68.15566,,,5.48148,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:19:30.91,2026-03-03T20:19:30.9140000-06:00,2026-03-04T02:19:30.9140000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d1a3dbfe-d50b-494e-9d38-c3add3236d4c,54.2604,-100.15212,8.32589,5.67672,4.54638,-17.70589,2.70675,-1.85666,-2.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,20:19:46.22,8,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.29036,0.514307,2.016136,2177.438614,302.546172,4:00,5.84042,-2.53439,6.27891,-68.90811,-8.0513,15.47977,0.57243,0.61466,62.69613,-12.101259,4.821691,0.561469,,,,,,,,,,,,-7.57981,-3.97252,2.37789,50,5.8445,-3.88971,-97.87526,-0.86403,-7.31898,16.10793,-36.00989,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,9d6230f0-1770-11f1-846c-eb4326c2104b,67.13179,,,4.59423,,,,,,,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:19:46.22,2026-03-03T20:19:46.2260000-06:00,2026-03-04T02:19:46.2260000Z,,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c13aa1aa-9734-4e50-a300-63e104bb4454,54.22489,-98.56812,8.05397,5.84836,0.68489,-18.00494,2.53844,-3.57489,-3.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,20:20:14.10,8,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,,68.20881,0.861616,2.707057,2245.341847,298.389566,4:00,5.86682,-2.45164,6.53074,-65.83299,-6.88288,16.12418,1.17206,1.37714,63.18896,-11.277706,5.636608,0.552604,66.03197,37.627257,3.040553,4009.616979,109.91619,56.59128,-4.28822,216.67632,208.81038,-5.758327,4.090625,-7.71599,-3.42063,2.25698,50,5.89863,-5.14923,-99.14741,-0.12938,-7.61398,17.1355,-35.54945,NEW_PRI,JAC_TIG,MaestriField,D1,SLAND,20260303-MaestriField-3,ae2b3800-1770-11f1-846c-eb4326c2104b,68.20883,57.02102,,5.01985,,,,2.78611,1.47552,-1.24771,a84e8dbd-26e0-4b6a-9e68-e2c428fd8353,2026-03-04,02:20:14.10,2026-03-03T20:20:14.1010000-06:00,2026-03-04T02:20:14.1010000Z,FlyBall,v3,471381,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5f00136a-3b73-4b28-af69-4a9f3908a6a9,53.97198,-99.83152,8.56775,5.87546,1.28988,-17.77472,2.45648,-4.84525,-3.80699,156.829611,2.78746,76.5574,-13.62025,3.23212,-0.33588,-0.08893,0.04203,-0.00633,0.00034,1.47468,59.14586,-16.99115,0.7012,0.02419,-0.07024,0.03485,-0.00719,0.00052,-1.24719,4.05429,-4.8298,1.17389,-0.15734,-0.0154,0.01034,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
