PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-06,18:15:13.25,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.76434,-2.615068,-2.319488,2291.797997,199.202541,12:45,6.06663,0.97901,5.52127,-14.3078,21.67733,7.14902,2.42565,-0.59503,81.22661,-5.343356,-1.046716,0.431751,91.66175,4.274894,18.749385,781.996623,,,,94.24911,91.36653,19.918788,0.755907,-4.25807,12.02749,-0.78207,50,5.82957,4.90215,-128.69348,-6.29594,-7.15417,26.24963,-11.96614,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,548c9b10-19b2-11f1-b2dd-6f23f231491c,87.30142,3.81522,,7.53773,,,,1.25021,2.44406,0.627,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:15:13.25,2026-03-06T18:15:13.2528640-05:00,2026-03-06T23:15:13.2528640Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,14e78aa4-5191-47d6-8bb2-557b4f930df4,54.97752,-129.70477,13.12481,6.06325,-5.83493,-5.98307,-0.97624,5.17777,-3.57708,289.82736,1.29176,126.20304,-14.20566,,,,,,,2.47304,9.50306,-16.94718,,,,,,,0.62686,43.09524,-1.91343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,18:15:57.21,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.69082,-1.501744,-1.359876,2117.888044,198.592543,12:30,6.00378,1.13117,5.51427,-14.30705,22.58422,7.19552,3.40657,0.45898,79.98731,-4.246999,-0.078024,0.437153,,,,,,,,,,,,-4.0365,12.20985,-1.01773,50,5.86378,2.71218,-127.2577,-3.73844,-6.61156,26.40002,-12.175,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,6eb64c70-19b2-11f1-b2dd-6f23f231491c,86.22259,,,7.70351,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:15:57.21,2026-03-06T18:15:57.2194816-05:00,2026-03-06T23:15:57.2194816Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,646039ed-5a2d-46ed-8033-618c88223d5f,54.98441,-128.28757,13.20001,6.00035,-3.26349,-6.0875,-1.12856,2.97009,-3.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,18:16:33.66,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62515,-1.858321,-1.170904,2366.864003,190.791176,12:15,6.06188,1.15526,5.6914,-15.23749,21.45997,3.86421,3.0592,0.38586,80.01206,-4.772907,-0.480146,0.436003,,,,,,,,,,,,-2.30634,11.8156,-1.05936,50,5.89642,2.43798,-127.18574,-4.55571,-3.77366,26.35335,-12.8413,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,84774c80-19b2-11f1-b2dd-6f23f231491c,86.44996,,,7.61309,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:16:33.66,2026-03-06T18:16:33.6638464-05:00,2026-03-06T23:16:33.6638464Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,82ace8a9-7a34-4c6a-ba71-f5519f522830,54.80738,-128.17797,13.17667,6.05885,-4.07222,-6.42065,-1.15383,2.58006,-1.88683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,18:17:09.15,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2551,-1.523727,-0.269449,2253.153197,192.433001,12:30,6.05654,1.44483,5.57308,-14.66918,23.02108,4.77067,3.41053,1.59071,78.5293,-4.370205,0.58165,0.441861,,,,,,,,,,,,-2.52744,12.5919,-1.42495,50,5.91646,0.39271,-126.48558,-3.75909,-4.02655,29.79362,-12.1134,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,999c33a0-19b2-11f1-b2dd-6f23f231491c,85.30376,,,8.72581,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:17:09.15,2026-03-06T18:17:09.1571200-05:00,2026-03-06T23:17:09.1571200Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,47e50819-8633-4bfa-b96e-b64d048e3b06,54.92462,-127.6403,14.89681,6.05305,-3.28961,-6.0567,-1.44319,0.54876,-2.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,18:17:42.81,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15847,-2.876493,-0.566081,2513.832253,198.36465,12:30,6.0107,1.14357,5.32098,-19.32848,18.71147,5.76067,1.69816,1.09237,78.97286,-6.509428,0.457372,0.443907,,,,,,,,,,,,-3.05067,10.64945,-1.09662,50,5.73673,0.9883,-126.19354,-6.95613,-4.868,28.18349,-15.18059,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,adb01ff0-19b2-11f1-b2dd-6f23f231491c,84.91075,,,8.1856,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:17:42.81,2026-03-06T18:17:42.8195840-05:00,2026-03-06T23:17:42.8195840Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,45c4006d-79e1-403b-a0b5-b99c73e4fa94,55.17456,-127.34396,14.09174,6.00803,-6.33648,-7.5903,-1.14101,1.18701,-2.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,18:18:03.40,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.10274,-1.685667,-1.6439,2342.859101,188.821452,12:15,6.06848,1.25952,5.64522,-16.07647,21.65328,3.14626,3.15531,-0.01212,78.46668,-4.783122,-1.082175,0.442093,97.98241,-3.540624,-30.766902,,,,,36.78422,36.19502,-31.199828,0.248645,-2.13142,11.93509,-1.12208,50,5.91564,3.48789,-126.20696,-4.15677,-3.38503,29.36018,-13.21917,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,b9f54c90-19b2-11f1-b2dd-6f23f231491c,85.25911,3.22952,,8.63606,,,,2.10054,3.22952,-0.11478,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:18:03.40,2026-03-06T18:18:03.4074112-05:00,2026-03-06T23:18:03.4074112Z,GroundBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,e61483b5-f446-481e-8617-fa25cdc58e6b,54.85123,-127.33052,14.68009,6.06504,-3.6509,-6.60958,-1.25803,3.61742,-1.69251,84.734487,2.10115,123.21385,-20.61148,,,,,,,3.23029,-8.91561,-16.40495,,,,,,,-0.11267,-73.48507,-10.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,18:18:42.20,4,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87908,-2.551129,-1.327576,2249.190466,192.215332,12:30,6.04338,1.21525,5.56852,-15.45623,22.55186,4.58233,2.37007,0.35676,78.42625,-5.526413,-0.510332,0.44372,,,,,,,,,,,,-2.72902,12.59394,-1.10387,50,5.81361,2.71615,-125.81722,-6.02241,-4.31718,28.64688,-12.25094,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,d115b590-19b2-11f1-b2dd-6f23f231491c,84.94638,,,8.45283,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:18:42.20,2026-03-06T18:18:42.2003200-05:00,2026-03-06T23:18:42.2003200Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,8d9d9661-4ca7-43f2-8991-d4e0d8b59bce,54.92689,-126.93405,14.32344,6.03909,-5.5448,-6.12547,-1.21304,2.88446,-2.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,18:18:57.23,4,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26355,-1.079277,-1.409696,2297.066504,181.43882,12:00,6.05139,1.23417,5.534,-17.77265,19.88064,0.46555,3.56108,-0.04498,78.75041,-4.469866,-1.326738,0.441645,,,,,,,,,,,,-0.67721,10.74973,-1.11212,50,5.94628,3.0915,-126.46072,-2.90455,-1.08293,28.80554,-14.98424,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,da0a57a0-19b2-11f1-b2dd-6f23f231491c,85.34564,,,8.51314,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:18:57.23,2026-03-06T18:18:57.2377600-05:00,2026-03-06T23:18:57.2377600Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,44940258-9d45-443e-b27d-38b0ed48c82e,54.96095,-127.58573,14.40277,6.04829,-2.31934,-7.49212,-1.23368,3.13379,-0.54146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,18:19:17.82,4,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9881,-2.100865,-2.135945,2383.553195,191.263831,12:30,6.03255,1.15723,5.72421,-15.1995,20.84009,3.88957,2.80692,-0.509,80.24542,-5.031724,-1.440775,0.432077,61.87393,62.892873,74.037554,5146.001056,,,,122.02895,49.28088,90.702009,4.396925,-2.67622,11.67863,-0.98136,50,5.84808,4.64174,-128.91569,-5.15269,-4.43774,30.46465,-12.80844,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,e64b8ca0-19b2-11f1-b2dd-6f23f231491c,87.23542,81.54778,,8.74268,,,,1.62326,3.41161,0.4424,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:19:17.82,2026-03-06T18:19:17.8219520-05:00,2026-03-06T23:19:17.8219520Z,Popup,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,f80fa9be-aa56-4699-8a8d-1ade5a7fed05,54.77307,-130.03874,15.23232,6.02933,-4.68052,-6.40422,-1.15549,4.80533,-2.21887,205.314701,1.62653,11.19517,-8.22752,0.24523,2.86454,-2.07352,0.68075,-0.10764,0.00661,3.4225,80.51384,-23.33754,0.06591,1.88687,-1.0982,0.30747,-0.04312,0.0024,0.44933,39.57541,-4.41848,-0.74836,1.54479,-0.83682,0.22711,-0.03082,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,18:19:39.73,4,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Coburn, Cordell",1000226381,Right,WIU_LEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.98159,-2.465074,-2.371842,2063.922163,197.157467,12:30,6.10173,1.10309,5.37366,-16.37261,20.77088,6.01634,2.42286,-0.62048,79.87844,-5.574016,-1.303667,0.438645,85.24181,46.108362,22.154335,,96.86024,99.44935,52.13532,268.10246,245.06551,33.844697,5.53987,-3.7428,11.55934,-0.89497,50,5.86961,5.01262,-127.41756,-5.98719,-6.10996,27.89425,-13.30386,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,f357b2c0-19b2-11f1-b2dd-6f23f231491c,85.92934,112.55763,,8.10315,,,,1.36136,2.56794,0.62612,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:19:39.73,2026-03-06T18:19:39.7309952-05:00,2026-03-06T23:19:39.7309952Z,FlyBall,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,0aa4ca1a-3de3-411c-b3ff-305a1bc8f7b3,55.12402,-128.53442,13.94713,6.09866,-5.45451,-6.65193,-1.10056,5.25725,-3.05498,202.793806,1.36647,80.16588,-20.07556,4.52314,-0.33555,-0.15713,0.05512,-0.00701,0.00033,2.56279,90.18225,-21.7226,1.99053,-0.45548,0.08781,-0.00666,-0.00038,6E-05,0.6263,32.68562,-0.9323,-0.24302,0.06411,0.00682,-0.00524,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,18:20:26.64,5,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93454,-2.736067,-2.655169,2436.075973,204.098103,12:45,6.02516,1.18839,5.52006,-14.81717,22.04879,9.30792,2.22756,-0.52024,80.0981,-5.568807,-0.998546,0.437003,,,,,,,,,,,,-5.43465,12.25827,-0.96345,50,5.77699,5.4951,-127.36034,-6.50579,-8.9042,26.76625,-12.08995,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,0f52c8c0-19b3-11f1-b2dd-6f23f231491c,86.2522,,,7.83644,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:20:26.64,2026-03-06T18:20:26.6416128-05:00,2026-03-06T23:20:26.6416128Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,0baa56e9-bcb8-4212-a4db-05310df040eb,54.97677,-128.40201,13.38313,6.02102,-6.03529,-6.04498,-1.18405,5.84162,-4.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,18:20:43.92,5,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.594,-3.745075,-3.084273,2386.83134,199.845774,12:45,6.04232,1.29201,5.35774,-12.84284,23.683,8.11134,1.44982,-0.92728,80.95009,-6.206318,-1.646198,0.434982,,,,,,,,,,,,-4.91067,13.26666,-1.02054,50,5.69614,6.54095,-128.15905,-8.75069,-8.17477,26.2592,-10.08909,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,19a09230-19b3-11f1-b2dd-6f23f231491c,86.65284,,,7.64391,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:20:43.92,2026-03-06T18:20:43.9240704-05:00,2026-03-06T23:20:43.9240704Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,79bfe8a9-278f-4f77-8fe3-88f03f1cdaf7,55.13984,-129.20789,13.1296,6.03761,-8.34771,-5.04454,-1.28831,6.86746,-4.08739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,18:21:02.45,5,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65327,-1.482854,-2.711391,2296.883852,202.683829,12:45,6.10697,1.15879,5.68934,-15.58206,20.24765,7.98788,3.42457,-0.7045,81.03572,-4.453327,-1.285528,0.430817,,,,,,,,,,,,-4.82965,11.06418,-0.93586,50,5.97266,5.75309,-128.61795,-3.78661,-8.09911,26.40037,-13.61992,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,24a7c090-19b3-11f1-b2dd-6f23f231491c,87.49057,,,7.61755,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:21:02.45,2026-03-06T18:21:02.4587776-05:00,2026-03-06T23:21:02.4587776Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,69fb9c82-7ecf-4e11-8b53-807662d86974,54.80982,-129.60146,13.20019,6.10428,-3.27922,-6.80996,-1.15581,6.05481,-4.04956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,18:21:30.31,5,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62599,-0.257309,-1.878696,2288.529795,201.367204,12:45,6.09923,1.02098,5.91858,-15.50776,19.55174,7.17681,4.568,-0.12504,81.02561,-3.250998,-0.591031,0.426162,,,,,,,,,,,,-4.21193,10.40796,-0.87437,50,6.06973,3.94973,-130.00344,-0.99713,-7.14186,29.59778,-14.52603,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,3543c430-19b3-11f1-b2dd-6f23f231491c,88.44637,,,8.60038,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:21:30.31,2026-03-06T18:21:30.3130624-05:00,2026-03-06T23:21:30.3130624Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,a2fdc02e-6d10-4b1c-bcba-66042fb162b5,54.57644,-131.04121,14.79889,6.09576,-0.48781,-7.26302,-1.01725,4.20014,-3.57093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,18:21:48.95,5,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Large, Tyler",1000123674,Right,WIU_LEA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7566,-2.286969,-2.77092,2338.796235,181.237799,12:00,5.99945,1.07237,5.57361,-13.82839,23.4393,0.4774,2.70734,-1.47801,79.23795,-4.967507,-2.685945,0.439377,,,,,,,,,,,,-1.10642,12.91816,-0.83392,50,5.79349,6.12539,-126.99722,-5.42521,-1.78543,28.90133,-11.32811,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,4062e760-19b3-11f1-b2dd-6f23f231491c,85.78602,,,8.51865,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:21:48.95,2026-03-06T18:21:48.9581568-05:00,2026-03-06T23:21:48.9581568Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Raile, Cole",1000433146,Right,VIR_KEY,302064e7-1d03-493a-a6c2-bb48b7f10472,54.92104,-128.11223,14.45066,5.99436,-4.98818,-5.66406,-1.07157,6.19427,-0.89272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,18:24:08.25,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58718,-0.53293,1.890878,1836.642688,137.188137,10:30,6.31466,-1.52331,5.63239,-31.06789,15.8465,-13.27926,3.22816,-0.86506,71.00994,-6.313379,-0.480941,0.492974,,,,,,,,,,,,7.25205,8.6406,1.37102,50,6.2496,-3.21123,-112.60185,-1.97114,9.30334,20.60097,-21.0894,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260306-GrayMinorStadium-2,9370ce40-19b3-11f1-b2dd-6f23f231491c,76.45922,,,6.57724,,,,,,,fed5298e-c4e3-40fa-a10e-2e30594b70b0,2026-03-06,23:24:08.25,2026-03-06T18:24:08.2544640-05:00,2026-03-06T23:24:08.2544640Z,,v3,471480,3070,a0eb210c34a24055b5619db8617a171f,"Morse, Krayton",1000128226,Right,WIU_LEA,29e98874-9efc-489b-ac5f-1dcd9268c99f,54.86506,-113.48845,10.30049,6.3149,-1.06353,-10.5447,1.51784,-3.61161,4.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
