PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-24,14:12:44.93,5,3,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67313,-2.833733,-2.837491,2366.471185,,,5.94135,1.77876,5.45834,,,,-0.57199,-0.97345,70.25074,-11.221168,-3.038397,0.504248,,,,,,,,,,,,-0.32783,2.74059,-1.5276,50,5.65914,5.54136,-110.96051,-6.98302,-0.40309,22.41579,-28.80447,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,cd85a7b0-11b4-11f1-94ff-fd28f751fefe,74.74975,,,6.42239,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:12:44.93,2026-02-24T14:12:44.9358336-05:00,2026-02-24T19:12:44.9358336Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,b909a596-cec3-4d40-840b-abc3ce6bd80f,55.04369,-111.97478,11.2079,5.94562,-5.67967,-14.40223,-1.77875,5.55959,-0.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,14:13:09.86,5,4,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34239,-2.168148,-4.407754,2419.192122,,,6.01137,1.73448,5.45827,,,,0.92873,-2.18942,70.20875,-8.889092,-3.960054,0.50113,,,,,,,,,,,,-2.67953,7.235,-1.3469,50,5.795,8.51007,-111.68761,-5.38412,-3.33553,22.83588,-23.16771,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,dc6a3750-11b4-11f1-94ff-fd28f751fefe,75.21496,,,7.13364,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:13:09.86,2026-02-24T14:13:09.8661888-05:00,2026-02-24T19:13:09.8661888Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,758ea77a-f61a-4792-9269-830da91e580a,55.03903,-112.71319,11.41794,6.01345,-4.34364,-11.58386,-1.73246,8.65988,-1.66777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,14:13:30.69,5,5,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Stiles, Riley",1000183158,Right,CLE_CLE2,Undefined,4,Bottom,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.31258,-2.675143,-4.783959,2104.206989,,,6.03095,1.72008,6.11306,,,,2.67203,-0.90846,77.14144,-4.823346,-0.89845,0.444693,,,,,,,,,,,,-12.66107,15.51111,-1.36275,50,5.81902,9.53129,-124.66534,-5.98407,-19.52946,29.70294,-8.24843,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,e8cab420-11b4-11f1-94ff-fd28f751fefe,84.76054,,,9.17115,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:13:30.69,2026-02-24T14:13:30.6955264-05:00,2026-02-24T19:13:30.6955264Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,a143b93c-8f29-40d0-9ffe-d47926c61f23,54.38541,-125.70587,14.85147,6.02359,-5.69512,-4.12422,-1.70863,10.21543,-9.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-24,14:14:03.56,6,1,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74138,-0.054515,-1.351399,2342.495105,,,5.77092,1.86208,5.5873,,,,1.51899,0.54089,68.86409,-9.291354,-1.477914,0.508773,,,,,,,,,,,,-0.08094,0.32598,-1.7455,50,5.73363,2.61748,-109.82413,-1.71267,-0.09729,22.34689,-31.78227,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,fc724a10-11b4-11f1-94ff-fd28f751fefe,74.08493,,,6.87729,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:14:03.56,2026-02-24T14:14:03.5669504-05:00,2026-02-24T19:14:03.5669504Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,629c4a06-42bf-4379-b169-0292352142dc,54.91275,-110.81927,11.17345,5.77838,-0.29737,-15.89114,-1.86216,2.62181,-0.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,14:14:22.29,6,2,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,86.74868,-2.303413,-3.015077,2120.090565,,,5.76867,1.72826,6.24371,,,,1.52273,0.73852,78.32435,-7.099038,0.873265,0.439461,36.64465,-39.82269,55.029394,,,,,2.93804,2.93804,15.87645,0.045065,-12.21914,7.30867,-1.51417,50,5.5844,5.78151,-125.71683,-5.81691,-19.21898,29.57688,-20.67858,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,078a8f70-11b5-11f1-94ff-fd28f751fefe,85.76964,1.56424,,8.42433,,,,1.75076,1.56424,-0.7335,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:14:22.29,2026-02-24T14:14:22.2935040-05:00,2026-02-24T19:14:22.2935040Z,GroundBall,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,6743ea6e-f713-4100-a6d1-60d104e721eb,54.25795,-126.71462,14.78844,5.76887,-5.11931,-10.33929,-1.72014,6.42988,-9.60949,,1.7493,23.85929,,,,,,,,1.56636,-34.711,,,,,,,,-0.73557,34.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-24,14:15:03.29,7,1,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,4,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45976,-0.676574,-1.674151,2310.048346,,,5.94597,1.76162,5.50058,,,,1.58673,0.26155,70.63467,-8.863241,-1.532196,0.497383,,,,,,,,,,,,-0.92264,2.22835,-1.61578,50,5.85679,3.252,-112.31381,-2.7832,-1.16511,22.49954,-29.36003,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,2006b7e0-11b5-11f1-94ff-fd28f751fefe,75.78152,,,6.82509,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:15:03.29,2026-02-24T14:15:03.2939520-05:00,2026-02-24T19:15:03.2939520Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,a4077516-205c-44eb-939f-6bdac3e9631c,54.9996,-113.31094,11.24977,5.9513,-1.48202,-14.68001,-1.76105,3.30363,-0.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-24,14:15:19.12,7,2,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,4,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10197,-3.459922,-3.078632,2393.737728,,,6.05291,1.61536,6.08762,,,,3.31859,-0.89163,77.39158,-2.683339,-2.338148,0.444012,71.91242,16.492714,169.93589,2367.74661,-109.11013,11.04475,13.96291,147.12153,45.08691,173.863672,1.714776,-3.0576,23.75025,-1.37947,50,5.78641,6.52571,-124.58527,-6.99263,-4.74408,28.02336,4.67616,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,296f9f90-11b5-11f1-94ff-fd28f751fefe,84.89053,14.46924,,8.71038,,,,-0.0287,3.22558,0.93209,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:15:19.12,2026-02-24T14:15:19.1226880-05:00,2026-02-24T19:15:19.1226880Z,LineDrive,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,495ed637-fd02-41ce-ba09-77da158b74ab,54.41051,-125.57342,14.01168,6.03589,-7.15752,2.33808,-1.61253,6.69299,-2.37204,,-0.18424,-98.29641,7.68127,,,,,,,3.52989,27.49288,-17.32409,,,,,,,1.14934,15.88475,-4.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,14:15:41.92,7,3,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,4,Bottom,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19139,-3.648487,-3.201495,2530.547675,,,5.89653,1.72717,5.55143,,,,-0.45581,-1.09253,71.44973,-10.094968,-2.826855,0.493723,,,,,,,,,,,,-2.07394,7.60544,-1.45133,50,5.55679,6.24398,-113.03781,-8.31067,-2.65236,22.82951,-22.44748,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,37036c40-11b5-11f1-94ff-fd28f751fefe,76.34336,,,6.74167,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:15:41.92,2026-02-24T14:15:41.9255808-05:00,2026-02-24T19:15:41.9255808Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,fe4b5835-92f5-40bd-991b-e72b335f1bab,54.94954,-114.03305,11.41476,5.89776,-7.33208,-11.22374,-1.72605,6.35961,-1.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,14:16:07.87,7,4,"Aldredge, Gavin",1000532100,Right,GAS_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,87.02663,-1.151809,-3.212727,2510.93335,,,5.92184,1.46181,5.99615,,,,3.57844,0.29625,78.79299,-4.11861,0.696899,0.438287,76.04398,68.437893,-35.979367,,,,,,131.84729,,,-12.23705,11.94863,-1.22081,50,5.82275,6.20726,-126.20996,-2.9298,-19.56433,27.79726,-13.07083,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,46748470-11b5-11f1-94ff-fd28f751fefe,85.99946,100.87123,,8.23363,,,,1.79038,3.67367,-0.29297,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:16:07.87,2026-02-24T14:16:07.8731776-05:00,2026-02-24T19:16:07.8731776Z,,v3,643-147292,643-147360,,"Cook, Tyler",1000072052,Right,GAS_COL,e2496882-9e59-436b-9561-fdb7ae37356f,54.50626,-127.19858,13.89863,5.91868,-2.46493,-6.53541,-1.45394,6.90307,-9.78216,,1.79041,33.16381,-12.79282,3.0829,1.29572,-3.05308,2.71422,-1.21348,0.21794,3.67366,103.72721,-26.31347,3.11112,-1.0317,0.83601,-0.64434,0.27937,-0.04982,-0.29296,-24.08177,0.92212,-0.03975,0.3898,-0.67962,0.58955,-0.26229,0.04708,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,14:18:23.08,1,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Ponnett, Logan",831884,Right,GAS_COL,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90721,0.485487,1.876546,2049.422989,,,5.34709,-2.26518,5.70202,,,,3.37941,-1.69862,75.16473,-4.969345,-0.660712,0.459665,,,,,,,,,,,,7.74733,6.25048,2.11624,50,5.37024,-3.37391,-121.52111,0.10212,11.34723,28.36991,-23.0192,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,97189740-11b5-11f1-94ff-fd28f751fefe,81.99971,,,8.74248,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:18:23.08,2026-02-24T14:18:23.0862336-05:00,2026-02-24T19:18:23.0862336Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,171e5cf9-dd4d-46b3-8ceb-a8dc2d00074f,54.79402,-122.6352,14.18496,5.34848,1.00608,-11.5096,2.25748,-3.81952,5.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,14:18:36.08,1,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Ponnett, Logan",831884,Right,GAS_COL,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50996,-3.32967,2.026815,2178.010811,,,5.33462,-2.06092,5.72808,,,,1.22975,-0.29437,76.62791,-5.690129,1.765283,0.454202,,,,,,,,,,,,1.34772,15.518,1.8926,50,5.04896,-4.26784,-122.33586,-7.35391,2.02634,25.90742,-8.84204,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,9ed1d320-11b5-11f1-94ff-fd28f751fefe,82.9861,,,7.88205,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:18:36.08,2026-02-24T14:18:36.0867840-05:00,2026-02-24T19:18:36.0867840Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,a76d84c8-5a92-4207-a392-9c841759896e,54.76949,-123.34177,12.95371,5.32782,-7.0106,-4.42102,2.05984,-4.34652,1.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,14:18:54.81,1,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Ponnett, Logan",831884,Right,GAS_COL,Undefined,5,Top,0,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.62862,-0.372855,2.363487,2166.043067,,,5.33045,-2.12309,5.63906,,,,3.09182,-0.10721,74.92278,-4.685072,1.956059,0.461918,88.5002,42.532997,-31.486649,3081.836954,92.85296,89.2882,-58.9772,299.81956,280.30505,-33.827596,5.304949,1.96221,9.94749,1.92359,50,5.28477,-4.90254,-121.0755,-1.45408,2.8511,28.30251,-17.72036,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,a9ffc360-11b5-11f1-94ff-fd28f751fefe,81.5998,106.91612,,8.70584,,,,1.2308,3.06473,0.07524,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:18:54.81,2026-02-24T14:18:54.8177920-05:00,2026-02-24T19:18:54.8177920Z,FlyBall,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,72d2f868-90f1-4df6-a016-3ef2e291688f,54.85841,-122.20592,14.15126,5.32871,-0.74632,-8.86018,2.12167,-5.01642,1.42555,,1.23597,81.46205,-17.53984,4.12451,-0.6035,0.0515,-0.00361,0.00053,-4E-05,3.06453,87.74377,-21.66916,1.66253,-0.04982,-0.10541,0.03618,-0.00498,0.00025,0.07315,-49.91692,8.65548,-1.92096,0.28939,-0.03423,0.00515,-0.00075,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,14:19:26.76,2,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70832,-2.066423,2.726413,2205.50927,,,5.18139,-1.84282,5.7633,,,,1.16396,0.71258,78.53723,-6.755299,2.760347,0.443101,,,,,,,,,,,,0.76224,7.5739,1.6167,50,4.99498,-5.98664,-125.54428,-5.34264,1.20122,28.40131,-20.23818,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,bd0c9ff0-11b5-11f1-94ff-fd28f751fefe,85.06519,,,8.17109,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:19:26.76,2026-02-24T14:19:26.7689472-05:00,2026-02-24T19:19:26.7689472Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,5eb32ce5-2f3b-4b0d-a282-5cab699204a7,54.7342,-126.61075,14.20065,5.18133,-4.5827,-10.11909,1.84235,-6.03175,0.60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,14:19:38.82,2,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20497,-0.136195,2.498002,2236.049239,,,5.15591,-1.93318,5.57046,,,,2.84285,0.01729,77.08872,-5.039238,1.676026,0.451756,81.56388,32.752322,43.533056,3568.164327,73.6001,50.07876,81.74913,247.39383,151.52408,54.41556,3.495927,3.11126,7.09969,1.72086,50,5.12725,-5.19239,-123.47864,-1.15043,4.75081,27.10567,-21.33302,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,c43a8bc0-11b5-11f1-94ff-fd28f751fefe,83.43545,52.01157,,8.11625,,,,0.46031,2.77032,-0.14357,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:19:38.82,2026-02-24T14:19:38.8239872-05:00,2026-02-24T19:19:38.8239872Z,FlyBall,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,7fd47fe0-7b3a-486c-be95-56a0c224cdc7,54.92888,-124.55591,13.55284,5.15613,-0.30258,-10.66651,1.93097,-5.3812,2.37541,,0.46001,72.9478,-16.73953,3.90255,-0.92245,0.21384,-0.03531,0.00277,-3E-05,2.77089,64.7025,-25.13938,3.28928,-0.67054,0.13214,-0.03417,0.00691,-0.00058,-0.14361,69.29738,-6.41377,1.53368,-0.34855,0.08675,-0.0182,0.0023,-0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,14:19:55.56,2,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,5,Top,1,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51988,1.576429,-0.677022,2323.9535,,,5.18261,-2.32917,5.0482,,,,1.9476,-0.90185,64.07222,-8.779391,3.707631,0.548237,,,,,,,,,,,,-12.38237,0.84752,2.37339,50,5.28877,0.25044,-103.43847,1.0105,-13.01593,22.04032,-31.28317,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,ce3fb370-11b5-11f1-94ff-fd28f751fefe,68.75209,,,7.44765,,,,,,,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:19:55.56,2026-02-24T14:19:55.5609088-05:00,2026-02-24T19:19:55.5609088Z,,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,145216e5-3553-4e12-b4e9-6c97a5e771fc,55.44995,-104.59328,11.02016,5.19289,2.6496,-15.64159,2.3424,0.93241,-6.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,14:20:10.31,2,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Nicholson, Joey",1000160038,Right,GAS_COL,Undefined,5,Top,1,1,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,74.01151,1.548943,0.422394,2394.21113,,,5.06711,-2.35781,5.48324,,,,1.57467,-0.29365,66.93626,-9.29073,3.994725,0.523322,90.91725,14.884772,7.15137,2366.977436,108.32187,22.19611,19.14062,252.48538,251.92022,14.14498,2.628854,-9.96414,-3.2463,2.30663,50,5.16283,-1.53625,-107.28438,1.00223,-11.33962,22.63684,-35.86848,CLE_CLE2,GAS_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260224-ClevelandCommunityCollegeBaseballField-1,d70c0d00-11b5-11f1-94ff-fd28f751fefe,72.02537,23.46326,,7.07525,,,,1.3602,1.62517,0.29654,19b3521c-cbd5-4468-913b-24e2125f9f27,2026-02-24,19:20:10.31,2026-02-24T14:20:10.3177728-05:00,2026-02-24T19:20:10.3177728Z,LineDrive,v3,643-147292,643-147360,,"Negron, Timothy",10901797,Right,CLE_CLE2,30461729-2eb0-4d88-b952-0aeae8f30b7a,55.01942,-108.33829,11.31842,5.0773,2.67218,-17.93424,2.36587,-1.0083,-5.66981,,1.36006,127.87467,-22.44969,5.32082,-1.14847,0.28563,-0.07127,0.01182,-0.00086,1.62548,34.23826,-13.3492,-0.33239,0.42959,-0.25935,0.09365,-0.01759,0.00134,0.29654,16.04285,4.1646,-0.86589,0.21209,-0.05144,0.01094,-0.00153,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
