PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-06,15:40:01.66,4,6,"Drebes, Preston",1000243175,Right,LEN_BEA,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,5,Bottom,1,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,81.72644,0.6046,-2.503567,1227.495513,309.266934,4:15,5.60665,1.46812,5.75595,-47.49825,-4.90457,7.81953,2.21183,-0.21226,74.18053,-8.117016,-1.102893,0.469725,82.94669,-21.195386,-46.607375,,,,,7.18035,6.26703,-31.185543,0.051159,-4.80374,-2.30961,-1.26526,50,5.62778,4.87575,-118.52015,-0.35674,-6.73514,25.67508,-35.41226,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,a65e3360-199c-11f1-9093-559e2e173999,80.24356,2.25526,,7.54591,,,,2.14733,2.25526,0.50806,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:40:01.66,2026-03-06T15:40:01.6656384-05:00,2026-03-06T20:40:01.6656384Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,edbfbd2f-f2f6-4598-a6b9-41c8293ef02d,54.7455,-119.54375,12.83754,5.61386,1.05505,-17.70613,-1.46499,5.14426,-3.36757,180,2.14588,78.09873,,,,,,,,2.25608,-44.08374,,,,,,,,0.5096,-82.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,15:42:18.49,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.92521,1.158013,-0.924109,1937.983863,37.353244,7:15,6.51355,1.41064,6.06794,-59.8198,-4.35197,-4.70233,2.60053,0.1635,65.14337,-9.853852,-1.772662,0.536034,,,,,,,,,,,,2.13819,-2.00512,-1.33659,50,6.57193,1.81805,-103.03878,0.39859,2.28059,18.3816,-34.31272,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,f7f4e390-199c-11f1-9093-559e2e173999,70.31732,,,5.78183,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:42:18.49,2026-03-06T15:42:18.4916992-05:00,2026-03-06T20:42:18.4916992Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,9a610014-9d4d-4362-afbd-104ed3f275da,54.43365,-103.82671,9.1908,6.52332,1.8694,-17.15636,-1.41243,1.7203,1.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,15:42:34.55,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.2459,-1.904534,-3.072098,2155.065419,227.087719,1:30,6.243,1.73427,6.68579,-27.13391,10.59123,9.9852,2.2367,-0.24623,77.47432,-7.041588,-1.2545,0.442066,93.10197,-15.028345,-36.304484,,,,,10.76262,10.76262,-26.701199,0.065728,-6.29075,6.55583,-1.53298,50,6.10484,6.2899,-123.70826,-4.85542,-9.63433,27.37736,-22.13377,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,0173c440-199d-11f1-9093-559e2e173999,85.26431,2.33133,,7.77158,,,,2.61707,2.33133,0.30522,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:42:34.55,2026-03-06T15:42:34.5554944-05:00,2026-03-06T20:42:34.5554944Z,GroundBall,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,7fbf296b-7f4d-4453-a03c-56836bcb097c,53.81548,-124.54978,13.68868,6.24363,-4.17507,-11.06689,-1.73087,6.58604,-4.81717,180,2.61508,106.46712,,,,,,,,2.33199,-35.46951,,,,,,,,0.30668,-78.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,15:43:08.36,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5309,1.221335,-0.066958,1963.295475,100.689043,9:15,6.09369,1.95324,5.69359,-48.54196,4.95646,-15.03217,3.18695,0.63816,65.8038,-7.789439,-2.756731,0.526432,,,,,,,,,,,,7.5278,2.73673,-1.93841,50,6.16691,0.68693,-106.46558,0.81725,8.39011,23.20702,-29.12381,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,15a809d0-199d-11f1-9093-559e2e173999,71.59989,,,7.7271,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:43:08.36,2026-03-06T15:43:08.3689472-05:00,2026-03-06T20:43:08.3689472Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,8cc3e5f5-0783-49a5-a05b-900442d84ec3,54.80187,-107.50718,11.60351,6.1009,2.12441,-14.56191,-1.96078,0.31035,4.19506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,15:43:23.58,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04378,-1.401855,-4.366141,2262.578206,205.655463,12:45,6.36446,1.61561,6.21353,-28.13683,11.5006,4.86213,2.72194,-2.01653,76.31834,-6.681581,-3.491932,0.453131,,,,,,,,,,,,-3.83697,6.80721,-1.28992,50,6.24515,9.09719,-121.64721,-3.81463,-5.69362,26.02976,-22.07297,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,1eb5b220-199d-11f1-9093-559e2e173999,83.18215,,,7.72543,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:43:23.58,2026-03-06T15:43:23.5832832-05:00,2026-03-06T20:43:23.5832832Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,0a901267-8bc2-4a24-bff0-40249de1c9a1,54.28363,-122.56038,13.01488,6.36539,-3.04027,-11.03648,-1.61257,9.29693,-2.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,15:43:39.34,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01998,-1.393619,-3.781914,2290.293803,226.500966,1:30,6.32906,1.89398,6.33327,-26.13919,11.58717,10.78205,2.86449,-0.695,77.76397,-6.333055,-1.835429,0.442073,,,,,,,,,,,,-6.76697,6.87347,-1.6226,50,6.21503,7.80893,-124.59951,-3.79987,-10.49481,28.18338,-21.51408,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,281d1330-199d-11f1-9093-559e2e173999,85.26296,,,8.25601,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:43:39.34,2026-03-06T15:43:39.3456128-05:00,2026-03-06T20:43:39.3456128Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,73c147a8-35f3-464b-a50e-cc4c1479b509,54.16418,-125.53788,14.09169,6.32962,-3.08356,-10.75704,-1.88841,8.15836,-5.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,15:43:58.03,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.86417,-0.56337,-0.276566,2086.960264,26.067317,6:45,6.62782,1.45871,6.15522,-53.67448,-3.88965,-2.72575,1.63442,0.97604,68.62738,-10.446567,-0.770037,0.507832,84.95587,21.25488,-15.177523,1306.19441,105.89984,29.78943,-29.75203,265.71971,264.46668,-16.91456,2.913169,1.33059,-1.38276,-1.43631,50,6.55762,0.6172,-108.77134,-2.62524,1.57427,21.29023,-33.81007,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,334425a0-199d-11f1-9093-559e2e173999,74.22231,31.52489,,6.23678,,,,1.97571,1.74379,-1.00415,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:43:58.03,2026-03-06T15:43:58.0343808-05:00,2026-03-06T20:43:58.0343808Z,LineDrive,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,29adccf7-6801-4b00-822f-de3c0b7354aa,54.34655,-109.61881,10.64512,6.63533,-1.27942,-16.90503,-1.45963,0.55454,0.78714,181.42699,1.9756,112.081,-13.35838,2.78625,-0.78901,0.30616,-0.11904,0.027,-0.00241,1.74393,45.16373,-18.57914,1.12126,0.10589,-0.19491,0.09603,-0.0216,0.00186,-1.00415,-30.40326,3.78102,-1.67235,0.50544,-0.11969,0.02602,-0.00406,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,15:44:48.49,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42945,-1.205243,-2.15725,2129.00066,217.818852,1:15,6.23989,1.91186,6.64533,-27.8532,10.59127,7.19386,2.81461,0.53575,76.70552,-6.481048,-0.847692,0.44626,,,,,,,,,,,,-4.44158,6.35071,-1.76888,50,6.14733,4.35471,-122.59642,-3.34244,-6.68832,26.62819,-22.61082,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,515104a0-199d-11f1-9093-559e2e173999,84.4629,,,7.72393,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:44:48.49,2026-03-06T15:44:48.4977664-05:00,2026-03-06T20:44:48.4977664Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,902cf046-6e4e-4fea-bbe2-4e530ec4eba0,53.85321,-123.43051,13.31409,6.24093,-2.63419,-11.30541,-1.90857,4.56422,-3.34416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,15:45:06.39,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.66061,-0.980426,-2.627006,2243.311306,218.871494,1:15,6.11531,1.85175,6.43666,-26.94856,12.70556,9.09493,2.96754,0.19374,75.6225,-6.09283,-0.979171,0.453227,72.89009,-42.890392,47.500612,,,,,4.44008,4.44008,29.192956,0.041011,-5.62091,7.36674,-1.66888,50,6.03345,5.23525,-121.37649,-2.82048,-8.25735,27.13721,-21.35197,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,5bf99840-199d-11f1-9093-559e2e173999,83.16465,2.99606,,8.03811,,,,1.6972,2.99606,-0.21225,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:45:06.39,2026-03-06T15:45:06.3920128-05:00,2026-03-06T20:45:06.3920128Z,GroundBall,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,050f876f-3e20-4d02-affc-787ac212ee18,54.06263,-122.28143,13.5686,6.11563,-2.10845,-10.67598,-1.84805,5.51061,-4.12867,180,1.69579,53.12934,,,,,,,,2.99801,-73.05435,,,,,,,,-0.2138,57.98174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,15:45:44.76,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60601,-1.523769,-1.826082,1966.984229,38.532566,7:15,6.54421,1.40978,6.28958,-48.37951,-1.31752,-2.24008,1.10728,-0.46033,70.70009,-10.428799,-2.232278,0.493749,,,,,,,,,,,,0.63504,0.19492,-1.27423,50,6.40877,3.62389,-111.29356,-4.35595,0.79242,20.92783,-31.93083,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,72def410-199d-11f1-9093-559e2e173999,76.33922,,,5.90593,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:45:44.76,2026-03-06T15:45:44.7694848-05:00,2026-03-06T20:45:44.7694848Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,7be493f9-86c4-4fa8-975d-ece71c6b75fc,54.21221,-112.08284,10.46392,6.55034,-3.15172,-15.96541,-1.41033,3.59401,0.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,15:46:02.98,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14256,-0.576101,-1.752068,1940.071825,245.157991,2:15,6.23223,1.84632,6.58624,-30.59076,6.23087,10.84997,3.1548,1.1444,78.57832,-6.329331,0.222055,0.43674,,,,,,,,,,,,-6.19422,3.8265,-1.73031,50,6.18022,3.42086,-125.19136,-2.16186,-9.77097,26.70226,-26.138,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,7db59c90-199d-11f1-9093-559e2e173999,86.30406,,,7.56424,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:46:02.98,2026-03-06T15:46:02.9802496-05:00,2026-03-06T20:46:02.9802496Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,8681688a-409c-4f34-b6ba-32558ef62c11,53.9134,-126.02329,13.35113,6.23489,-1.34751,-13.069,-1.84163,3.72528,-4.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,15:46:21.16,4,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2379,0.694735,-0.097763,2003.861446,354.019909,5:45,6.48699,1.53306,5.92377,-53.9418,-4.68233,0.65016,2.63657,1.49652,69.34478,-9.199194,0.019276,0.505145,,,,,,,,,,,,-0.36776,-2.34543,-1.52563,50,6.51112,0.16479,-109.39721,-0.28232,-0.44445,19.79759,-35.0085,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,8892adb0-199d-11f1-9093-559e2e173999,74.61704,,,5.89312,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:46:21.16,2026-03-06T15:46:21.1649024-05:00,2026-03-06T20:46:21.1649024Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,2a310ce2-c73b-46bf-885d-07916192c371,54.58058,-110.22304,9.8988,6.49243,1.17802,-17.50425,-1.53289,0.18333,-0.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,15:46:40.73,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03224,0.029336,-1.947359,2075.651855,218.964931,1:15,6.27226,1.89822,6.66966,-25.32946,11.30138,8.21099,4.18833,0.80008,78.65545,-4.776483,-0.452557,0.435607,,,,,,,,,,,,-4.85339,6.30575,-1.77051,50,6.26398,3.94825,-125.074,-0.62959,-7.68192,25.41462,-22.19329,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,9435f500-199d-11f1-9093-559e2e173999,86.52855,,,7.3768,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:46:40.73,2026-03-06T15:46:40.7326208-05:00,2026-03-06T20:46:40.7326208Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,1f8d08d7-c224-47a5-89ac-d1d7e1c20c3b,53.82978,-125.84979,12.70731,6.27286,0.04787,-11.09665,-1.89461,4.18274,-3.84096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,15:47:02.04,4,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.99546,-0.32435,-1.902589,1973.295026,105.244635,9:30,5.98434,1.94705,6.2346,-45.41495,5.82382,-14.60902,1.90037,-1.0262,67.2099,-8.773701,-4.541206,0.515194,,,,,,,,,,,,6.92264,3.68918,-1.79826,50,5.93817,4.06268,-107.34761,-1.84926,7.92148,21.93786,-27.95257,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,a0f7a4a0-199d-11f1-9093-559e2e173999,73.16166,,,6.78556,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:47:02.04,2026-03-06T15:47:02.0451840-05:00,2026-03-06T20:47:02.0451840Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,f3764da2-60de-471a-86d7-899c06be2b74,54.26392,-108.21548,10.96893,5.98946,-0.74343,-13.97629,-1.95279,3.7493,3.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,15:47:22.71,4,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.90905,1.330597,-1.378687,1920.720553,87.003741,9:00,6.01286,1.93086,6.18269,-50.4466,1.01472,-15.81269,3.03828,-0.66024,66.94887,-8.048208,-4.231701,0.516312,,,,,,,,,,,,7.68367,0.65374,-1.81919,50,6.08848,3.12656,-107.23154,1.0685,8.77062,21.94236,-31.42782,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,ad4b0210-199d-11f1-9093-559e2e173999,73.00328,,,6.96018,,,,,,,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:47:22.71,2026-03-06T15:47:22.7174400-05:00,2026-03-06T20:47:22.7174400Z,,v3,,,,"Anderson, Dawson",10090727,Right,MAR_LIO,c97c9613-9b58-425c-93e6-3c802b123ef6,54.3166,-108.11122,10.97118,6.02039,2.32846,-15.71391,-1.93749,2.77494,4.38531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,15:49:40.96,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1431,-0.623424,-3.05763,1906.905958,207.54058,1:00,5.76191,1.47296,6.11371,-27.24163,10.67182,4.99937,2.91449,-0.94032,78.65929,-5.697432,-2.158263,0.443168,76.48811,11.834792,167.263532,,,,,,25.49291,,,-3.33563,6.01654,-1.24072,50,5.69968,6.41098,-123.67896,-2.18918,-5.21905,22.32425,-22.76037,MAR_LIO,LEN_BEA,HendersonFieldMarsHill,D2,NCAASA,20260306-HendersonFieldMarsHill-1,ffa06e60-199d-11f1-9093-559e2e173999,85.05233,7.21935,,6.48381,,,,1.1823,2.7821,0.8798,d01f1f24-a8cb-4f31-bdfc-3c1a3faf8d8b,2026-03-06,20:49:40.96,2026-03-06T15:49:40.9636352-05:00,2026-03-06T20:49:40.9636352Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,26ffa358-3688-4c4d-916f-fc91c2872a93,54.38666,-124.46824,11.16213,5.76285,-1.38448,-11.38018,-1.47064,6.5955,-2.60952,283.852833,1.18135,-107.04566,12.08326,,,,,,,2.78383,22.91532,-20.57213,,,,,,,0.88226,24.07575,-12.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
