PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-20,16:13:42.24,2,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.22743,2.06952,0.778103,2156.495469,90.030264,9:00,5.57366,1.29925,6.38628,-51.63176,2.00209,-19.42395,3.17567,0.39637,65.0601,-7.603849,-2.742032,0.527097,,,,,,,,,,,,10.35209,0.92831,-1.34697,50,5.69953,-0.78218,-104.79027,2.42088,11.24464,21.52584,-31.1657,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,6b286f70-0ea9-11f1-9fca-0f08662def2e,71.50945,,,7.16733,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:13:42.24,2026-02-20T16:13:42.2456832-06:00,2026-02-20T22:13:42.2456832Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e63b35c3-963e-4ec4-97d5-60bc9109f18b,54.11143,-105.63145,10.76292,5.58113,3.63877,-15.58285,-1.30782,-1.2216,5.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,16:13:55.16,2,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18661,0.439788,-1.268289,2228.523885,111.990369,9:45,5.65583,1.1563,6.51321,-37.33722,4.21095,-7.1067,2.94807,-0.59994,74.17923,-6.55094,-2.559039,0.463925,,,,,,,,,,,,3.3428,2.49634,-1.0651,50,5.67063,2.86531,-118.00797,-0.1641,4.68512,23.73224,-28.67528,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,72da0a30-0ea9-11f1-9fca-0f08662def2e,81.24692,,,7.00737,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:13:55.16,2026-02-20T16:13:55.1666688-06:00,2026-02-20T22:13:55.1666688Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a025d205-c0e0-48d0-b88c-92ceee2e8c34,53.98499,-118.80668,11.86612,5.65991,0.80096,-14.33764,-1.15888,2.70763,2.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,16:14:07.35,2,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,4,Bottom,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.60164,-0.652362,-2.568724,2130.002441,195.363941,12:30,5.79912,1.10865,6.71439,-18.74647,18.43556,4.6515,3.63995,-0.85344,76.92011,-4.329907,-1.722133,0.438872,,,,,,,,,,,,-3.35949,10.34064,-0.93987,50,5.7481,5.44497,-125.46065,-1.84332,-5.19239,32.54471,-16.19171,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,7a171130-0ea9-11f1-9fca-0f08662def2e,85.8848,,,9.68153,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:14:07.35,2026-02-20T16:14:07.3543680-06:00,2026-02-20T22:14:07.3543680Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e04bb53c-6591-47dc-9f1f-14a607f8e797,53.77674,-126.43655,16.27235,5.7961,-1.35779,-8.09585,-1.10547,5.60067,-2.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,16:14:39.99,3,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39318,0.754843,-1.171391,2277.112955,74.348715,8:30,5.54273,1.32517,6.13192,-55.44779,-2.40272,-16.21021,1.61996,-1.10854,65.75141,-9.543754,-4.097907,0.524196,,,,,,,,,,,,7.92933,-0.93925,-1.22752,50,5.57238,2.73239,-106.36907,-0.17321,8.75939,24.32437,-33.21163,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,8d957440-0ea9-11f1-9fca-0f08662def2e,71.90518,,,7.64177,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:14:39.99,2026-02-20T16:14:39.9944704-06:00,2026-02-20T22:14:39.9944704Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,d81af328-6ac2-4d13-bddf-d64ade72a57a,54.36515,-107.36265,12.16219,5.55175,1.18338,-16.60581,-1.33182,2.37459,4.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,16:14:55.58,3,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85081,0.30844,0.806937,2226.291293,81.530876,8:45,5.53269,1.31027,6.49685,-53.5507,-1.21315,-20.963,1.35328,0.3041,66.12413,-9.674197,-3.008659,0.520689,,,,,,,,,,,,11.34918,-0.26799,-1.35786,50,5.5312,-0.8321,-105.84665,-0.83189,12.58403,21.877,-32.47121,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,96dca320-0ea9-11f1-9fca-0f08662def2e,72.38958,,,6.72667,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:14:55.58,2026-02-20T16:14:55.5895808-06:00,2026-02-20T22:14:55.5895808Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,1161e234-63b0-4ba3-b7f9-a0c95ef6b425,54.00366,-106.67094,10.9385,5.53949,0.39157,-16.23561,-1.31758,-1.30625,6.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,16:15:13.20,3,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,2,0,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.4175,-2.020705,-2.746106,2086.945363,215.683191,1:15,5.74959,1.09875,6.94818,-21.44903,16.18717,10.57886,2.12036,-0.52068,76.58718,-6.181566,-0.810869,0.441544,,,,,,,,,,,,-6.61524,9.7519,-0.93115,50,5.61629,5.57061,-123.87783,-4.86878,-10.02766,30.39737,-17.39176,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,a15a2f20-0ea9-11f1-9fca-0f08662def2e,85.36499,,,8.83033,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:15:13.20,2026-02-20T16:15:13.2051968-06:00,2026-02-20T22:15:13.2051968Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,dd227767-f4dd-4a5a-b3b1-3346f6a3c773,53.54846,-124.74552,15.19868,5.74819,-4.37233,-8.69588,-1.09425,5.85685,-5.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,16:15:38.28,3,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48459,-0.050356,-3.841811,2025.386101,176.760871,12:00,5.75948,1.04972,6.95568,-22.89797,13.69619,-0.69961,3.80539,-2.50954,77.77864,-4.465659,-3.969375,0.435389,,,,,,,,,,,,-0.91386,7.69504,-0.81111,50,5.74832,8.44378,-125.35358,-0.665,-1.42658,29.80605,-20.16144,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,b0457580-0ea9-11f1-9fca-0f08662def2e,86.5719,,,8.70595,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:15:38.28,2026-02-20T16:15:38.2850048-06:00,2026-02-20T22:15:38.2850048Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,d43e81e0-0dd5-43dc-8e67-f4ab098bcf5c,53.53822,-126.19208,14.90303,5.75905,-0.09782,-10.08072,-1.04921,8.48391,-0.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,16:15:56.47,3,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0234,-1.097985,-2.890387,2158.064253,149.516942,11:00,5.6362,1.35664,6.75772,-30.75856,8.60839,-4.32925,2.06872,-1.64636,76.08668,-6.888015,-3.678879,0.451583,,,,,,,,,,,,1.44693,5.27355,-1.16598,50,5.55266,6.24021,-120.58465,-3.1438,2.1226,24.25507,-24.43797,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,bb22fbd0-0ea9-11f1-9fca-0f08662def2e,83.46739,,,6.93672,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:15:56.47,2026-02-20T16:15:56.4724736-06:00,2026-02-20T22:15:56.4724736Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,da50ba8a-d875-4e53-bb61-f1ee1e4203aa,53.73976,-121.33456,12.12754,5.63818,-2.38824,-12.21898,-1.3579,6.17458,1.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,16:16:15.23,3,6,"Kelly, Connor",1000347604,Right,NOR_UNI,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.7801,-1.022598,-1.824182,2029.517843,199.160719,12:45,5.80374,1.13337,7.06202,-19.30088,16.12847,5.13209,3.26619,-0.09598,78.56449,-4.796597,-0.882838,0.428403,70.46198,84.709847,54.091741,,,,,,25.23188,,,-3.38232,9.3728,-1.02493,50,5.73563,3.874,-127.44185,-2.70333,-5.42368,32.28629,-17.14438,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,c661b4f0-0ea9-11f1-9fca-0f08662def2e,87.98353,82.64892,,9.21561,,,,1.77689,3.29632,0.0904,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:16:15.23,2026-02-20T16:16:15.2376832-06:00,2026-02-20T22:16:15.2376832Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,313009a6-8628-42a0-b110-1df45465a7eb,53.43345,-128.30874,16.14315,5.80204,-2.243,-8.57219,-1.1309,4.01963,-2.71184,,1.77689,5.58823,-9.10668,3.55282,-0.96088,0.23255,-0.05358,0.01029,-0.00117,3.29632,102.90388,-27.88273,3.24965,-0.51449,0.05827,-0.00414,-0.00051,0.00015,0.0904,7.71749,-5.1097,1.86625,-0.48751,0.11554,-0.0262,0.00498,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,16:18:38.87,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4719,-0.839232,-3.25707,1789.114074,211.16064,1:00,5.40095,1.39223,5.95177,-20.22462,18.21229,10.06276,2.93592,-0.79319,76.7815,-4.737343,-1.453095,0.446216,68.33463,41.954167,146.722741,4298.362538,,,,,40.88147,,,-6.33087,10.06662,-1.13858,50,5.32312,6.69347,-125.05376,-2.39092,-9.72652,32.21791,-16.70804,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,1bef1ac0-0eaa-11f1-9fca-0f08662def2e,84.47119,32.46243,,9.6904,,,,0.74309,2.80853,0.99026,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:18:38.87,2026-02-20T16:18:38.8738560-06:00,2026-02-20T22:18:38.8738560Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,507303ec-b6f5-41a9-b7ad-5d45ec4da754,54.54182,-126.21846,16.10896,5.39864,-1.78691,-8.35402,-1.38691,7.0451,-4.86326,,0.74309,-62.31275,3.36858,-0.01182,-0.0984,0.04104,-0.01188,0.00305,-0.00041,2.80853,67.00332,-29.95199,4.16005,-0.94976,0.2087,-0.04862,0.01067,-0.00156,0.99026,40.89644,-10.00633,2.43071,-0.57001,0.13193,-0.03132,0.00593,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,16:18:52.99,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.80026,-0.034239,-2.026106,2060.704249,223.187383,1:30,5.24229,1.52893,5.88539,-35.15029,9.03174,7.08193,2.28128,0.23687,72.65996,-6.57288,-0.755285,0.478403,91.13762,17.941228,-37.107088,2371.770066,84.73686,26.02174,-70.14011,255.02108,245.47944,-44.469094,2.709361,-4.25921,5.05268,-1.36966,50,5.21927,3.83271,-115.81114,-1.13887,-5.73828,23.24426,-25.36678,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,245dc3f0-0eaa-11f1-9fca-0f08662def2e,78.78797,27.40696,,7.14031,,,,1.84397,2.20376,-0.10777,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:18:52.99,2026-02-20T16:18:52.9942016-06:00,2026-02-20T22:18:52.9942016Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,d7924a9e-323e-468e-8b2a-025a0f7c27c2,54.61306,-116.73335,11.62213,5.24449,-0.13245,-12.68339,-1.52623,4.06037,-2.86914,,1.84404,101.41429,-19.52705,3.8893,-0.72111,0.04592,0.02666,-0.00903,0.00091,2.20373,41.1769,-18.44116,1.62769,-0.36827,0.11845,-0.03584,0.00727,-0.00063,-0.10771,-76.72463,5.03147,-0.53628,0.15331,-0.10576,0.04924,-0.0114,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,16:19:35.00,1,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36171,1.077154,-1.929733,2059.469165,151.813062,11:00,5.30083,1.48382,5.7403,-39.95675,5.78611,-2.34299,2.97475,-0.50894,71.86876,-6.294218,-2.348717,0.48678,62.10936,67.962671,82.326332,,,,,96.59875,41.58769,104.384367,4.484191,0.66343,3.04957,-1.32174,50,5.36589,3.92055,-113.77258,0.89045,0.86967,20.85311,-28.17649,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,3d690d00-0eaa-11f1-9fca-0f08662def2e,77.43212,86.0115,,6.49296,,,,0.44829,3.50546,0.58457,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:19:35.00,2026-02-20T16:19:35.0024192-06:00,2026-02-20T22:19:35.0024192Z,Popup,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,cb3a2e86-49c7-4254-bbc6-e5610415a0d4,54.75894,-114.64152,10.42656,5.30432,2.06455,-14.08825,-1.48435,3.88431,0.43484,200.879574,0.43604,4.78448,-9.75719,4.25611,-0.92806,-0.14298,0.14672,-0.03223,0.00235,3.51371,84.21293,-24.67942,0.38749,1.98491,-1.23928,0.36754,-0.05468,0.00324,0.58678,33.78928,-6.49456,0.599,0.97206,-0.69598,0.21568,-0.03213,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,16:19:58.11,1,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73567,-0.07485,-3.624327,1643.354232,221.149651,1:15,5.48811,1.18952,5.9179,-23.42316,13.78229,10.7752,3.46658,-1.28052,78.27137,-4.525156,-1.694905,0.43901,,,,,,,,,,,,-6.71091,7.4813,-0.90469,50,5.46908,7.56819,-126.89243,-0.88282,-10.68346,31.68181,-20.2642,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,4b424720-0eaa-11f1-9fca-0f08662def2e,85.85779,,,9.4643,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:19:58.11,2026-02-20T16:19:58.1132800-06:00,2026-02-20T22:19:58.1132800Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,27741080-8086-4f9c-a30e-ef85ae21b303,54.57512,-128.02963,15.84091,5.48771,-0.15545,-10.1321,-1.18322,7.95167,-5.34173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,16:20:13.84,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08321,-2.283005,-2.824744,1702.233575,224.076167,1:30,5.49498,1.21177,5.92178,-27.80383,9.8591,8.14906,1.05576,-0.73251,78.28882,-7.485336,-1.361866,0.441701,,,,,,,,,,,,-5.16524,6.24154,-0.99027,50,5.29643,5.88324,-126.03467,-5.92575,-8.12275,30.9472,-22.35873,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,54989130-0eaa-11f1-9fca-0f08662def2e,85.33475,,,8.79438,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:13.84,2026-02-20T16:20:13.8457600-06:00,2026-02-20T22:20:13.8457600Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0ba524a7-e5cd-4709-9b40-c7d486c411a9,54.57479,-127.15303,15.4736,5.49597,-5.11776,-11.17936,-1.20818,6.17678,-4.06137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,16:20:27.89,1,6,"Bryan, Alex",1000465942,Right,MAR_SAI,"Meyer, Matthew",1000238362,Right,NOR_UNI,Undefined,5,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14605,-1.414349,-2.92747,1949.751898,167.704965,11:30,5.2593,1.26866,6.09885,-41.99372,4.21512,-0.47587,0.44977,-1.48088,70.11951,-9.259064,-3.013212,0.489253,,,,,,,,,,,,-0.95689,3.28583,-1.04301,50,5.12883,5.86758,-114.39345,-4.0749,-1.21172,29.80001,-28.01311,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,5ceaffd0-0eaa-11f1-9fca-0f08662def2e,77.04073,,,9.02654,,,,,,,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:27.89,2026-02-20T16:20:27.8986240-06:00,2026-02-20T22:20:27.8986240Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a16f72d4-f20f-413c-898d-908c6f29d809,54.39521,-115.53275,14.90001,5.26415,-3.00392,-14.00656,-1.26822,5.91391,-0.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,16:20:50.02,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,5,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94151,-1.264009,-1.624547,1627.587995,218.025201,1:15,5.44482,1.41079,5.93346,-24.78564,13.92749,9.69654,2.206,0.71125,76.79052,-5.962611,0.11754,0.447817,88.80571,-10.528193,14.488394,,,,,13.13452,12.29307,9.628512,0.090279,-5.59142,8.02146,-1.28675,50,5.3302,3.13882,-124.50345,-3.49667,-8.53926,31.29398,-19.92359,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-2,6a1ab380-0eaa-11f1-9fca-0f08662def2e,84.16928,2.15222,,9.15099,,,,1.73722,2.15222,-0.7004,162671c9-446a-44ed-b9db-3fea2a75f467,2026-02-20,22:20:50.02,2026-02-20T16:20:50.0252672-06:00,2026-02-20T22:20:50.0252672Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b9aec3b4-5650-4428-b9f2-b832e00cdcd9,54.56298,-125.64513,15.64699,5.44451,-2.76982,-9.96179,-1.40694,3.45035,-4.26963,180,1.73414,124.19532,,,,,,,,2.15282,-23.8396,,,,,,,,-0.70119,32.09225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
