PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-19,20:33:24.63,3,6,"Elliott, Hunter",695545,Left,OLE_REB,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.92652,-0.91254,3.192053,1960.788361,124.623228,10:15,5.3752,-2.50833,6.2161,-28.42509,11.93926,-15.3467,2.16293,-0.8384,75.59725,-6.253297,0.42406,0.457268,97.85124,4.044177,-9.048301,1200.527892,,,,77.91765,77.88673,-8.962073,0.577676,8.92012,6.85154,2.27657,50,5.29252,-6.13856,-120.3306,-2.74374,13.00965,24.49984,-22.18136,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,ca5c3f90-23fc-11f1-aae1-3b422984dc6f,82.42971,3.0284,,7.32927,,,,1.20384,1.99339,0.8855,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:33:24.63,2026-03-19T20:33:24.6371840-05:00,2026-03-20T01:33:24.6371840Z,GroundBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,17b14bf4-fba2-43a5-9ec1-32a3378cc822,54.28419,-121.19974,12.24992,5.3759,-1.95685,-11.09068,2.50253,-6.60008,6.50483,22.599866,1.2221,140.9509,-17.07112,,,,,,,2.02019,9.49609,-22.56749,,,,,,,0.8889,-22.59391,0.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35971,10.0915,-4.74287
149,2026-03-19,20:34:07.69,4,1,"Elliott, Hunter",695545,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59175,-1.710627,3.814722,2287.340349,132.887556,10:30,5.62542,-2.05372,6.55168,-19.11643,14.79741,-14.80292,2.45982,0.21593,82.18115,-5.350711,1.131522,0.419141,,,,,,,,,,,,8.75965,8.54174,1.79555,50,5.49857,-8.09401,-130.03216,-4.41223,15.05747,26.25069,-17.49116,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,e4021af0-23fc-11f1-aae1-3b422984dc6f,89.9279,,,7.4106,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:34:07.69,2026-03-19T20:34:07.6920320-05:00,2026-03-20T01:34:07.6920320Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,ead97646-5d83-4549-a2c5-8819f81c2a16,53.94867,-130.82689,13.12535,5.62413,-3.88269,-8.74558,2.04749,-8.54986,7.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-19,20:35:25.73,4,2,"Elliott, Hunter",695545,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37303,-0.515512,1.75434,2368.682441,216.731147,1:15,5.78198,-2.23448,5.91179,-34.57679,4.75756,2.60662,2.42187,-0.38845,77.19522,-6.910773,2.222457,0.451396,89.73319,44.327792,29.747091,,85.30155,88.67341,69.45209,267.91222,144.65209,50.021247,5.049369,-0.83437,2.94421,2.09218,50,5.72081,-3.85474,-122.5207,-2.23634,-1.2628,25.18808,-27.71811,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,128ca020-23fd-11f1-aae1-3b422984dc6f,83.502,100.88606,,7.17782,,,,1.75214,2.58271,0.42586,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:35:25.73,2026-03-19T20:35:25.7375744-05:00,2026-03-20T01:35:25.7375744Z,FlyBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,d8735429-cc19-48f0-8431-85b7ba8595bd,54.58857,-123.46042,12.59404,5.78495,-1.20222,-13.85905,2.23512,-3.80763,-0.6314,222.814771,1.78705,81.14979,-22.24341,4.30991,-0.33415,0.10987,-0.09462,0.02325,-0.00177,2.57687,92.07774,-26.29817,3.21063,-0.81043,0.21767,-0.04162,0.00459,-0.00022,0.40633,47.06012,1.12292,-0.72035,-0.21969,0.12489,-0.0086,-0.00307,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.02019,15.82277,-2.20284
151,2026-03-19,20:36:01.30,4,3,"Elliott, Hunter",695545,Left,OLE_REB,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95591,-1.498768,4.186601,1969.725155,111.991386,9:45,5.5255,-2.51871,5.83771,-31.29549,9.27792,-19.19025,1.52047,-0.21973,75.61879,-7.335779,0.752977,0.45845,38.08999,-17.010753,43.75167,,,,,8.49462,6.84882,33.747226,0.113881,11.27225,5.65248,2.18863,50,5.38471,-8.12751,-121.45297,-4.18255,16.52076,27.95479,-23.8897,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,27b94f70-23fd-11f1-aae1-3b422984dc6f,82.2171,1.98306,,8.33712,,,,2.70406,1.98306,0.55254,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:36:01.30,2026-03-19T20:36:01.3064704-05:00,2026-03-20T01:36:01.3064704Z,GroundBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Fawley, Austin",701366,Right,OLE_REB,823d9ea5-4b8d-494c-8a80-66dfd6d60ac3,54.66215,-122.52135,13.97739,5.52711,-3.26952,-11.94485,2.51131,-8.7589,8.26038,174.468597,2.7041,38.58355,-2.6842,,,,,,,1.98308,-16.34603,-9.37719,,,,,,,0.55258,36.93748,-3.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.25676,31.41818,-32.85017
152,2026-03-19,20:38:14.27,1,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3678,-2.118723,-1.200663,2407.456178,88.847061,9:00,6.66253,2.12868,5.40036,-40.93006,1.34598,-3.10166,1.26494,0.74493,75.48713,-9.558639,-1.753731,0.467971,,,,,,,,,,,,1.20366,1.72343,-2.01938,50,6.44488,2.63032,-119.42025,-5.86492,1.72481,24.65011,-29.70441,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,770d1480-23fd-11f1-aae1-3b422984dc6f,80.54446,,,6.88067,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:38:14.27,2026-03-19T20:38:14.2725120-05:00,2026-03-20T01:38:14.2725120Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,ce746880-516d-499a-afe6-6bd56743dc4e,55.09933,-120.46822,12.32505,6.66738,-4.60207,-14.85221,-2.12965,2.55699,0.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-19,20:38:33.88,1,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35846,-0.89486,-2.437786,2284.158087,194.562729,12:30,6.74137,2.33128,5.38168,-15.8806,20.17009,4.91307,4.57831,0.45412,80.77119,-3.927914,-1.565692,0.432144,,,,,,,,,,,,-3.18969,10.73323,-2.11656,50,6.65047,5.28305,-129.43153,-2.49679,-5.36152,29.31525,-14.13263,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,82ad2780-23fd-11f1-aae1-3b422984dc6f,87.22204,,,8.58726,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:38:33.88,2026-03-19T20:38:33.8839552-05:00,2026-03-20T01:38:33.8839552Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,969206c4-6136-4af1-923a-69db6ea46dbc,55.11443,-130.58477,14.65763,6.73776,-1.94082,-7.06631,-2.32854,5.49397,-2.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-19,20:38:52.20,1,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51591,-1.545574,-3.991932,1607.820705,191.272008,12:30,6.59731,2.22344,5.3618,-26.64163,13.56855,2.44028,2.92393,-1.32273,77.17911,-6.467517,-3.559912,0.456394,,,,,,,,,,,,-2.35536,7.6502,-1.86608,50,6.43951,8.42825,-122.2888,-4.20648,-3.55844,24.63912,-20.61628,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,8d9ada70-23fd-11f1-aae1-3b422984dc6f,82.58757,,,7.33681,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:38:52.20,2026-03-19T20:38:52.2014208-05:00,2026-03-20T01:38:52.2014208Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,ad981f01-d6fe-4397-afc4-a97aadabf732,55.13533,-123.31914,12.31956,6.59739,-3.34436,-10.30814,-2.22164,8.57706,-1.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-19,20:39:11.00,1,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.79423,-1.04094,-1.558598,2358.605576,91.404235,9:00,6.66667,2.18053,5.41506,-39.4353,1.46555,-2.90603,2.40475,0.47787,76.37356,-8.245098,-2.076262,0.460296,108.62456,22.952568,-8.405007,3081.005037,107.51781,45.00852,-23.23338,402.74711,394.78966,-20.044234,4.65318,0.98524,1.45705,-2.03986,50,6.54668,3.4278,-121.49903,-3.62025,1.45747,26.11127,-30.01864,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,98cff6a0-23fd-11f1-aae1-3b422984dc6f,81.88732,67.87402,,7.42067,,,,0.2116,2.27835,-0.44536,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:39:11.00,2026-03-19T20:39:11.0049792-05:00,2026-03-20T01:39:11.0049792Z,FlyBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,4c8bd867-8b9d-4796-aff6-54679d9b7007,55.08424,-122.58681,13.05563,6.67145,-2.36969,-15.00932,-2.18139,3.36708,0.72874,139.295267,0.21173,145.1256,-30.72879,7.61708,-1.70567,0.35257,-0.06372,0.00797,-0.00045,2.28006,62.08828,-14.59876,-0.99366,0.90745,-0.3537,0.08436,-0.01066,0.00054,-0.44511,-21.45058,-7.8574,3.61699,-1.11996,0.262,-0.04444,0.00466,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.49715,11.91068,0.54781
156,2026-03-19,20:40:03.80,2,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04743,-3.390133,-2.481948,2314.096647,202.249419,12:45,6.82541,1.85118,5.51401,-15.15481,18.37029,7.07599,2.38572,0.11853,84.30758,-6.248179,-1.222283,0.416732,76.60919,8.323073,167.720015,2346.430349,,,,87.57971,49.34487,170.186211,0.840568,-4.16681,10.44516,-1.63917,50,6.51904,5.43744,-133.27975,-8.36732,-7.5222,27.67282,-13.31782,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,b8408450-23fd-11f1-aae1-3b422984dc6f,90.44776,5.04393,,7.73986,,,,0.30593,2.20862,-0.2338,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:40:03.80,2026-03-19T20:40:03.8041600-05:00,2026-03-20T01:40:03.8041600Z,GroundBall,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,0f6d5ab5-1e13-4c06-8d4c-d643b7d91c1e,54.98167,-134.31011,13.83641,6.82135,-7.87145,-6.65891,-1.84684,5.71752,-3.7611,,0.31596,-108.79248,6.82699,,,,,,,2.25282,15.55678,-21.75483,,,,,,,-0.21335,23.31661,-6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.82167,7.88469,1.40751
157,2026-03-19,20:40:25.86,2,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63126,-3.184943,-2.167295,2441.632003,154.573032,11:15,6.67274,2.34341,5.43594,-29.94017,9.05099,-3.70126,1.18994,0.00441,78.61909,-8.657133,-2.826211,0.449422,,,,,,,,,,,,1.25504,5.84433,-2.14879,50,6.36971,4.84974,-124.03614,-7.95493,1.94976,25.45158,-23.09447,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,c56b2ef0-23fd-11f1-aae1-3b422984dc6f,83.86863,,,7.01217,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:40:25.86,2026-03-19T20:40:25.8672128-05:00,2026-03-20T01:40:25.8672128Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,13fe70f8-004e-4005-bfe8-0683d35a5465,55.06389,-125.0709,12.72579,6.67405,-7.01599,-11.54723,-2.34435,4.77048,0.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-19,20:40:44.41,2,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81179,-3.464308,-3.080957,2507.87052,156.427564,11:15,6.65161,2.13313,5.45324,-31.05474,7.93004,-2.895,0.81192,-0.99516,78.6546,-9.12794,-3.595927,0.449385,,,,,,,,,,,,0.56114,5.39217,-1.85899,50,6.32393,6.80341,-124.14509,-8.61713,0.87071,26.19284,-23.80746,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,d076ca20-23fd-11f1-aae1-3b422984dc6f,83.87552,,,7.15719,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:40:44.41,2026-03-19T20:40:44.4196352-05:00,2026-03-20T01:40:44.4196352Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,79317167-fb1f-44e6-8938-c7eefe533bb6,55.04661,-125.20533,13.09642,6.65323,-7.65345,-11.90373,-2.13366,6.76817,0.43535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-19,20:41:05.71,2,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64801,-0.907666,-2.504909,1497.701294,207.330409,1:00,6.57824,2.16244,5.43148,-22.49001,18.54662,8.84587,3.85312,0.55216,75.77498,-5.139431,-0.932742,0.46106,,,,,,,,,,,,-5.1691,10.0015,-1.94655,50,6.48259,4.91969,-121.1704,-2.61254,-7.62125,25.51249,-17.42803,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,dd2ce100-23fd-11f1-aae1-3b422984dc6f,81.75174,,,7.87303,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:41:05.71,2026-03-19T20:41:05.7118208-05:00,2026-03-20T01:41:05.7118208Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,d6710de2-4ffd-48b9-bc8f-8b75d11d941f,55.06457,-122.23209,12.75625,6.57621,-1.88728,-8.71401,-2.15788,5.23684,-3.81062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-19,20:41:21.83,2,5,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76584,-2.843704,-3.330554,2420.292637,195.40694,12:30,6.85309,1.92475,5.56036,-11.61036,22.39383,5.84351,3.22204,-0.70349,83.14726,-5.103412,-2.29131,0.419699,77.64636,21.445363,166.734347,2258.84358,,,,,46.41566,,,-3.86772,12.38253,-1.64039,50,6.59902,7.43947,-132.69917,-6.87227,-6.85575,29.96551,-10.22539,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,e6c11e70-23fd-11f1-aae1-3b422984dc6f,89.80832,17.17079,,8.61857,,,,0.5177,3.03119,0.69073,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:41:21.83,2026-03-19T20:41:21.8309632-05:00,2026-03-20T01:41:21.8309632Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,baf037ae-5301-417b-8c7b-4da106e4f741,54.93316,-133.80852,14.98276,6.84643,-6.49372,-5.11269,-1.92051,7.69328,-3.42788,300.123405,0.51638,-103.13158,8.21949,,,,,,,3.04282,41.29927,-23.27314,,,,,,,0.70189,23.99829,-9.99824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40063,16.12466,0.17273
161,2026-03-19,20:41:44.92,2,6,"Mullan, Ryan",805866,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.26148,-3.328002,-2.89718,2341.780097,173.681136,11:45,6.68972,2.20748,5.47824,-32.46057,6.21803,-0.54091,0.86309,-0.55086,78.74618,-9.254466,-2.993513,0.447617,,,,,,,,,,,,-0.61807,4.52685,-1.95255,50,6.37484,6.33824,-124.79256,-8.41504,-0.9645,27.55206,-25.10974,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,f488f370-23fd-11f1-aae1-3b422984dc6f,84.20683,,,7.5153,,,,,,,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:41:44.92,2026-03-19T20:41:44.9299968-05:00,2026-03-20T01:41:44.9299968Z,,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,a72056c1-dc6f-4938-a08f-f27624894fe9,55.02165,-125.89638,13.77603,6.69182,-7.40908,-12.55487,-2.20725,6.37688,-0.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-19,20:42:18.40,3,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.908,-3.716568,-2.001632,2435.375255,195.619637,12:30,6.83762,1.84236,5.50731,-12.22312,21.69757,5.73583,2.33623,0.44762,83.45218,-6.073443,-0.980456,0.419183,77.14549,64.130587,59.827561,5088.809197,15.56289,96.4948,108.89345,144.84457,63.1511,82.880783,5.373596,-3.50067,12.42048,-1.67162,50,6.50491,4.38845,-133.0166,-8.9842,-6.22875,30.36736,-10.0743,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260319-OleMiss-1,087f1e90-23fe-11f1-aae1-3b422984dc6f,89.91881,119.79201,,8.45583,,,,-0.04882,3.02824,-0.30756,dfc99cbf-7ce0-463a-8dca-2891d9562d24,2026-03-20,01:42:18.40,2026-03-19T20:42:18.4049152-05:00,2026-03-20T01:42:18.4049152Z,Popup,v3,5322,471331,39b842e6d2fa460f8372bedf52d1f138,"Jenkins, Owen",10073432,Right,KEN_WIL,47cc17e6-c8a8-44e4-9dbd-ebd6461538c0,54.99168,-134.15135,15.18368,6.83359,-8.60775,-5.03715,-1.83995,4.62121,-3.11438,200.486451,-0.06075,24.94472,-15.18119,4.93268,-0.60877,-0.23376,0.11592,-0.01865,0.00106,3.01011,102.14885,-28.6643,4.84656,-1.72761,0.50911,-0.08911,0.00772,-0.00025,-0.30959,42.70834,-7.09795,1.56197,-0.23162,0.00355,0.00658,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
