PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-27,16:27:12.52,6,4,"Volchko, Joey",811285,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61454,-2.263731,-1.866954,2780.759118,114.050506,9:45,5.65315,2.07121,6.41284,-27.10092,3.44851,-5.66918,1.31123,-0.11834,87.14333,-7.295477,-2.894931,0.397808,81.29171,-46.294275,94.032988,,,,,2.24635,2.24635,38.532423,0.015831,2.47394,2.68429,-1.93517,50,5.47874,4.71002,-137.48547,-6.35111,4.74141,30.11015,-27.02948,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,15fd78e0-1423-11f1-a680-0b6db9de8262,94.75045,1.36649,,7.47121,,,,1.84907,1.36649,0.09651,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:27:12.52,2026-02-27T16:27:12.5280000-05:00,2026-02-27T21:27:12.5280000Z,GroundBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,89260b9c-a4ac-49a0-94fd-458ba669bc46,54.08952,-138.3782,15.05508,5.65516,-5.54971,-13.51474,-2.07273,4.56944,2.3707,,1.8491,-5.80253,,,,,,,,1.36681,-86.31761,,,,,,,,0.0962,82.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:27:38.76,6,5,"Volchko, Joey",811285,Right,GEO_BUL,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.97427,1.305732,-0.703281,2632.702209,36.509273,7:15,6.003,1.7974,6.46845,-55.26105,-13.86997,-11.36812,2.59746,0.20409,74.19206,-8.940685,-2.770715,0.463047,94.6018,40.768832,14.657515,4788.739198,106.45561,94.65024,27.69771,300.5308,299.26079,14.753871,5.954566,5.72284,-7.31591,-1.74305,50,6.07135,1.87213,-119.09722,0.9884,8.03396,27.69113,-42.44439,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,25a8daf0-1423-11f1-a680-0b6db9de8262,81.40095,122.94849,,7.78221,,,,2.15236,2.70607,-0.26843,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:27:38.76,2026-02-27T16:27:38.7660000-05:00,2026-02-27T21:27:38.7660000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Jackson, Daniel",828714,Right,GEO_BUL,614db720-9045-409c-90eb-7d8ce6e80146,54.03466,-120.03165,13.84557,6.01383,2.42067,-21.2222,-1.80165,1.60103,4.01698,181.706991,2.15914,101.53004,-27.4456,7.23839,-1.26423,0.11693,0.00073,-0.00108,6E-05,2.69851,90.72932,-18.85854,0.47402,0.16439,-0.07031,0.01704,-0.0022,0.00011,-0.2664,26.55179,-6.49567,1.5438,-0.22448,0.00797,0.00321,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:30:00.15,1,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,70.82304,0.595234,-0.623943,1706.134905,49.304285,7:45,6.09287,0.93322,6.94786,-55.55105,-1.30772,-3.75638,2.00538,0.05232,64.5126,-9.840755,-1.313425,0.530084,109.7845,21.648509,-21.327777,1757.558724,101.76987,41.25203,-41.74699,399.06655,363.80158,-27.341432,4.491441,1.80315,-0.37535,-0.89332,50,6.11153,1.22918,-102.97828,-0.23154,1.89957,20.12286,-32.56946,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,7a2bd5a0-1423-11f1-a680-0b6db9de8262,71.10655,64.04923,,6.31043,,,,2.53677,2.18718,-0.00073,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:30:00.15,2026-02-27T16:30:00.1500000-05:00,2026-02-27T21:30:00.1500000Z,LineDrive,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,f4243501-f5d6-4f0e-955c-189170a779d6,53.55323,-103.67029,10.06143,6.10023,0.8885,-16.28473,-0.93447,1.16385,0.94978,157.519876,2.53776,139.38595,-28.94552,6.8997,-1.51377,0.3008,-0.04718,0.00465,-0.0002,2.18569,59.43362,-15.5908,0.8329,-0.10656,-0.00654,0.00626,-0.00086,3E-05,-0.00056,-54.43464,5.97353,-1.2389,0.2282,-0.03233,0.00243,6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:30:55.55,2,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3563,0.136174,-1.765451,1779.064204,222.126945,1:30,6.12634,0.92756,7.21871,-23.34084,13.62619,11.12296,4.30461,0.25561,76.88639,-4.392025,0.281129,0.437601,,,,,,,,,,,,-6.48748,7.66965,-0.828,50,6.12703,3.43102,-124.03513,-0.23055,-9.93525,28.73355,-20.42841,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,9afb08f0-1423-11f1-a680-0b6db9de8262,86.1342,,,8.4699,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:30:55.55,2026-02-27T16:30:55.5520000-05:00,2026-02-27T21:30:55.5520000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,b9d0a97a-6124-46aa-b903-463c61d524b3,53.27792,-124.79217,14.36678,6.12602,0.30768,-10.2142,-0.92184,3.69278,-4.96762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:31:12.82,2,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,71.9277,-0.218011,-1.954963,1513.201755,249.111648,2:15,5.72083,1.1786,7.36319,-46.31317,5.72717,9.89646,1.66446,0.23761,65.06375,-9.046779,-0.125934,0.519208,79.45083,31.151378,27.118201,2462.323822,94.90322,48.75011,55.61805,259.36945,226.86451,36.159404,3.740023,-6.05134,3.73004,-1.07307,50,5.69726,3.29593,-104.54388,-1.36927,-6.53629,21.56987,-28.14509,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,a549e3d0-1423-11f1-a680-0b6db9de8262,72.59601,52.42648,,6.86395,,,,2.20592,1.78359,-0.3136,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:31:12.82,2026-02-27T16:31:12.8230000-05:00,2026-02-27T21:31:12.8230000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,69c44eff-51f6-47f3-98aa-a508467d7298,53.1361,-105.18894,10.78493,5.72563,-0.52757,-14.07255,-1.17456,3.4914,-3.26815,225.29629,2.20596,88.76076,-16.35959,3.63174,-0.84074,0.23008,-0.06002,0.00962,-0.00063,1.78353,60.28187,-20.29012,1.80532,-0.30088,0.01555,0.0086,-0.0016,7E-05,-0.31407,45.47128,-1.46519,0.1165,-0.05424,0.02516,-0.00575,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:31:59.00,3,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25609,-2.476013,-2.735167,1833.007508,236.237799,1:45,6.01602,0.97224,7.33573,-27.65171,10.16512,13.17095,1.47115,-0.40278,76.37588,-7.773056,-0.304939,0.442603,,,,,,,,,,,,-7.9893,6.7141,-0.82295,50,5.87125,5.41265,-122.32769,-5.939,-11.91042,27.7661,-22.16468,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,c0ca72a0-1423-11f1-a680-0b6db9de8262,85.16089,,,7.8802,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:31:59.00,2026-02-27T16:31:59.0080000-05:00,2026-02-27T21:31:59.0080000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,1ebb331d-1b5c-46f6-9bbc-736dc6fc5329,53.16341,-123.04363,13.88305,6.01702,-5.36749,-11.08234,-0.96647,5.71975,-5.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:32:16.29,3,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63076,-0.545116,-2.326273,1773.164206,221.165813,1:15,6.0846,0.98789,7.2583,-23.3306,14.23599,11.26056,3.64682,-0.17938,76.29655,-5.072943,-0.253517,0.441136,,,,,,,,,,,,-6.78244,8.24343,-0.85782,50,6.04666,4.61041,-122.95701,-1.68286,-10.2053,28.27655,-19.77046,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,cb172aa0-1423-11f1-a680-0b6db9de8262,85.44406,,,8.33421,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:32:16.29,2026-02-27T16:32:16.2960000-05:00,2026-02-27T21:32:16.2960000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,55761b4b-f59c-4586-9564-03cce335cf0b,53.23922,-123.69969,14.13827,6.08405,-1.16359,-9.88523,-0.98243,4.87845,-5.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:32:34.03,3,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69846,-3.006288,-2.334737,1700.888532,226.938927,1:30,6.03176,1.03635,7.19232,-29.00387,10.25567,9.53898,0.88686,-0.28475,75.52733,-8.516611,-0.578422,0.450966,,,,,,,,,,,,-5.86874,6.84544,-0.90339,50,5.84882,4.59224,-120.08576,-7.00187,-8.48328,25.44457,-22.27894,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,d5a95010-1423-11f1-a680-0b6db9de8262,83.58151,,,7.17113,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:32:34.03,2026-02-27T16:32:34.0330000-05:00,2026-02-27T21:32:34.0330000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,c700a9bd-26c8-4eb1-ace1-48f2cd77a9bd,53.30816,-120.78468,12.72228,6.03274,-6.3899,-11.13947,-1.03273,4.82526,-4.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:32:52.70,3,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.04214,-0.39607,-2.075983,1721.272469,224.541195,1:30,6.14804,0.88907,7.20838,-24.03387,14.2258,12.60949,3.78633,0.05916,75.56896,-5.060076,0.243585,0.445186,,,,,,,,,,,,-7.3689,8.18567,-0.77139,50,6.11785,3.98012,-122.06379,-1.37639,-10.90206,28.37388,-20.06362,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,e0cb3260-1423-11f1-a680-0b6db9de8262,84.66663,,,8.47318,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:32:52.70,2026-02-27T16:32:52.7030000-05:00,2026-02-27T21:32:52.7030000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,053a79ae-92fd-4b79-87ab-55074c717b64,53.28735,-122.82556,14.18694,6.14757,-0.83773,-10.03181,-0.88217,4.27281,-5.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:33:29.80,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53909,-1.368551,-3.674802,1530.973125,270.762591,3:00,5.7221,1.31257,7.62938,-49.07955,1.68469,16.39702,0.40016,-0.62621,65.86124,-10.702291,-0.629506,0.512803,,,,,,,,,,,,-10.30599,1.91158,-1.12986,50,5.64338,6.33978,-105.35104,-3.51296,-11.30109,21.95226,-30.07789,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,f6ed6540-1423-11f1-a680-0b6db9de8262,73.50282,,,6.67785,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:33:29.80,2026-02-27T16:33:29.8020000-05:00,2026-02-27T21:33:29.8020000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,70705af5-b972-4a32-99f1-6fe0afbdaf86,52.87199,-105.9478,10.97613,5.72777,-2.69532,-15.03894,-1.30637,6.64699,-5.65054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:33:49.54,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39236,1.464837,-1.738329,1525.252559,262.552845,2:45,5.76611,1.32818,7.66101,-45.45904,4.32666,18.05564,3.29364,1.27196,65.61876,-7.30149,1.614939,0.507836,,,,,,,,,,,,-10.31918,2.52658,-1.24204,50,5.83145,2.70422,-106.62053,1.78986,-11.50942,23.63742,-29.35604,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,02ba7bb0-1424-11f1-a680-0b6db9de8262,74.22165,,,7.7736,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:33:49.54,2026-02-27T16:33:49.5450000-05:00,2026-02-27T21:33:49.5450000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,a80dedf9-88a6-465d-8145-35a33c4dc65f,52.8347,-107.24714,11.81871,5.77368,2.56805,-14.67802,-1.31777,3.00932,-5.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:34:09.64,4,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95982,-1.131032,-1.605607,1755.292353,222.907397,1:30,6.06795,0.98689,7.25992,-24.00005,13.8469,11.68536,3.04424,0.5078,76.38676,-5.758991,0.547368,0.442779,,,,,,,,,,,,-6.71973,8.19122,-0.89775,50,5.99662,3.02715,-122.09235,-2.9455,-10.05627,25.95823,-19.91564,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,0eabbbf0-1424-11f1-a680-0b6db9de8262,85.12702,,,7.57306,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:34:09.64,2026-02-27T16:34:09.6430000-05:00,2026-02-27T21:34:09.6430000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,a842a2a9-59eb-40d6-961e-ba29f78cf791,53.23816,-122.77889,12.97912,6.06756,-2.41877,-9.95782,-0.98133,3.29311,-5.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:34:26.96,4,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11129,0.181968,-2.415409,1781.160159,230.379608,1:45,5.92775,1.15865,7.20901,-26.46675,11.57221,12.35028,3.88711,-0.00068,75.93284,-4.919601,-0.144384,0.4439,,,,,,,,,,,,-7.33323,6.57304,-1.02153,50,5.93044,4.72531,-122.19936,-0.232,-10.92336,27.42608,-22.38306,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,18fd55f0-1424-11f1-a680-0b6db9de8262,84.91192,,,8.17844,,,,,,,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:34:26.96,2026-02-27T16:34:26.9640000-05:00,2026-02-27T21:34:26.9640000Z,,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,2f12007f-f109-4259-89bd-ee7944e28109,53.28808,-122.93511,13.71304,5.92861,0.36846,-11.19153,-1.15222,5.01834,-5.46168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:34:46.37,4,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.97039,0.31984,-2.732954,1544.483552,269.136023,3:00,5.73842,1.20704,7.56573,-48.05089,2.01906,12.58335,2.02214,-0.20395,66.11178,-8.851805,-0.399863,0.509284,105.47133,27.048303,25.091532,1833.638358,97.30196,50.45912,51.30585,388.04685,345.27341,32.063253,4.717705,-7.79489,1.5315,-1.0682,50,5.74496,4.72279,-106.08143,-0.40473,-8.69251,21.76281,-30.4662,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,24941a20-1424-11f1-a680-0b6db9de8262,74.01066,73.08286,,6.85861,,,,1.6763,2.16805,0.25612,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:34:46.37,2026-02-27T16:34:46.3760000-05:00,2026-02-27T21:34:46.3760000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,492fc4e4-04bd-404d-b00e-5bf800946e52,52.93452,-106.68175,10.8814,5.74453,0.43567,-15.2331,-1.20178,4.96257,-4.34625,,1.61264,126.25878,-33.37063,19.79685,-13.58839,6.34211,-1.72164,0.24393,-0.01386,2.14713,70.76691,-21.78533,4.11635,-2.12927,0.8102,-0.16493,0.01579,-0.00051,0.24847,58.52631,-1.44723,-1.9175,1.36386,-0.72497,0.23854,-0.04048,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:38:07.79,5,1,"Donley, Ryan",1000161923,Left,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.54415,-0.573428,4.133855,1522.11054,118.833317,10:00,5.22723,-2.66113,7.93851,-30.89498,6.88142,-9.95839,2.13934,0.2061,75.23406,-6.561779,2.280676,0.442366,101.33819,27.552745,-31.823929,3436.097664,90.53687,54.2312,-62.4736,383.779,250.09366,-43.451425,5.095379,6.9304,4.41524,2.47582,50,5.19656,-8.4809,-121.32405,-1.8412,10.10055,28.6475,-25.73919,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260227-UGeorgia-1,9c990c10-1424-11f1-a680-0b6db9de8262,85.20645,81.55334,,8.31008,,,,2.03304,2.25115,-0.14639,7d453aa5-b8e2-43db-a31a-c970c7e4f8c4,2026-02-27,21:38:07.79,2026-02-27T16:38:07.7900000-05:00,2026-02-27T21:38:07.7900000Z,FlyBall,v3,226,471397,9ebbffcad4bb4c739585551542bd9632,"Clark, Ben",10098571,Right,OAK_GOL,5fcbb4ea-b3c0-484e-94d7-8f40f1cc8d39,52.56085,-121.92723,14.32375,5.22962,-1.29925,-12.86959,2.65663,-8.69357,5.05028,,2.03468,111.93066,-26.39033,6.31756,-1.35375,0.26608,-0.04424,0.00495,-0.00025,2.25267,68.71586,-15.99651,0.19581,0.37476,-0.20068,0.05284,-0.00677,0.00033,-0.14626,-69.48885,6.09947,-0.79131,0.06618,-0.00125,0.00025,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
