PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-11,16:27:00.42,2,2,"Hollis, Josh",816341,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05122,-0.668965,-1.896641,2220.030936,234.073076,1:45,6.05223,1.49685,5.53571,-20.66292,13.75635,17.36206,3.70468,1.17027,82.51906,-4.548273,1.198258,0.422252,,,,,,,,,,,,-9.30056,7.48823,-1.34397,50,5.98071,3.57621,-132.04884,-2.2459,-16.2893,30.2349,-19.0589,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,d3838cb0-1da1-11f1-95fe-e15c6af5c450,89.26518,,,8.53216,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:27:00.42,2026-03-11T16:27:00.4230000-07:00,2026-03-11T23:27:00.4230000Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,585286ea-e78c-4094-9413-53dbbdd79868,54.96128,-133.17997,15.11745,6.05139,-1.53288,-9.52945,-1.48916,4.18562,-8.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58031,1.658387,0.83031,0.828076,-0.6659,3.53576,-1.21602,-2.36315,6.07906,4.02895,67.10063,1.22167,57.67623,-2.31845,93.36109,-11.64143,6.07844,2.68576,-10.32709,4.04288,68.68528,-4.77244,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,16:28:00.41,2,3,"Hollis, Josh",816341,Right,ORE_DUC,"Morton, Mitchell",1000111024,Right,XAV_MUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,93.66815,-1.66011,-2.42539,2241.93549,222.777294,1:30,6.17963,1.43796,5.59839,-16.75328,15.36985,13.30111,3.23182,0.2807,85.81953,-4.810208,-0.052974,0.407925,86.02996,56.920867,36.327478,,73.57888,135.52916,81.76883,183.33511,82.10382,51.418985,5.834337,-7.39792,8.53516,-1.23898,50,6.02655,5.15056,-135.9351,-4.50634,-13.8932,28.7749,-16.14517,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,f741f0b0-1da1-11f1-95fe-e15c6af5c450,92.40041,135.60484,,7.84861,,,,0.40769,3.33157,-0.25833,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:28:00.41,2026-03-11T16:28:00.4113408-07:00,2026-03-11T23:28:00.4113408Z,FlyBall,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,30932831-0665-4e5c-8b28-32322220a90c,54.90063,-136.96854,14.38745,6.17798,-3.92649,-8.07258,-1.43292,5.64953,-6.9466,195.699694,0.41102,55.39095,-21.22473,6.1604,-1.00033,0.00619,0.03237,-0.00546,0.00029,3.3194,105.92755,-26.35463,3.05826,-0.6583,0.11672,-0.00772,-0.00087,0.00011,-0.25444,40.72983,-6.78305,1.19786,-0.02693,-0.0505,0.01303,-0.00135,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1736,14.27948,-2.5298
148,2026-03-11,16:28:40.57,3,1,"Hollis, Josh",816341,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06682,-3.691643,-3.524404,2367.13138,215.760434,1:15,6.22346,1.27959,5.79056,-13.63477,19.10529,12.94705,1.64183,-0.92418,84.6084,-6.305967,-1.210638,0.411823,,,,,,,,,,,,-7.63772,11.15969,-0.99705,50,5.91062,7.71327,-134.62427,-9.09229,-13.94518,30.62187,-11.79841,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,0f303100-1da2-11f1-95fe-e15c6af5c450,91.52575,,,8.45842,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:28:40.57,2026-03-11T16:28:40.5790208-07:00,2026-03-11T23:28:40.5790208Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,15e72c5b-ee3e-4ed2-8f6c-78273016e5d9,54.70733,-135.69078,15.31094,6.22014,-8.68137,-5.89921,-1.27415,8.19896,-6.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,16:28:55.14,3,2,"Hollis, Josh",816341,Right,ORE_DUC,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.02345,1.245279,-0.779342,2187.397557,39.520896,7:15,6.06821,1.29643,5.28848,-58.98188,-10.31867,-9.86977,2.32267,-0.2579,70.30345,-9.448365,-2.534772,0.502079,78.53423,-22.478818,-39.812599,,,,,7.76182,3.04224,-26.563227,0.055407,4.72559,-5.15713,-1.21784,50,6.13804,1.90387,-111.74623,0.39722,5.89894,22.53888,-38.61168,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,17ecd320-1da2-11f1-95fe-e15c6af5c450,75.07277,2.44684,,6.72,,,,2.40017,2.44684,0.31524,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:28:55.14,2026-03-11T16:28:55.1456256-07:00,2026-03-11T23:28:55.1456256Z,GroundBall,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,7960f77f-9715-4c52-a55b-c22ed59123b3,55.21269,-112.79271,11.26944,6.07798,2.18996,-19.30584,-1.29988,1.62999,2.94947,,2.39816,81.98037,,,,,,,,2.44793,-44.1609,,,,,,,,0.31692,-68.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.35418,19.69571,-5.07756
150,2026-03-11,16:31:01.92,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.03135,-0.138184,2.21756,2057.077069,211.645605,1:00,5.9823,-2.17707,5.41998,-39.54333,5.04839,2.21965,2.55749,0.08615,73.23405,-7.380448,2.612321,0.480616,89.78776,4.870883,-28.670611,2172.68701,,,,83.53865,79.3786,-29.717343,0.671652,-0.48004,2.9726,1.97848,50,5.94246,-4.58278,-116.09076,-1.60711,-0.65212,22.65986,-28.1359,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,63773420-1da2-11f1-95fe-e15c6af5c450,78.42524,3.88351,,6.7973,,,,2.5173,2.55536,0.10534,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:31:01.92,2026-03-11T16:31:01.9237888-07:00,2026-03-11T23:31:01.9237888Z,GroundBall,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,543f8388-f2b4-4d5a-9945-5b7cb0f011b3,55.0788,-117.0779,11.32993,5.98577,-0.38142,-14.06795,2.17751,-4.55437,-0.32606,52.52472,2.54357,114.59711,-15.48547,,,,,,,2.59069,10.47129,-21.40638,,,,,,,0.1142,-63.1327,1.92656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24259,4.22002,-10.26314
151,2026-03-11,16:31:37.03,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31395,-2.908945,3.117264,2007.607811,144.932361,10:45,5.92003,-2.04647,6.06584,-19.36741,20.58033,-13.36174,1.60772,-0.27226,75.73049,-6.633103,0.714803,0.454902,,,,,,,,,,,,7.89713,12.00233,1.81151,50,5.68382,-6.10587,-121.95983,-6.70202,11.65713,28.44795,-14.45715,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,7867ebe0-1da2-11f1-95fe-e15c6af5c450,82.85842,,,8.58346,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:31:37.03,2026-03-11T16:31:37.0315776-07:00,2026-03-11T23:31:37.0315776Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,986a2872-ab0e-4e12-84fa-5ba993f23a89,54.42891,-122.98856,14.22398,5.91673,-6.17922,-7.22857,2.03993,-6.52741,5.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,16:31:53.84,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.51207,-1.119261,2.723056,1644.752176,116.963113,10:00,5.86911,-2.1598,5.66168,-36.57982,7.70063,-12.58064,1.77578,-0.66704,73.58981,-7.829671,0.474381,0.478936,88.50888,-43.056473,-50.021982,,,,,2.73097,2.73097,-16.752114,0.019972,7.12552,4.5817,1.93766,50,5.75102,-5.01679,-115.46458,-3.42818,9.69613,19.89616,-25.93948,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,826a5470-1da2-11f1-95fe-e15c6af5c450,78.70039,1.77293,,5.92225,,,,1.39595,1.77293,0.66687,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:31:53.84,2026-03-11T16:31:53.8426368-07:00,2026-03-11T23:31:53.8426368Z,GroundBall,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,77820a14-c06e-4e2d-90f7-8987d8ca14db,54.83851,-116.29533,9.94808,5.87155,-2.34509,-12.96974,2.15559,-5.42165,4.84806,,1.39564,61.04025,,,,,,,,1.77339,-88.76904,,,,,,,,0.66725,-72.80165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56239,11.18239,-8.12061
153,2026-03-11,16:32:26.90,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72648,-1.117388,2.408029,1812.581156,115.160478,9:45,5.87914,-2.18802,5.54467,-36.42057,7.96788,-14.07383,1.7988,-1.10912,73.50777,-7.796465,-0.103138,0.47952,,,,,,,,,,,,7.76142,4.74347,1.98894,50,5.75814,-4.3162,-115.72911,-3.44962,10.57056,20.74258,-25.71373,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,96260ea0-1da2-11f1-95fe-e15c6af5c450,78.60459,,,6.21871,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:32:26.90,2026-03-11T16:32:26.9089792-07:00,2026-03-11T23:32:26.9089792Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,da018f81-bfbe-4f1d-9b0e-918f14944fa1,54.95438,-116.61372,10.37129,5.88188,-2.353,-12.85687,2.18263,-4.76701,5.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,16:32:42.63,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83222,-2.569345,3.258473,1893.668237,132.421745,10:30,5.88312,-2.13146,5.7276,-27.6449,15.59017,-15.49871,1.18095,-0.38499,74.05152,-7.709145,0.487683,0.473249,,,,,,,,,,,,8.87205,9.09319,1.86938,50,5.65142,-6.07615,-117.12667,-6.09948,12.30398,22.46875,-19.5634,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,9f81fe00-1da2-11f1-95fe-e15c6af5c450,79.64612,,,6.7807,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:32:42.63,2026-03-11T16:32:42.6390016-07:00,2026-03-11T23:32:42.6390016Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,5c05c58b-c6a1-461d-8f5a-e7770d07afb2,54.77157,-118.03847,11.23437,5.88283,-5.30558,-9.7817,2.12608,-6.57545,6.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,16:33:00.32,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36565,-2.479204,2.784281,2121.221952,147.954718,11:00,5.99462,-2.0231,5.60974,-18.29418,19.69875,-11.55048,2.15184,-0.38474,78.89955,-5.934517,0.724685,0.443632,85.28736,47.31156,44.51667,4133.674898,64.19149,94.6503,89.32743,255.34078,120.53359,63.387312,5.166533,6.6554,11.06158,1.79272,50,5.77085,-5.6034,-125.17258,-5.9737,10.55035,25.46375,-14.63886,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,aa057d70-1da2-11f1-95fe-e15c6af5c450,84.96333,102.76697,,7.46609,,,,1.37374,1.98892,0.28916,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:33:00.32,2026-03-11T16:33:00.3285504-07:00,2026-03-11T23:33:00.3285504Z,FlyBall,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,fd7cfb54-88c5-4868-838e-8200c4dcd4bc,54.88855,-126.16314,12.73188,5.99216,-5.40424,-7.31943,2.01867,-6.01381,5.27518,216.367239,1.42889,59.40644,-16.7954,-0.30023,3.47306,-1.72462,0.39358,-0.04324,0.00184,1.99792,91.71919,-23.97735,0.24466,1.67947,-0.95646,0.26057,-0.03489,0.00183,0.29156,59.38265,-3.31681,-1.20107,1.18508,-0.54615,0.14058,-0.01867,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29008,9.05641,4.16649
156,2026-03-11,16:33:24.96,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79194,-1.118278,0.899221,2097.718221,154.087142,11:15,6.06623,-1.96893,5.89513,-20.61824,18.50257,-8.3406,3.30956,-1.82906,76.97719,-5.036249,-0.597993,0.450169,,,,,,,,,,,,4.51122,10.18575,1.90121,50,5.96443,-1.58852,-123.04293,-2.98423,6.86351,26.14025,-16.67716,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,b8b78b60-1da2-11f1-95fe-e15c6af5c450,83.72958,,,7.81476,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:33:24.96,2026-03-11T16:33:24.9608704-07:00,2026-03-11T23:33:24.9608704Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,29faab36-7b5f-44be-bd54-a029a5e8ada4,54.60018,-124.01638,13.07013,6.064,-2.36318,-8.33858,1.96512,-1.84411,3.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-11,16:33:43.96,3,5,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27886,-1.705578,1.869503,2092.159369,203.390454,12:45,6.13093,-1.8045,5.4035,-36.34888,7.65359,2.73658,1.50241,0.17589,74.20342,-8.333284,2.356555,0.47743,92.56823,13.626006,-52.08573,3600.543451,62.74392,14.75728,-90.3499,191.34885,151.48166,-58.914998,1.794224,-0.89602,4.6713,1.63591,50,5.9533,-3.90968,-116.52767,-4.68613,-1.23694,21.07939,-25.72549,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,c40e1240-1da2-11f1-95fe-e15c6af5c450,78.94859,14.87709,,6.07544,,,,3.42269,1.74921,-0.05918,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:33:43.96,2026-03-11T16:33:43.9693824-07:00,2026-03-11T23:33:43.9693824Z,LineDrive,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,b7f167da-943e-4481-bb79-891c58277f83,55.09655,-117.44599,10.5397,6.13304,-3.56539,-12.86274,1.80506,-3.85579,-0.61847,,3.42269,81.07832,-23.69842,6.65371,-1.66282,0.37305,-0.07628,0.01166,-0.00092,1.74921,31.98412,-20.59029,1.45226,-0.11644,-0.01241,0.00818,-0.00149,0.00014,-0.05918,-104.09557,8.27513,-0.43285,-0.27424,0.14296,-0.04156,0.0078,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23227,16.99365,-23.69006
158,2026-03-11,16:34:04.01,3,6,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.9411,-0.909624,3.337715,1866.571682,117.930061,10:00,5.97014,-2.33353,5.60874,-35.19258,9.56623,-15.05615,2.18685,-0.4692,72.54495,-7.423595,0.652027,0.481516,85.50666,57.591074,6.493284,3888.822973,107.23511,139.30078,24.50777,207.57459,206.71188,14.98069,5.9672,8.71544,5.57048,2.05809,50,5.86966,-6.16781,-115.79298,-2.95935,11.69479,23.9776,-24.69928,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,cfff5280-1da2-11f1-95fe-e15c6af5c450,78.27872,140.39141,,7.39615,,,,2.36618,2.30104,0.47142,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:34:04.01,2026-03-11T16:34:04.0147968-07:00,2026-03-11T23:34:04.0147968Z,Popup,v3,4807,471497,422398112ba64f099c997e532e41f759,"Morton, Mitchell",1000111024,Right,XAV_MUS,058bdb52-0027-437b-a4b9-9d0329187b76,54.88937,-116.80105,11.9888,5.97225,-1.92094,-12.34964,2.32774,-6.65949,5.8474,190.343175,2.36031,66.84336,-19.89605,6.12883,-1.27125,0.14773,0.0001,-0.00202,0.00015,2.26365,106.51549,-26.94912,5.25734,-2.35254,0.7923,-0.15491,0.0155,-0.00061,0.47581,7.52761,2.16534,-1.26828,0.51017,-0.14446,0.02518,-0.00236,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98376,14.13264,-7.9995
159,2026-03-11,16:36:48.12,1,1,"Hollis, Josh",816341,Right,ORE_DUC,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01222,-3.951082,-2.240489,2362.316487,223.881275,1:30,6.20283,1.25334,5.69847,-15.69741,17.0154,15.32694,1.20423,0.44172,85.02343,-6.911741,0.499819,0.411652,,,,,,,,,,,,-8.47642,10.10938,-1.07521,50,5.86095,4.59233,-134.71427,-9.81079,-15.55443,29.65716,-13.6231,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,31c513b0-1da3-11f1-95fe-e15c6af5c450,91.5638,,,7.98879,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:36:48.12,2026-03-11T16:36:48.1243648-07:00,2026-03-11T23:36:48.1243648Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,0702f2ce-aada-4013-a06d-2d90d987312a,54.80102,-135.76709,14.82858,6.20065,-9.32717,-6.81155,-1.24803,5.14451,-7.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,16:37:03.16,1,2,"Hollis, Josh",816341,Right,ORE_DUC,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01601,1.77205,-0.64801,2184.41007,30.853834,7:00,6.04651,1.31599,5.25658,-59.04015,-10.32367,-7.15205,2.79209,0.11112,70.20789,-8.937686,-1.918875,0.502353,,,,,,,,,,,,3.35618,-5.16307,-1.25118,50,6.16535,1.5501,-111.69468,1.38396,4.19151,22.2594,-38.62215,ORE_DUC,XAV_MUS,PKPark,D1,BIG10,20260311-PKPark-1,3ad023f0-1da3-11f1-95fe-e15c6af5c450,75.03171,,,6.80811,,,,,,,c6f3c382-0298-4c61-a96a-74c271bcd183,2026-03-11,23:37:03.16,2026-03-11T16:37:03.1600128-07:00,2026-03-11T23:37:03.1600128Z,,v3,4807,471497,422398112ba64f099c997e532e41f759,"Jaksa, Brayden",815984,Right,ORE_DUC,f779d282-f118-42fc-b38f-9c16436bffb7,55.24334,-112.73477,11.1297,6.05853,3.18861,-19.31108,-1.31904,1.35425,2.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
