PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-21,15:01:15.36,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56339,2.745153,-0.028297,2546.786338,27.356891,7:00,5.94013,0.72184,5.9731,-56.21696,-8.75878,-5.27524,3.80227,0.256,70.35974,-7.583416,-0.977195,0.495823,,,,,,,,,,,,2.68358,-4.73851,-0.71677,50,6.12675,0.24756,-111.22958,3.56428,3.36395,19.84039,-38.11394,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,b73a1080-2560-11f1-9196-415172e1274c,76.01992,,,6.20365,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:01:15.36,2026-03-21T15:01:15.3651200-05:00,2026-03-21T20:01:15.3651200Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,36e54d26-7a84-4c72-b972-26e245c9737f,54.52839,-112.03441,9.9202,5.95081,5.11038,-19.05697,-0.72405,0.1111,1.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,15:01:28.14,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,4,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.72291,-0.144836,-1.999585,2516.345229,210.529947,1:00,5.97376,0.81781,6.43306,-25.10635,11.76237,6.1639,3.74838,-0.50697,78.26853,-4.917686,-0.882551,0.437019,93.22039,-22.245076,-15.544793,,,,,9.79893,9.60962,-12.103814,0.070744,-3.86662,6.57225,-0.6782,50,5.95218,4.15757,-125.87884,-1.03413,-6.11036,29.15304,-21.78803,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,bed6eac0-2560-11f1-9196-415172e1274c,86.24894,3.67227,,8.45438,,,,0.9311,3.67227,0.35147,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:01:28.14,2026-03-21T15:01:28.1417216-05:00,2026-03-21T20:01:28.1417216Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,ea38b371-8f2d-4c77-9f4f-44e56e16883b,54.06382,-126.81651,14.57652,5.97417,-0.33334,-10.89402,-0.81509,4.3541,-3.05518,180,0.92708,122.27125,,,,,,,,3.67397,-51.90899,,,,,,,,0.35258,-34.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,15:02:01.66,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55577,-0.445481,-1.445189,2481.221544,179.595319,12:00,5.91762,0.82581,6.21161,-23.51375,13.43619,-0.08642,3.54687,-0.51544,78.89422,-4.888767,-1.460787,0.4375,,,,,,,,,,,,-0.37268,7.45028,-0.71741,50,5.87242,3.17488,-125.70575,-1.66751,-0.59416,26.35564,-20.29658,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,d2ce4e60-2560-11f1-9196-415172e1274c,86.15409,,,7.66155,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:02:01.66,2026-03-21T15:02:01.6697856-05:00,2026-03-21T20:02:01.6697856Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,44ec9808-028d-4b04-ba97-c9e1fb43e411,54.28427,-126.60081,13.17782,5.91735,-0.97823,-10.14829,-0.82558,3.19505,-0.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,15:02:16.57,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41591,-0.083758,-1.12214,2395.691572,243.256617,2:00,5.61901,1.2739,6.18428,-25.04245,10.86981,18.96828,3.45478,1.81829,79.53021,-4.825405,2.301883,0.431313,,,,,,,,,,,,-10.04178,6.03961,-1.19771,50,5.60025,1.7046,-128.28119,-0.95865,-16.43034,31.01488,-22.29201,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,dbadbac0-2560-11f1-9196-415172e1274c,87.38995,,,8.8857,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:02:16.57,2026-03-21T15:02:16.5790720-05:00,2026-03-21T20:02:16.5790720Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,46ea6e4a-30db-40d2-8a1c-8b7453cbbcec,54.31069,-129.31919,15.50744,5.61985,-0.21258,-11.14601,-1.26396,2.25449,-8.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,15:02:33.60,2,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,4,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96161,-2.665755,-1.992281,2422.652275,226.281352,1:30,5.91584,0.79892,6.5686,-19.76375,14.19572,13.62241,1.82199,0.10712,81.75928,-6.436505,0.484516,0.419423,104.90678,2.734286,22.55276,2806.014987,,,,69.26096,63.11693,23.25424,0.484804,-7.81315,8.63079,-0.66743,50,5.72392,4.02193,-130.57514,-6.62425,-13.35637,30.02274,-17.41996,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,e5d0f1c0-2560-11f1-9196-415172e1274c,89.86742,2.65201,,8.20234,,,,1.50811,2.13528,-0.28018,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:02:33.60,2026-03-21T15:02:33.6044032-05:00,2026-03-21T20:02:33.6044032Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,719673d5-58ea-458e-b4b7-676a5b3050d6,53.93055,-131.47577,15.01137,5.9148,-6.10168,-8.70998,-0.79409,4.42261,-6.67819,,1.53971,141.05407,-26.88266,,,,,,,2.16005,6.64709,-22.99963,,,,,,,-0.28167,58.98876,-4.12743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,15:03:06.06,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42606,-0.72622,-1.603739,2298.871757,226.566366,1:30,5.66877,1.07827,6.26646,-16.81847,17.44095,17.08143,3.5974,1.02278,81.171,-3.984946,1.483165,0.421271,,,,,,,,,,,,-9.25611,9.60815,-0.96672,50,5.60654,2.93241,-131.15756,-2.098,-15.82736,32.48903,-15.74468,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,f9264900-2560-11f1-9196-415172e1274c,89.47318,,,9.25506,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:03:06.06,2026-03-21T15:03:06.0689920-05:00,2026-03-21T20:03:06.0689920Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,8899625a-9bb5-4d86-b74a-577f0cf6a4ba,54.22773,-132.20066,16.24451,5.66578,-1.59249,-7.87234,-1.06902,3.44057,-7.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,15:03:20.78,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23275,-0.848068,-1.939365,2651.312953,96.14236,9:15,5.73451,0.87349,6.14818,-39.19199,2.34158,-5.17244,1.68438,-1.35022,73.74111,-8.181201,-2.872874,0.463843,,,,,,,,,,,,1.86162,2.12512,-0.72352,50,5.65091,4.28725,-120.40656,-3.0318,2.62166,32.23107,-29.18128,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,01fe6260-2561-11f1-9196-415172e1274c,81.26117,,,9.49165,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:03:20.78,2026-03-21T15:03:20.7899136-05:00,2026-03-21T20:03:20.7899136Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,48300062-12e4-4d2b-8caf-0a375fd1513c,54.343,-121.56356,16.11554,5.74094,-1.98428,-14.59064,-0.87573,4.19314,1.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,15:03:36.47,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64736,-1.853884,-1.947614,2765.370504,84.457084,8:45,5.76137,0.99394,6.18182,-39.3603,1.22311,-3.74154,0.76784,-1.11702,75.18632,-9.163693,-2.623887,0.458507,,,,,,,,,,,,1.23311,1.7452,-0.84502,50,5.60177,4.26446,-121.17472,-5.16788,1.78009,30.0926,-29.65469,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,0b46f0d0-2561-11f1-9196-415172e1274c,82.20695,,,8.46105,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:03:36.47,2026-03-21T15:03:36.4728320-05:00,2026-03-21T20:03:36.4728320Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,0a470ef6-5aea-412f-ada5-1723aaf77b15,54.31454,-122.2415,15.0463,5.76634,-4.11663,-14.82734,-0.99508,4.20136,0.89005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,15:03:51.89,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79962,-2.204568,-2.577181,2443.14456,237.929763,2:00,5.66328,1.11383,6.52984,-22.95926,12.44631,17.67135,1.72461,0.22068,79.59628,-6.590463,0.632783,0.42826,,,,,,,,,,,,-10.13327,7.6852,-0.94163,50,5.50024,5.09196,-128.68688,-5.60077,-16.58159,32.72581,-19.59839,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,147e4130-2561-11f1-9196-415172e1274c,88.01307,,,9.20334,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:03:51.89,2026-03-21T15:03:51.8956032-05:00,2026-03-21T20:03:51.8956032Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,06a6e507-87cb-45e4-9f9a-608c1e5355bf,53.96647,-129.69166,16.36291,5.66296,-4.99904,-9.7992,-1.10578,5.60106,-8.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,15:04:06.62,3,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59414,-1.269203,-1.904753,2529.653907,187.983108,12:15,5.95039,0.61532,6.45955,-21.11966,14.89284,1.91256,3.02373,-0.97559,79.33862,-5.304049,-1.557986,0.431915,78.20848,62.72661,87.751038,6250.354689,,,,,41.85569,,,-1.59949,8.56048,-0.48154,50,5.8512,4.15541,-127.1589,-3.39323,-2.58712,29.02573,-18.32781,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,1d43e400-2561-11f1-9196-415172e1274c,87.26823,84.77659,,8.25552,,,,1.84872,3.06371,0.96383,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:04:06.62,2026-03-21T15:04:06.6277888-05:00,2026-03-21T20:04:06.6277888Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,14dd87b9-5bcc-4bbe-8518-b1fcabae85a7,54.03772,-128.07725,14.51287,5.94939,-2.81335,-9.1639,-0.61431,4.23727,-1.29356,,1.84872,2.06263,-3.02845,1.15141,-0.3215,0.0816,-0.01947,0.00384,-0.00044,3.06371,101.95378,-24.8537,2.17851,-0.18556,-0.03185,0.01871,-0.00514,0.00069,0.96383,52.52183,-17.44121,5.51762,-1.37304,0.32161,-0.07236,0.01368,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,15:04:28.99,3,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,4,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.91535,-1.532414,-2.873633,2429.80266,239.932796,2:00,5.6729,1.06511,6.53721,-22.75234,11.53213,17.74871,2.36921,-0.0938,81.01967,-5.869121,0.349084,0.421425,102.77668,-6.304722,11.011983,,,,,18.92893,16.78574,11.614196,0.125331,-10.22658,6.91492,-0.87269,50,5.55686,5.83962,-130.41047,-4.14515,-17.30674,31.85086,-20.4717,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,2a9e0310-2561-11f1-9196-415172e1274c,89.44045,2.39244,,8.89568,,,,0.55033,2.39244,0.1316,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:04:28.99,2026-03-21T15:04:28.9964032-05:00,2026-03-21T20:04:28.9964032Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,57a5fb6d-6719-4623-8750-891f7a1bb02a,53.96018,-131.37413,15.92543,5.6729,-3.52578,-10.23585,-1.05729,6.36324,-8.65337,303.627152,0.55079,147.02022,-27.75688,,,,,,,2.39276,-16.58763,-19.99927,,,,,,,0.13136,28.64417,5.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,15:05:06.29,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29547,-3.54395,-1.408687,2569.891551,189.351362,12:15,5.92655,0.67741,6.64345,-19.51871,15.50217,2.3624,1.05086,-0.41545,80.75725,-7.257797,-0.978459,0.425927,,,,,,,,,,,,-1.65921,9.55977,-0.5833,50,5.67907,3.06355,-128.13464,-8.44902,-2.74666,27.53776,-16.34876,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,40cf7830-2561-11f1-9196-415172e1274c,88.4951,,,7.53822,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:05:06.29,2026-03-21T15:05:06.2932480-05:00,2026-03-21T20:05:06.2932480Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,bbc72507-87c1-47e7-b6ce-8f47a849dc14,53.85518,-128.96051,13.76888,5.92511,-7.95872,-8.17438,-0.67641,3.14593,-1.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,15:05:23.75,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37296,-1.028955,-2.730824,2277.5889,232.013757,1:45,5.61585,1.16298,6.46861,-25.30218,14.62009,16.86064,2.56115,0.0581,75.22345,-5.85491,0.326412,0.454757,,,,,,,,,,,,-9.77752,8.40737,-0.97766,50,5.53202,5.15963,-120.96665,-2.84618,-14.24418,27.2967,-19.92595,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,4b416b70-2561-11f1-9196-415172e1274c,82.88484,,,8.14951,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:05:23.75,2026-03-21T15:05:23.7578752-05:00,2026-03-21T20:05:23.7578752Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,756cba7f-6537-44a5-a055-0953a212e157,54.02992,-121.87263,13.64835,5.61552,-2.18484,-9.96298,-1.15676,5.6324,-7.12209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,15:05:48.06,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0172,0.1897,-2.408854,2433.413916,227.17818,1:30,5.72991,1.0166,6.55275,-19.59383,14.54528,14.36205,4.27119,0.00334,80.92004,-3.588356,0.198713,0.420531,,,,,,,,,,,,-8.19477,7.89957,-0.85507,50,5.73444,4.89769,-130.59816,-0.08649,-13.92538,31.63252,-18.75033,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,59b55ef0-2561-11f1-9196-415172e1274c,89.63068,,,9.09716,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:05:48.06,2026-03-21T15:05:48.0681984-05:00,2026-03-21T20:05:48.0681984Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,df396bf9-6996-4821-8204-54c6df7109c5,53.94154,-131.54938,15.81626,5.72856,0.47736,-9.37517,-1.00864,5.31644,-6.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,15:06:09.94,4,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33798,-0.406483,-1.774311,2355.952512,226.185841,1:30,5.66864,1.24607,6.42067,-20.88698,14.90206,14.12064,3.55421,0.79122,79.11954,-4.42592,0.784852,0.430573,,,,,,,,,,,,-7.87953,8.28406,-1.12492,50,5.6301,3.38694,-128.12122,-1.47312,-12.8154,31.78217,-18.7007,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,66cc0c60-2561-11f1-9196-415172e1274c,87.54025,,,9.21845,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:06:09.94,2026-03-21T15:06:09.9421184-05:00,2026-03-21T20:06:09.9421184Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,59800093-8d31-48cc-9ecd-09237f9633b0,54.07328,-129.1277,15.89109,5.66737,-0.88091,-9.35035,-1.2386,3.79278,-6.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,15:06:30.21,4,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7017,-0.336191,-2.668585,2363.744394,224.484752,1:30,5.73651,1.20408,6.60539,-22.09844,13.8395,12.30056,3.58667,-0.21714,78.86611,-4.580746,-0.433453,0.431467,,,,,,,,,,,,-7.26083,7.75437,-1.02634,50,5.70434,5.44123,-127.21677,-1.33363,-11.69468,30.28119,-19.68448,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260321-EvansvilleU-1,72dbd120-2561-11f1-9196-415172e1274c,87.35871,,,8.83559,,,,,,,1190d1dd-04be-4ff0-8eab-6d4ccd8ac8aa,2026-03-21,20:06:30.21,2026-03-21T15:06:30.2157312-05:00,2026-03-21T20:06:30.2157312Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,8e2644f8-5858-40a6-9919-c180f3004a76,53.88922,-128.13917,15.1406,5.73583,-0.73402,-9.84224,-1.19751,5.79747,-5.84734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
