PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-03,17:37:47.35,3,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82336,0.389692,4.422913,2744.851445,81.882849,8:45,5.62723,-1.70233,5.60642,-49.58081,-1.13598,-19.67442,1.86035,0.79492,69.98364,-8.687826,0.916903,0.500951,,,,,,,,,,,,11.26973,-0.17043,1.33627,50,5.62878,-7.84869,-111.21406,-0.84994,13.9863,21.63984,-32.38558,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,bfded4e0-176a-11f1-8a24-1336d90d7a3c,75.24179,,,6.83971,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:37:47.35,2026-03-03T17:37:47.3521152-08:00,2026-03-04T01:37:47.3521152Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,b9811b46-7517-41ea-a095-b96ffcf1ba9b,54.89262,-112.16201,10.81992,5.63494,0.56874,-16.19279,1.69351,-8.46138,6.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,17:38:06.74,3,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97735,-0.185693,6.359399,2784.671877,113.721678,9:45,5.73716,-1.57128,5.58346,-35.73636,10.86965,-20.65084,2.58464,2.67106,70.87167,-6.824823,2.704789,0.491351,,,,,,,,,,,,12.41808,6.08548,1.03609,50,5.69832,-11.8448,-113.7869,-1.49059,15.99609,24.28615,-24.33518,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,cb6ce680-176a-11f1-8a24-1336d90d7a3c,76.71177,,,8.10568,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:38:06.74,2026-03-03T17:38:06.7447296-08:00,2026-03-04T01:38:06.7447296Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,eab572b0-d799-42e6-b4c2-0e89cf83b54a,54.91109,-114.83032,12.14307,5.7399,-0.44507,-12.16759,1.55975,-12.53205,7.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,17:38:33.55,3,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35607,0.810255,5.755224,2638.084495,107.619281,9:30,5.75875,-1.75018,5.48138,-41.24439,8.25209,-20.47848,3.08371,1.94623,69.16506,-6.789081,2.131905,0.506359,,,,,,,,,,,,11.93938,4.45866,1.25773,50,5.8026,-10.30263,-110.22289,0.26337,14.57041,21.05671,-26.73282,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,db6b4a90-176a-11f1-8a24-1336d90d7a3c,74.43817,,,7.19102,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:38:33.55,2026-03-03T17:38:33.5587328-08:00,2026-03-04T01:38:33.5587328Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,9bc74b2b-60b0-4fe8-a9fc-ce27021b7305,55.0148,-111.17678,10.52835,5.76323,1.47439,-13.36641,1.7394,-10.96269,7.28521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,17:39:13.93,3,6,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11243,-1.237217,4.268003,2767.682379,108.504877,9:30,5.76425,-1.72933,5.55166,-39.87471,8.30343,-19.78111,1.2819,0.61768,70.27309,-8.571479,0.745751,0.49957,,,,,,,,,,,,11.24445,5.08264,1.37287,50,5.63089,-7.56319,-111.58439,-3.67377,14.06165,21.60388,-25.81799,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,f37a3240-176a-11f1-8a24-1336d90d7a3c,75.44974,,,6.83934,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:39:13.93,2026-03-03T17:39:13.9389440-08:00,2026-03-04T01:39:13.9389440Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,b2acde42-5980-4db7-9750-8e89b66a0f9d,54.94555,-112.53782,10.80194,5.76788,-2.53435,-12.909,1.72035,-8.18377,7.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,17:39:49.61,4,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.566,0.59955,4.566128,2713.142079,86.894426,9:00,5.71797,-1.75976,5.5519,-48.43199,0.55173,-21.67285,2.244,0.70982,69.53043,-8.279735,0.709765,0.503729,,,,,,,,,,,,12.30406,0.63595,1.37865,50,5.73824,-8.00974,-110.78031,-0.40739,15.12439,21.79335,-31.39232,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,08bb7b00-176b-11f1-8a24-1336d90d7a3c,74.82676,,,7.03557,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:39:49.61,2026-03-03T17:39:49.6108032-08:00,2026-03-04T01:39:49.6108032Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,0bcc95a6-b1ee-4291-8bcd-0eb39c459d80,54.94664,-111.74921,10.89667,5.72532,0.98826,-15.69616,1.7497,-8.68214,7.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,17:40:33.61,4,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.78547,-0.604332,3.223739,2768.352195,114.626095,9:45,5.72016,-1.86427,5.43306,-37.11923,10.58961,-19.31371,2.06003,-0.4516,70.38659,-7.466073,-0.211136,0.497131,64.85998,5.80901,7.209795,4000.057758,,,,66.02192,64.72138,10.177785,0.722758,10.84788,5.98969,1.59279,50,5.64114,-5.60155,-112.63715,-2.36186,13.72914,23.2968,-24.59346,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,22f495b0-176b-11f1-8a24-1336d90d7a3c,75.81994,3.58717,,7.39887,,,,3.29552,2.33816,0.4259,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:40:33.61,2026-03-03T17:40:33.6119808-08:00,2026-03-04T01:40:33.6119808Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Vargas, Nathan",1000119588,Right,SAN_GAU,e5ab7f6c-2f1e-4fca-b5f1-b406262a5bd7,55.06504,-113.67992,11.6484,5.72222,-1.26105,-12.29673,1.85727,-6.21607,6.86457,281.527331,3.29552,93.89103,-12.68332,1.35288,-0.21619,0.00123,0.0038,-0.00066,4E-05,2.33816,9.62815,-18.98501,1.8494,-0.332,0.07209,-0.01159,0.00193,-0.00028,0.4259,11.8775,6.21972,-1.88786,0.5082,-0.1099,0.02041,-0.00391,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,17:42:58.84,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31333,-1.106208,2.38482,2037.437545,151.419121,11:00,6.00481,-1.96194,5.00744,-17.3795,22.52419,-11.53835,3.51133,-0.67112,77.50405,-4.393548,0.350046,0.454651,,,,,,,,,,,,6.38071,11.85056,1.74269,50,5.88537,-4.62287,-123.58384,-2.92477,9.83198,25.4695,-13.91361,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,797de7b0-176b-11f1-8a24-1336d90d7a3c,82.90419,,,7.80928,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:42:58.84,2026-03-03T17:42:58.8400128-08:00,2026-03-04T01:42:58.8400128Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,75e8489c-61f9-42a7-9ef5-89056ab7b455,55.48817,-124.70977,12.73475,6.00107,-2.30969,-6.95681,1.95666,-5.05752,4.91599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,17:43:18.52,1,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41192,-1.23056,2.383184,1987.657319,200.732445,12:45,5.93176,-1.85394,5.20364,-40.54522,7.34855,2.2113,1.3945,0.57297,71.31043,-8.6007,2.775115,0.498093,,,,,,,,,,,,-0.44854,4.45221,1.63152,50,5.78727,-4.75826,-112.24908,-3.76777,-0.57243,20.26586,-26.49198,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,853f3e50-176b-11f1-8a24-1336d90d7a3c,75.67343,,,6.10149,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:43:18.52,2026-03-03T17:43:18.5243648-08:00,2026-03-04T01:43:18.5243648Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,609e31da-b139-4a59-86e5-2cb0582206af,55.29418,-113.20088,10.13293,5.93501,-2.52357,-13.24599,1.85436,-4.73138,-0.28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,17:43:40.82,1,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31356,-2.065171,3.533893,2012.597694,109.262201,9:45,5.94533,-1.78823,5.04078,-30.26525,8.59414,-20.9893,1.47055,-0.19951,79.07598,-7.583404,-0.171986,0.448662,68.22811,-52.436256,88.812959,,,,,2.30286,1.83398,36.687163,0.019144,11.45556,5.20024,1.46858,50,5.72387,-6.78452,-124.9932,-5.65017,18.12325,25.18895,-23.94704,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,92822be0-176b-11f1-8a24-1336d90d7a3c,84.01073,1.5221,,7.23758,,,,1.82244,1.5221,0.20545,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:43:40.82,2026-03-03T17:43:40.8209408-08:00,2026-03-04T01:43:40.8209408Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,c7fd83ac-a77e-4446-9217-844570ef3903,55.45894,-126.0885,12.59447,5.94692,-4.60887,-11.97352,1.78073,-7.57259,9.06162,,1.82243,1.26681,,,,,,,,1.52268,-79.50927,,,,,,,,0.205,61.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,17:44:08.12,1,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6663,-0.759892,2.353043,2155.473612,212.395468,1:00,5.95106,-1.93319,5.04949,-38.11435,6.61465,3.23252,2.05751,0.55676,73.53395,-7.704028,2.924007,0.481356,,,,,,,,,,,,-0.89421,3.95988,1.70628,50,5.84859,-4.93764,-116.83861,-2.90505,-1.22589,23.71115,-26.7454,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,a2cf9a50-176b-11f1-8a24-1336d90d7a3c,78.30478,,,7.13235,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:44:08.12,2026-03-03T17:44:08.1280000-08:00,2026-03-04T01:44:08.1280000Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,eeab0fda-ad00-4d93-855a-e982530c464d,55.44669,-117.93878,11.85557,5.95459,-1.6641,-13.3727,1.93406,-4.88076,-0.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18309,3.018573,1.985638,1.032935,-0.2177,1.83275,-0.64048,-1.07294,6.5808,-2.94764,74.30165,5.17672,-50.47845,-0.98984,78.82659,-5.71833,6.61199,11.21618,-12.19091,-3.06488,-52.85433,6.69177,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,17:44:45.76,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71408,-2.267386,3.956486,861.024988,124.166012,10:15,6.05387,-1.73608,5.0919,-38.34297,10.04253,-12.26323,0.71555,0.97663,70.83302,-9.253723,1.790775,0.500644,,,,,,,,,,,,7.35347,6.16729,1.37188,50,5.80925,-7.27904,-112.32132,-5.7397,9.29985,22.25087,-24.37435,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,b93a6ef0-176b-11f1-8a24-1336d90d7a3c,75.28792,,,6.88106,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:44:45.76,2026-03-03T17:44:45.7673216-08:00,2026-03-04T01:44:45.7673216Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,d38127d3-d70f-4d73-ba85-d66327151284,55.40539,-113.38707,11.12544,6.05621,-4.57223,-12.18718,1.7312,-7.72447,4.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,17:45:04.10,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20012,-1.546131,4.368025,884.011812,115.297739,9:45,5.94496,-1.69278,5.0395,-37.79258,9.22182,-15.75454,1.33244,1.1229,71.51122,-8.460576,1.59119,0.4935,,,,,,,,,,,,9.25426,5.57815,1.28858,50,5.76731,-8.07772,-114.35253,-4.39342,12.04552,24.43136,-24.9134,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,c42f74e0-176b-11f1-8a24-1336d90d7a3c,76.37786,,,7.68891,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:45:04.10,2026-03-03T17:45:04.1057792-08:00,2026-03-04T01:45:04.1057792Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,79e9a19c-42ae-4438-a692-4109dc67aacd,55.45643,-115.51241,12.21568,5.94781,-3.21065,-12.4567,1.68565,-8.64958,6.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,17:45:26.19,2,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.88504,-2.109836,3.303256,2152.482472,147.613488,11:00,5.97927,-1.87342,5.18683,-19.1319,20.69229,-12.14072,2.39587,0.22592,76.92149,-5.743555,1.157166,0.454198,101.38627,21.330724,-11.324892,1191.907308,107.81122,39.66686,-21.8319,365.30331,357.00168,-10.462714,4.153657,7.19603,11.47532,1.57622,50,5.76951,-6.62262,-124.08967,-5.17109,10.98776,29.62871,-14.65214,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,d14f9830-176b-11f1-8a24-1336d90d7a3c,82.98686,55.01208,,8.96355,,,,2.65144,2.53645,-0.18404,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:45:26.19,2026-03-03T17:45:26.1986816-08:00,2026-03-04T01:45:26.1986816Z,LineDrive,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,a05fb98e-1cd3-4047-bff7-05924575538f,55.30839,-125.35074,14.81435,5.97633,-4.54746,-7.32607,1.86805,-7.09028,5.49388,173.415483,2.65172,135.80468,-25.19182,5.88568,-1.10427,0.169,-0.02315,0.00277,-0.00017,2.53657,54.09212,-14.211,-0.02209,0.11596,-0.02653,0.00583,-0.00057,0,-0.18369,-27.21134,3.66287,-0.30425,0.07659,-0.04132,0.01156,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,17:46:10.07,3,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18522,-1.13379,3.459555,830.107308,86.029644,8:45,5.98739,-1.89322,4.9114,-46.42628,0.72465,-14.76284,1.04435,0.15182,71.72016,-9.536445,0.856173,0.494216,,,,,,,,,,,,8.42642,1.23205,1.56805,50,5.83791,-6.29516,-114.47044,-3.95589,10.98542,24.57338,-30.56786,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,eb82bf70-176b-11f1-8a24-1336d90d7a3c,76.26718,,,7.46506,,,,,,,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:46:10.07,2026-03-03T17:46:10.0738048-08:00,2026-03-04T01:46:10.0738048Z,,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,d718c2da-97c8-40ba-88ed-2b023faa3474,55.58542,-115.66325,12.28669,5.99392,-2.47211,-15.28393,1.88657,-6.8284,5.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,17:46:30.44,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18243,-0.378508,2.932633,768.737625,80.70024,8:45,6.00538,-1.83516,4.89278,-46.49731,-0.19177,-12.25446,1.7721,-0.07995,71.98834,-8.823785,0.772284,0.489765,90.38154,-27.989947,-59.550215,,,,,6.64242,3.6699,-39.292734,0.037419,7.1226,0.48921,1.55869,50,5.92928,-5.41506,-115.89357,-2.47159,9.43849,26.84058,-31.52577,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20260303-CaesarUyesaka-1,f7a17850-176b-11f1-8a24-1336d90d7a3c,76.96024,2.33257,,8.19409,,,,2.91655,2.33257,-0.42308,87f12584-e510-4f92-83d0-1fd150b5002f,2026-03-04,01:46:30.44,2026-03-03T17:46:30.4450048-08:00,2026-03-04T01:46:30.4450048Z,GroundBall,v3,471258,471343,385db0b75bb7468eb6d1ad1faa15fa2f,"Lyall, Jake",832465,Right,LOY_LIO,d2a51c56-b186-44a4-88e2-37e3acfb4a04,55.6039,-117.18423,13.42029,6.01168,-0.95565,-15.76289,1.82999,-5.86892,4.71925,,2.91583,59.43935,,,,,,,,2.33332,-62.33651,,,,,,,,-0.42187,-101.11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
