PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-11,15:37:51.03,4,1,"McKelvey, Grayson",1000164703,Right,ABI_WIL,"Tabor, Cole",830889,Left,IWC,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.87331,1.971963,-0.533821,2393.40189,48.070512,7:30,5.99341,2.25211,5.8162,-67.79795,-12.77095,-16.34493,2.17804,0.39364,65.55807,-10.432395,-3.47031,0.533899,,,,,,,,,,,,8.12934,-6.53756,-2.19877,50,6.11533,1.54588,-104.32498,1.5351,8.79943,20.471,-39.2505,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,2d079500-1d8a-11f1-9965-dde0481ab77d,70.5984,,,6.31524,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:37:51.03,2026-03-11T15:37:51.0340000-05:00,2026-03-11T20:37:51.0340000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,89d0f283-3ed2-44ab-a1b1-8a09503ceceb,54.68952,-105.24115,10.2355,6.00732,3.29174,-19.62525,-2.25915,1.15207,4.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-11,15:38:33.45,4,2,"McKelvey, Grayson",1000164703,Right,ABI_WIL,"Tabor, Cole",830889,Left,IWC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,89.60301,-0.947596,-1.972133,2135.564287,180.562101,12:00,5.89103,1.58935,6.47889,-18.04997,15.89706,0.14575,3.5161,-0.21022,82.11265,-4.394363,-1.945711,0.419346,,,,,,,,,,,,-0.61236,8.89682,-1.4506,50,5.81604,4.4787,-130.23329,-2.64151,-1.05397,26.80524,-16.86168,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,464a41c0-1d8a-11f1-9965-dde0481ab77d,89.88393,,,7.49035,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:38:33.45,2026-03-11T15:38:33.4580000-05:00,2026-03-11T20:38:33.4580000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,532b4800-f6e9-46ce-b3e1-78587ea764ab,54.0225,-131.05861,13.40262,5.88938,-2.12235,-8.43084,-1.589,4.51115,-0.52698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77694,,0.716032,,-2.39691,3.21312,0.33971,0.53564,5.73031,-0.04667,,,,0.62268,118.62065,-12.90226,5.715,1.96254,-8.77492,-0.09286,-2.35336,4.78836,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-11,15:39:07.84,4,3,"McKelvey, Grayson",1000164703,Right,ABI_WIL,"Tabor, Cole",830889,Left,IWC,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.44543,1.236242,-0.108356,2367.640368,57.699986,8:00,5.90451,2.03223,5.93404,-59.52952,-9.07847,-16.86615,2.0909,0.52619,68.54625,-9.665215,-3.145428,0.511218,87.02989,24.437341,-20.893229,3875.05609,98.84435,41.23644,-48.26758,240.10809,218.16991,-33.466533,3.70803,8.66154,-4.60284,-2.01388,50,5.96941,0.78789,-108.23061,0.53279,10.21249,19.94358,-37.60109,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,5ac68cd0-1d8a-11f1-9965-dde0481ab77d,73.73059,45.69193,,5.89918,,,,1.04008,2.07752,-0.52933,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:39:07.84,2026-03-11T15:39:07.8470000-05:00,2026-03-11T20:39:07.8470000Z,LineDrive,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,e7f1ce64-14dc-4e5e-8272-a1169a221618,54.57259,-109.06995,9.97179,5.91369,2.11524,-18.80054,-2.038,0.35809,5.10624,134.774962,1.03958,108.58272,-26.70571,6.31136,-1.59268,0.4055,-0.09326,0.01382,-0.00089,2.07768,52.80118,-17.49092,0.86517,0.09092,-0.07136,0.01958,-0.00208,2E-05,-0.52873,-41.462,-1.39441,2.06888,-0.56268,0.03673,0.024,-0.00724,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-11,15:40:18.95,5,1,"McKelvey, Grayson",1000164703,Right,ABI_WIL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,4,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.88454,2.755085,1.857251,2100.581886,47.708049,7:30,5.88049,2.18514,5.41796,-66.93736,-11.65497,-14.74824,2.88673,2.69664,65.98271,-9.398735,-0.76944,0.535137,,,,,,,,,,,,8.00225,-6.23882,-2.33939,50,6.07819,-2.85602,-104.29504,2.9053,8.7741,18.28439,-39.01465,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,8527dab0-1d8a-11f1-9965-dde0481ab77d,70.43514,,,5.90184,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:40:18.95,2026-03-11T15:40:18.9530000-05:00,2026-03-11T20:40:18.9530000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,3ac6c779-039a-48e9-8efb-016bf83f733a,55.08941,-105.1835,9.1422,5.89096,4.80107,-19.50733,-2.19025,-3.28237,4.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-11,15:43:59.23,6,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85516,0.9446,-1.680199,1136.477057,205.663648,12:45,4.84294,2.16877,5.89239,-35.85667,9.27142,3.57764,2.73243,0.90634,71.01004,-5.796552,-1.038393,0.483498,,,,,,,,,,,,-2.42618,4.93496,-2.03529,50,4.89913,3.24726,-115.56724,0.81852,-3.18198,27.60318,-25.70178,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,086d0c60-1d8b-11f1-9965-dde0481ab77d,77.95776,,,8.84512,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:43:59.23,2026-03-11T15:43:59.2310000-05:00,2026-03-11T20:43:59.2310000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,da184ee9-8f5e-4376-a2b0-838ecb9fa626,54.60292,-116.66147,13.80159,4.84649,1.83737,-12.85089,-2.16652,3.3734,-1.59099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-11,15:44:21.13,6,2,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.63931,-0.895979,-3.341158,1156.993365,239.261821,2:00,4.83522,2.10619,6.09882,-38.77664,4.1789,4.63803,0.77364,-0.60115,73.75267,-8.073903,-2.506456,0.471716,,,,,,,,,,,,-3.41103,2.80441,-1.85116,50,4.74559,6.66022,-116.96618,-3.01213,-4.69271,23.48939,-28.31587,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,157b5560-1d8b-11f1-9965-dde0481ab77d,79.90487,,,6.88665,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:44:21.13,2026-03-11T15:44:21.1320000-05:00,2026-03-11T20:44:21.1320000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,a9f62dcb-a225-4da7-8f81-c0924ee06130,54.40419,-117.84731,11.7447,4.83866,-1.94994,-14.15793,-2.1043,6.83625,-2.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-11,15:44:46.32,6,3,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08094,-0.151328,-2.156966,1678.748989,202.575655,12:45,4.97437,2.09907,5.72862,-23.03186,14.2019,5.39599,2.914,0.5388,79.23179,-4.474946,-1.192464,0.439177,,,,,,,,,,,,-3.36118,7.62981,-1.92232,50,4.94768,4.52851,-126.33643,-1.06998,-5.41052,26.70359,-19.89226,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,2476c860-1d8b-11f1-9965-dde0481ab77d,85.82509,,,7.84915,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:44:46.32,2026-03-11T15:44:46.3210000-05:00,2026-03-11T20:44:46.3210000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,d9944a3b-3740-4b92-b9cf-440c00d70be6,54.77164,-127.34101,13.3518,4.97386,-0.32164,-9.94613,-2.09651,4.73205,-2.70526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-11,15:45:11.51,6,4,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36139,0.082244,-2.252549,1796.974548,214.245141,1:15,5.04268,2.10826,5.66993,-23.4984,13.26079,8.27335,3.16122,0.69632,80.13234,-4.300677,-0.775311,0.43637,72.89836,10.201191,-173.317341,,,,,104.80054,46.86705,-172.526552,1.107853,-4.82378,7.05292,-1.92333,50,5.03486,4.64529,-126.87064,-0.59364,-7.89843,24.84037,-20.62572,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,33850010-1d8b-11f1-9965-dde0481ab77d,86.37733,7.37798,,7.22905,,,,0.65199,3.02979,-0.67009,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:45:11.51,2026-03-11T15:45:11.5160000-05:00,2026-03-11T20:45:11.5160000Z,LineDrive,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,4b8fca2a-d06c-4520-ac1f-f4030d756ef3,54.8331,-127.81343,12.42019,5.04253,0.18918,-10.31286,-2.10532,4.94506,-3.94922,348.548079,0.60879,-103.97142,8.72089,,,,,,,3.12298,17.78717,-18.6696,,,,,,,-0.66811,-12.26973,0.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-11,15:45:39.10,6,5,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39238,0.095508,-2.008479,1215.259691,260.247749,2:45,4.977,2.12502,6.02722,-37.92297,3.50752,11.95709,1.90527,1.26047,74.68013,-6.954204,0.144064,0.463267,,,,,,,,,,,,-6.74492,2.23476,-1.97403,50,4.96428,3.7211,-119.53798,-1.01271,-9.63304,25.82996,-28.98238,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,43fe8790-1d8b-11f1-9965-dde0481ab77d,81.36219,,,7.71225,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:45:39.10,2026-03-11T15:45:39.1090000-05:00,2026-03-11T20:45:39.1090000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,ca1b3b53-ce5d-4548-b7cc-06e17c881848,54.47317,-120.50068,12.91498,4.98189,0.06747,-14.49119,-2.11941,4.08013,-4.81652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-11,15:46:01.59,6,6,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9345,0.899954,-2.096751,1168.833548,298.466515,4:00,4.8822,2.20633,5.95359,-45.71656,-3.10917,8.20603,1.90779,0.94463,74.20098,-7.51536,-0.621431,0.469801,,,,,,,,,,,,-4.8328,-1.4965,-2.04421,50,4.92797,3.99699,-117.56515,0.36847,-6.74675,22.81489,-34.26321,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,515c7730-1d8b-11f1-9965-dde0481ab77d,80.23067,,,6.73351,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:46:01.59,2026-03-11T15:46:01.5960000-05:00,2026-03-11T20:46:01.5960000Z,,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,c4170543-ad01-454c-a073-375445d9e021,54.55078,-118.44499,11.40744,4.88828,1.6898,-17.1316,-2.20337,4.25717,-3.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-11,15:46:28.44,6,7,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Weaver, Jake",1000222601,Left,IWC,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,2,,81.7273,2.219829,-2.594326,1311.287301,282.215429,3:30,4.85229,2.10746,6.19576,-42.2438,-1.10874,10.63505,3.38454,0.5969,75.20804,-5.59797,-0.677264,0.461612,85.74052,38.841383,-18.410146,,100.28514,84.00636,-45.19795,240.53269,124.95989,-29.517861,5.228694,-6.20032,-0.81047,-1.91732,50,4.99824,4.99073,-118.73222,3.28781,-8.90749,21.37448,-33.33842,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,6158b860-1d8b-11f1-9965-dde0481ab77d,81.65389,93.50526,,6.51926,,,,0.59683,3.34804,-0.60111,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:46:28.44,2026-03-11T15:46:28.4400000-05:00,2026-03-11T20:46:28.4400000Z,FlyBall,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6ac51fd0-d15a-48d4-b2bf-b63cd5e19ab5,54.30916,-119.50544,10.68724,4.85749,4.49384,-16.66921,-2.10369,5.31296,-4.45375,160.168408,0.6015,92.82857,-28.21737,7.4356,-1.22888,0.04842,0.02621,-0.00492,0.00027,3.3422,78.97769,-19.09321,0.71371,0.05035,-0.02943,0.01194,-0.00231,0.00015,-0.60109,-30.93652,1.72677,0.39221,-0.22606,0.05237,-0.00626,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-11,15:47:29.84,7,1,"Gonzalez, OJ",10086533,Right,ABI_WIL,"Cymbalista, Colin",830154,Right,IWC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.18114,1.350932,-2.628034,1122.267608,191.371289,12:30,4.92277,2.13337,6.07375,-33.5375,9.24493,1.55217,3.37964,-0.17089,73.16365,-4.944267,-2.349083,0.470765,86.36549,30.914596,-28.27905,3046.916777,93.94206,63.34109,-57.22573,271.63822,154.26402,-36.879738,4.90272,-1.6565,4.75465,-1.93057,50,5.0098,5.34212,-117.6614,1.78092,-2.28481,25.6788,-25.61597,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,85f79150-1d8b-11f1-9965-dde0481ab77d,80.06638,76.14277,,8.01749,,,,2.40609,3.53856,0.08696,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:47:29.84,2026-03-11T15:47:29.8440000-05:00,2026-03-11T20:47:29.8440000Z,FlyBall,v3,471511,471223,,"Sundgren, Kanon",830149,Right,ABI_WIL,6d07623a-e6a5-4d8d-80ee-eda3a7e233b2,54.42653,-118.62352,12.8394,4.9251,2.74069,-12.80799,-2.13233,5.42772,-1.1424,159.770433,2.40861,95.64808,-26.85382,6.97018,-1.32882,0.1648,-0.0099,0.0001,0,3.53787,65.08709,-14.53838,-0.8051,0.68836,-0.25168,0.06031,-0.00796,0.00042,0.08654,-51.47851,7.18455,-1.10257,0.07673,0.0115,-0.00322,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-11,15:50:43.18,1,1,"Green, Rand",1000165633,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38739,-0.279433,-1.942838,1763.192012,207.344102,1:00,5.17182,1.44724,6.41065,-22.51962,12.54808,5.91697,3.0381,0.15323,80.75586,-4.545405,-0.871135,0.426211,,,,,,,,,,,,-3.61292,6.96453,-1.3106,50,5.14141,4.12146,-128.43208,-1.27891,-6.03059,26.76037,-20.54896,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,f9344cd0-1d8b-11f1-9965-dde0481ab77d,88.43601,,,7.63153,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:50:43.18,2026-03-11T15:50:43.1890000-05:00,2026-03-11T20:50:43.1890000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,09bd97dc-800c-460c-80a5-9b5cd3758fd1,54.08997,-129.28147,13.38018,5.17166,-0.62667,-10.27448,-1.44446,4.31288,-3.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-11,15:51:00.40,1,2,"Green, Rand",1000165633,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54876,-0.646281,-2.608319,1794.7358,210.002935,1:00,5.19016,1.49172,6.50625,-19.48477,15.66977,8.34764,2.97262,-0.20826,80.15842,-4.388825,-1.094714,0.426739,,,,,,,,,,,,-5.16922,8.76071,-1.31264,50,5.13628,5.52889,-128.52709,-1.96695,-8.5558,29.25552,-17.67384,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,037fa540-1d8c-11f1-9965-dde0481ab77d,88.32669,,,8.39034,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:51:00.40,2026-03-11T15:51:00.4040000-05:00,2026-03-11T20:51:00.4040000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,09a0a1dc-7ff1-46e2-bdc8-100f1435f581,53.99422,-129.43307,14.62776,5.18872,-1.41963,-8.83692,-1.48797,5.79384,-4.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-11,15:51:25.24,1,3,"Green, Rand",1000165633,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26569,-0.63108,-1.75037,1760.917903,200.636308,12:45,5.18068,1.54059,6.5053,-23.91907,12.8104,4.38138,2.60791,0.29866,78.7896,-5.165666,-0.95516,0.436193,67.95066,50.620487,95.860222,3858.886589,,,,,63.88482,,,-2.8013,7.25126,-1.42001,50,5.126,3.6679,-125.3769,-2.04766,-4.44608,26.03573,-20.66529,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,1254f2a0-1d8c-11f1-9965-dde0481ab77d,86.41231,62.95112,,7.47609,,,,1.0304,2.57284,-0.29223,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:51:25.24,2026-03-11T15:51:25.2400000-05:00,2026-03-11T20:51:25.2400000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,99bf54da-739e-423f-b4de-e8e9eeeadbe1,53.99648,-126.20408,13.01786,5.18063,-1.3911,-10.33264,-1.53878,3.80916,-2.22304,,1.0304,-6.45604,-8.37764,1.91744,-0.13228,-0.1966,0.55106,-0.43288,0.11176,2.57284,77.03363,-22.05417,1.58603,-0.08954,-0.39929,0.7822,-0.41391,0.0708,-0.29223,62.89938,-4.30395,-1.19255,0.21183,-0.76898,0.68176,-0.26424,0.05256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-11,15:51:47.99,1,4,"Green, Rand",1000165633,Right,IWC,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7264,0.394622,-0.664627,2199.741347,119.203039,10:00,5.06233,1.80032,5.98341,-40.60282,6.21571,-8.08142,2.04458,0.51077,70.23732,-7.169103,-2.118416,0.492471,,,,,,,,,,,,3.91544,3.57138,-1.74343,50,5.07142,1.60847,-112.74901,-0.43536,4.94935,23.9455,-27.65962,IWC,ABI_WIL,SullivanField,D1,SLAND,20260311-SullivanField-1,1fe6ea90-1d8c-11f1-9965-dde0481ab77d,76.53743,,,7.48909,,,,,,,500711e2-c3df-41cf-8080-a44cda22b088,2026-03-11,20:51:47.99,2026-03-11T15:51:47.9960000-05:00,2026-03-11T20:51:47.9960000Z,,v3,471511,471223,,"Cymbalista, Colin",830154,Right,IWC,389f0b6c-6897-491b-b9c9-6ba72f1c16f9,54.51598,-113.70407,11.97275,5.06678,0.66783,-13.82981,-1.80365,1.41107,2.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
