PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-01,15:08:21.28,1,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.87,-2.468375,-1.055858,1921.539427,202.876533,12:45,7.15671,0.65661,6.14568,-19.31296,17.11851,6.76552,3.26436,0.24453,80.12399,-6.110641,0.164511,0.43442,95.41222,11.41259,9.318638,3930.94462,108.61081,10.75508,17.42328,168.07731,168.07731,9.473495,1.460564,-3.78862,9.84091,-0.57965,50,6.95836,2.06404,-126.23359,-5.99548,-6.15743,23.95605,-16.18012,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,24c865e0-ffb2-11f0-99ee-b12257408232,86.76495,11.86893,,6.74601,,,,1.12041,3.22698,-0.24062,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:08:21.28,2026-02-01T15:08:21.2890000-06:00,2026-02-01T21:08:21.2890000Z,LineDrive,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,be8277e8-4161-4855-9636-1230b8819e49,54.35925,-127.05818,11.97803,7.15514,-5.43854,-8.09006,-0.65434,2.27598,-3.07872,9.405877,1.12041,135.36069,-18.578,2.75124,-0.53347,0.0837,-0.01341,0.00171,-9E-05,3.22698,27.69001,-23.90507,3.09987,-0.68991,0.15561,-0.02905,0.00434,-0.00035,-0.24062,22.21178,-3.8976,1.71838,-0.47437,0.11154,-0.01902,0.00176,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-01,15:08:53.56,2,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17235,-2.461115,-1.291297,1920.748444,67.865002,8:15,6.9056,1.19556,6.22505,-45.97164,1.03539,-0.58441,0.80165,-0.0449,71.46221,-10.860954,-1.397217,0.493461,,,,,,,,,,,,-0.00882,1.48976,-1.09864,50,6.69804,2.51632,-110.78432,-6.07915,-0.0111,17.59012,-30.30061,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,38052c10-ffb2-11f0-99ee-b12257408232,76.38384,,,4.71013,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:08:53.56,2026-02-01T15:08:53.5610000-06:00,2026-02-01T21:08:53.5610000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,099b86b7-c77f-4d0c-a023-01e58710cd8a,54.28219,-111.46217,8.79506,6.90981,-4.9115,-15.15031,-1.19562,2.51675,-0.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-01,15:09:31.61,2,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52361,-2.649073,-2.584667,1805.740845,205.965579,12:45,6.88928,0.96446,6.28885,-40.67435,4.79819,1.70988,1.05402,-1.27681,72.36184,-10.117801,-2.27509,0.48534,,,,,,,,,,,,-1.54311,3.55713,-0.77464,50,6.67388,5.02583,-112.60564,-6.37559,-2.00018,18.62502,-27.56327,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,4ebbfdd0-ffb2-11f0-99ee-b12257408232,77.66194,,,5.16176,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:09:31.61,2026-02-01T15:09:31.6160000-06:00,2026-02-01T21:09:31.6160000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,dcd00cf2-a114-47e1-8027-a3bc2cd54f44,54.21695,-113.30098,9.31251,6.89269,-5.34656,-13.78164,-0.96366,5.1005,-1.00009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-01,15:10:06.15,2,3,"Toedter, Collin",10138151,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.57324,-3.790711,-3.946175,2068.060441,189.034457,12:15,7.0902,0.85378,6.21462,-15.31973,20.91572,3.13843,2.30153,-2.53253,80.22656,-6.72114,-3.381849,0.43325,,,,,,,,,,,,-2.70583,12.22568,-0.55883,50,6.79683,8.6157,-126.71904,-8.79631,-4.40401,25.65485,-12.27535,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,63425b00-ffb2-11f0-99ee-b12257408232,86.99935,,,7.34669,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:10:06.15,2026-02-01T15:10:06.1510000-06:00,2026-02-01T21:10:06.1510000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,47ef59b2-e52f-40d0-8071-01557944a435,54.28784,-127.58418,12.82742,7.08648,-8.38235,-6.13768,-0.85187,8.76421,-2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46216,,0.720435,,-1.95469,1.89683,2.7307,-1.23511,6.26518,1.55614,,,,-1.14044,109.32621,-9.78072,6.25827,4.28191,-9.78093,1.53323,-3.52163,1.93938,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-01,15:10:56.05,2,4,"Toedter, Collin",10138151,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44799,-2.710018,-1.877271,2121.462605,208.098083,1:00,6.99195,0.84415,6.10019,-17.54076,16.54454,8.35197,3.02041,-0.19683,83.32499,-5.999556,-0.372836,0.420199,,,,,,,,,,,,-4.76264,9.46615,-0.70402,50,6.77357,3.9316,-130.04623,-6.68507,-8.31124,22.41225,-15.65479,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,810315d0-ffb2-11f0-99ee-b12257408232,89.70146,,,6.123,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:10:56.05,2026-02-01T15:10:56.0520000-06:00,2026-02-01T21:10:56.0520000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,72618a5f-3230-43e9-ba2d-d9ba108850e7,54.40622,-130.8034,11.20613,6.99048,-6.1562,-7.82739,-0.84158,4.21239,-4.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-01,15:11:16.09,2,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Gonzalez, Jon ""Diesel""",1000399924,Right,ANG_COL,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68647,1.165424,-0.354266,1982.512993,105.06956,9:30,6.83642,0.99399,5.88187,-43.43676,1.91839,-1.60843,4.29925,0.53092,71.79185,-6.863403,-0.64309,0.484713,,,,,,,,,,,,0.71028,1.15311,-0.96447,50,6.90599,0.76834,-114.23682,0.9454,0.93331,22.15502,-30.65888,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,8cfb8200-ffb2-11f0-99ee-b12257408232,77.7624,,,6.89461,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:11:16.09,2026-02-01T15:11:16.0980000-06:00,2026-02-01T21:11:16.0980000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,4fce002e-f5c6-48d4-bddb-a4906c19f90f,54.62008,-115.12935,11.07751,6.84303,2.18052,-15.32944,-0.99467,0.73074,0.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-01,15:11:44.05,3,1,"Toedter, Collin",10138151,Right,TEM_LEO,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02766,-4.066299,-1.338063,1999.802197,203.871972,12:45,7.05798,0.83232,6.25985,-14.60914,20.04044,8.40323,2.08347,0.29847,82.101,-6.852587,0.180532,0.423663,,,,,,,,,,,,-4.70575,11.78229,-0.73697,50,6.74816,2.68315,-129.16495,-9.56008,-8.00925,25.02137,-12.12051,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,9d9ed8a0-ffb2-11f0-99ee-b12257408232,88.96797,,,6.92667,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:11:44.05,2026-02-01T15:11:44.0550000-06:00,2026-02-01T21:11:44.0550000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e8d93290-d8b0-4895-949a-b3377a9ae6d8,54.24452,-129.98458,12.51069,7.05482,-9.16304,-6.06026,-0.82915,2.94551,-4.00463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-01,15:12:02.43,3,2,"Toedter, Collin",10138151,Right,TEM_LEO,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94017,-3.362275,-0.768501,2099.865447,200.674615,12:45,7.06578,0.54726,6.19982,-18.7441,17.63769,6.24012,2.39588,0.35775,80.18978,-6.89762,0.358512,0.434124,90.12453,-7.184685,53.622174,,,,,17.26902,13.02914,48.427465,0.157103,-3.46173,10.38536,-0.49261,50,6.80287,1.45543,-126.2521,-7.94535,-5.62078,24.26597,-15.31142,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,a8978810-ffb2-11f0-99ee-b12257408232,86.82422,3.11636,,6.75039,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:12:02.43,2026-02-01T15:12:02.4340000-06:00,2026-02-01T21:12:02.4340000Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,70d61bea-e87a-42ff-abbd-4d4f5ede2861,54.30551,-127.07694,12.13299,7.0641,-7.42489,-7.65571,-0.54533,1.64648,-2.81039,,-0.11558,77.80236,-26.25555,,,,,,,3.11658,-16.55038,-20.93485,,,,,,,-3.95624,105.65098,11.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-01,15:12:29.85,3,3,"Toedter, Collin",10138151,Right,TEM_LEO,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03721,-0.602056,-0.666361,1748.73208,224.779487,1:30,7.20299,0.84689,6.20546,-38.22967,13.48402,11.75595,3.46137,1.21141,67.18059,-7.735345,1.458011,0.517576,,,,,,,,,,,,-6.23831,7.67571,-0.80229,50,7.13865,0.83821,-106.13697,-2.11804,-7.11515,18.18737,-23.41948,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,b8f4d500-ffb2-11f0-99ee-b12257408232,72.82492,,,5.85662,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:12:29.85,2026-02-01T15:12:29.8590000-06:00,2026-02-01T21:12:29.8590000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,68169386-b53e-4698-90d2-04f527a7fe95,54.2965,-106.87067,9.09368,7.20503,-1.17327,-11.70974,-0.84189,1.12524,-3.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-01,15:12:47.24,3,4,"Toedter, Collin",10138151,Right,TEM_LEO,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28747,-2.88393,-1.917606,1931.191128,211.661602,1:00,7.06968,0.71512,6.11828,-16.91603,19.0169,10.9491,2.98972,-0.14617,80.08415,-6.126539,0.055212,0.431437,,,,,,,,,,,,-6.15363,11.01686,-0.57316,50,6.83912,3.81841,-127.94505,-6.89254,-10.11187,28.5378,-14.07078,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,c34b9f20-ffb2-11f0-99ee-b12257408232,87.36481,,,8.20332,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:12:47.24,2026-02-01T15:12:47.2490000-06:00,2026-02-01T21:12:47.2490000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,83773ec4-d04c-49f7-859a-06f1364c6775,54.38169,-128.91868,14.2689,7.06608,-6.41249,-7.03539,-0.70931,4.16339,-5.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-01,15:13:08.66,3,5,"Toedter, Collin",10138151,Right,TEM_LEO,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,7,Top,2,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.02604,-1.105887,-1.22117,1718.512408,224.102605,1:30,7.22993,0.71991,6.26549,-36.36179,15.18686,13.15048,3.17974,0.68964,67.29032,-7.899715,1.157738,0.51675,,,,,,,,,,,,-7.14048,8.69906,-0.63543,50,7.13015,1.82729,-106.12463,-2.98011,-8.15546,17.90657,-22.23844,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,d01dc980-ffb2-11f0-99ee-b12257408232,72.9414,,,5.73572,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:13:08.66,2026-02-01T15:13:08.6620000-06:00,2026-02-01T21:13:08.6620000Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,944975b0-aa2f-4a8b-ab34-09e6b0b11a77,54.23721,-106.83719,8.95329,7.23113,-2.09518,-11.11922,-0.7146,2.15182,-4.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-01,15:16:03.76,1,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11599,0.186259,0.240661,2028.120059,210.029996,1:00,5.83936,1.25789,7.2761,-19.04375,14.10639,7.59091,4.42084,2.10812,81.83575,-3.49354,1.6392,0.414394,,,,,,,,,,,,-4.01532,7.86626,-1.27292,50,5.84392,-0.80688,-129.80609,-0.00863,-6.87625,26.23233,-18.70312,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,38686540-ffb3-11f0-99ee-b12257408232,90.95789,,,7.28025,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:16:03.76,2026-02-01T15:16:03.7600000-06:00,2026-02-01T21:16:03.7600000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,352a859c-6830-4f65-b6d7-25ab6ef86e80,53.22767,-130.45674,13.11617,5.83839,0.45527,-9.35156,-1.25502,-0.63633,-3.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-01,15:16:15.90,1,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.70926,-2.414116,-1.958877,2294.847555,192.000458,12:30,5.74998,1.11695,7.48799,-16.89733,16.39131,3.26906,2.16488,-0.37571,81.56735,-5.697656,-1.3544,0.415259,107.75579,4.325762,37.505302,3448.971948,,,,100.46844,97.64052,41.103539,0.701672,-2.32114,9.91284,-1.01411,50,5.61762,4.31154,-129.08553,-5.78473,-3.92563,26.28114,-15.40885,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,3fa5e170-ffb3-11f0-99ee-b12257408232,90.76842,3.68842,,7.1419,,,,1.84287,2.12848,0.5456,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:16:15.90,2026-02-01T15:16:15.9040000-06:00,2026-02-01T21:16:15.9040000Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5cb6e698-3c3a-4600-b4ee-eaacc1103822,53.01721,-129.69836,13.14057,5.74832,-5.42542,-7.70442,-1.11572,4.40308,-1.96282,,1.93108,123.30555,-26.05225,,,,,,,2.17695,10.97825,-20.15721,,,,,,,0.52505,96.35961,-4.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-01,15:17:23.80,2,1,"Martinez, Aaron",1000399914,Right,ANG_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,7,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58322,-1.883416,-3.74089,2171.771302,232.017837,1:45,5.59489,1.21804,6.97683,-28.1782,13.11906,15.14678,1.52921,-0.92742,74.10408,-7.229487,-0.970748,0.462522,,,,,,,,,,,,-9.14315,7.91449,-0.99141,50,5.4686,7.17015,-117.03117,-4.53071,-12.70081,21.75634,-21.18002,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,68266160-ffb3-11f0-99ee-b12257408232,81.49334,,,6.47914,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:17:23.80,2026-02-01T15:17:23.8060000-06:00,2026-02-01T21:17:23.8060000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3e22bdf5-4d97-4572-bdc8-0e632f8720f5,53.52855,-117.6853,10.87817,5.59525,-3.8939,-10.59001,-1.21274,7.55202,-6.35041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-01,15:17:40.84,2,2,"Martinez, Aaron",1000399914,Right,ANG_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8906,2.373838,0.825026,2142.311361,33.402801,7:00,5.98925,0.91754,6.6615,-65.88795,-12.16304,-9.04709,2.67246,0.91868,65.73652,-9.834903,-0.826089,0.527545,,,,,,,,,,,,4.97941,-6.51996,-0.96979,50,6.12352,-1.21257,-103.19489,2.56937,5.38166,16.80823,-39.22071,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,72516090-ffb3-11f0-99ee-b12257408232,71.44879,,,5.15409,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:17:40.84,2026-02-01T15:17:40.8450000-06:00,2026-02-01T21:17:40.8450000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8f872bb6-835f-476c-9741-3321f43b67e9,53.84817,-103.81978,8.40411,6.00089,4.02751,-19.61035,-0.92099,-1.41264,2.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-01,15:17:57.56,2,3,"Martinez, Aaron",1000399914,Right,ANG_COL,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,7,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23311,-3.013968,-3.380707,2212.803161,225.40438,1:30,5.67838,1.19061,7.10617,-28.17553,14.23371,13.12418,0.58831,-0.78686,73.26128,-8.349721,-0.972438,0.468707,,,,,,,,,,,,-8.02689,8.84197,-0.99324,50,5.48954,6.41072,-115.08016,-6.70876,-10.81208,20.46997,-20.26407,TEM_LEO,ANG_COL,DSSComplex,JUCO,NJCAA,20260201-DSSComplex-1,7c3eba80-ffb3-11f0-99ee-b12257408232,80.41787,,,5.97184,,,,,,,e4036f27-6a6f-48c3-95a5-92a8b05391b3,2026-02-01,21:17:57.56,2026-02-01T15:17:57.5680000-06:00,2026-02-01T21:17:57.5680000Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d0763eda-6ac0-4fad-8cfc-7c797c981f75,53.40032,-115.68341,10.23498,5.67845,-6.11157,-10.13203,-1.18686,6.72935,-5.40604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
