PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-14,16:26:24.44,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39986,-2.331971,-2.532088,2022.472585,203.468146,12:45,5.31074,1.80516,5.84863,-11.47312,23.09726,9.50626,2.18441,0.24295,81.90557,-4.586824,-0.829744,0.423178,,,,,,,,,,,,-5.60032,12.83398,-1.60474,50,5.11427,5.37763,-131.00215,-5.5997,-9.65739,29.65907,-10.0426,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,32a80b60-09f4-11f1-a6a8-27a9542dddd8,89.06986,,,8.49429,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:26:24.44,2026-02-14T16:26:24.4428800-06:00,2026-02-14T22:26:24.4428800Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,d04646cd-fdd1-4faa-9efe-ca9f3a5e8a5f,54.64729,-132.05011,14.82953,5.30586,-5.24487,-5.0213,-1.80078,5.71886,-4.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,16:26:42.47,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07112,-2.296608,-3.327378,1585.797988,230.594558,1:45,5.19691,1.71888,6.06958,-24.23375,13.35394,14.77253,1.0475,-0.13258,78.79887,-6.837408,-0.670318,0.44126,,,,,,,,,,,,-8.58205,7.89847,-1.4689,50,5.00575,6.67708,-124.81324,-5.7481,-13.52643,25.31973,-19.72503,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,3d5f9320-09f4-11f1-a6a8-27a9542dddd8,85.42007,,,7.27225,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:26:42.47,2026-02-14T16:26:42.4742912-06:00,2026-02-14T22:26:42.4742912Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,0376bc05-b087-4a2b-88c5-df8a13b82c70,54.42903,-125.7085,12.65987,5.19667,-5.05065,-9.86251,-1.71344,7.15535,-6.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,16:27:01.13,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49194,-0.434225,-2.270627,2286.138655,216.896562,1:15,5.09907,1.75322,5.8671,-15.42367,19.61863,13.86442,3.41009,0.7983,81.34529,-3.398644,0.21431,0.426057,,,,,,,,,,,,-7.70638,10.47816,-1.5772,50,5.05492,4.54942,-129.87494,-1.40811,-13.11605,28.09752,-14.34047,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,488ac440-09f4-11f1-a6a8-27a9542dddd8,88.4681,,,8.14665,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:27:01.13,2026-02-14T16:27:01.1361792-06:00,2026-02-14T22:27:01.1361792Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,ef273872-781c-4c0c-ac0f-a3635ce5ecc8,54.6293,-130.87263,14.04876,5.09588,-0.89891,-7.17024,-1.74701,5.01514,-6.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,16:29:43.34,1,1,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.48495,-1.661639,-2.111829,2479.38091,227.890976,1:30,5.87646,1.61849,5.81593,-15.32123,15.37477,15.94414,3.05324,0.98272,87.32999,-4.565018,0.744703,0.398761,92.53443,36.724624,-10.61248,3504.181867,108.4122,80.62973,-18.62007,335.02047,322.37086,-8.552965,5.9214,-8.77914,8.61658,-1.45538,50,5.73135,4.39954,-138.64569,-4.52141,-17.10729,30.67849,-15.38353,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,a932e070-09f4-11f1-a6a8-27a9542dddd8,94.52394,113.04008,,8.15496,,,,1.53122,3.05594,-0.94459,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:29:43.34,2026-02-14T16:29:43.3470000-06:00,2026-02-14T22:29:43.3470000Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,e3cccf88-2d79-43d0-9af7-0f5bf09175a4,54.68352,-139.67818,15.33925,5.87481,-4.00367,-7.69176,-1.61314,4.9753,-8.55365,187.381541,1.53665,106.81753,-22.68994,4.86704,-0.60541,-0.00238,0.01361,-0.0018,8E-05,3.05143,81.22821,-16.39676,0.82408,-0.23078,0.0574,-0.00584,5E-05,2E-05,-0.94535,-20.01559,6.5071,-1.68479,0.25315,-0.01048,-0.00362,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,16:30:17.85,2,1,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.06407,-3.152456,-2.596062,2461.73151,217.012586,1:15,6.04294,1.41017,5.85484,-9.85008,19.95324,14.30879,2.28714,0.18889,88.54618,-5.076309,-0.032812,0.39292,,,,,,,,,,,,-8.01288,11.35489,-1.20759,50,5.78075,5.7121,-140.68851,-8.002,-16.05562,31.99913,-9.42197,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,bdbe1fa0-09f4-11f1-a6a8-27a9542dddd8,95.92916,,,8.51789,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:30:17.85,2026-02-14T16:30:17.8584576-06:00,2026-02-14T22:30:17.8584576Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,6fbbcbc5-41b6-4110-bd6e-47b1598ff169,54.64284,-141.74057,15.99956,6.03875,-7.69222,-4.71098,-1.40407,6.23998,-8.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,16:30:38.24,2,2,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49615,-2.169239,-1.857025,2334.47203,227.721395,1:30,5.8423,1.81127,5.68787,-14.21265,16.65308,17.23895,2.6341,1.51644,87.31531,-4.867032,1.224725,0.399862,,,,,,,,,,,,-9.19969,9.32871,-1.66567,50,5.65083,3.67722,-138.57533,-5.6989,-17.91504,30.54267,-14.00775,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,c9f9fd70-09f4-11f1-a6a8-27a9542dddd8,94.26372,,,8.18084,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:30:38.24,2026-02-14T16:30:38.2401536-06:00,2026-02-14T22:30:38.2401536Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,bc6c8678-8a9d-4680-a334-b161dd6dacbd,54.80947,-139.63133,15.27134,5.8395,-5.21459,-7.00387,-1.80352,4.29663,-8.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,16:30:58.13,2,3,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.729,-1.113288,-2.989653,2323.675192,249.227892,2:15,5.79762,1.74016,5.92671,-22.89462,8.12784,18.91584,2.85522,0.53999,86.85286,-5.376505,0.405185,0.400875,74.60523,-4.688542,21.686203,,,,,25.28613,24.64739,18.431391,0.213614,-10.60587,4.74658,-1.5122,50,5.69543,6.36565,-137.56123,-3.48739,-20.37672,29.75288,-23.05457,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,d5b67210-09f4-11f1-a6a8-27a9542dddd8,94.02533,3.02857,,7.87613,,,,2.98904,3.02857,-0.54297,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:30:58.13,2026-02-14T16:30:58.1382144-06:00,2026-02-14T22:30:58.1382144Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,7a39e76c-b0e1-4691-8e3b-31f86bdac5b2,54.57397,-138.54699,14.87644,5.79832,-2.72355,-11.52729,-1.73428,7.04076,-10.18836,337.64251,2.98933,101.31797,-14.10372,,,,,,,3.03001,-9.03292,-24.14698,,,,,,,-0.54324,40.31476,-1.61354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,16:31:37.85,3,1,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54896,0.925202,-2.099133,2387.018683,156.581831,11:15,5.7604,2.01011,5.55134,-31.48663,6.39918,-2.24878,4.00168,-0.13962,78.94823,-4.887878,-2.499691,0.443006,,,,,,,,,,,,0.53232,3.35925,-1.82704,50,5.81989,4.69971,-125.5414,0.91096,0.84789,25.88045,-26.82346,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,ed6d9cd0-09f4-11f1-a6a8-27a9542dddd8,85.08336,,,7.60074,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:31:37.85,2026-02-14T16:31:37.8546688-06:00,2026-02-14T22:31:37.8546688Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,b37deeee-e4b6-4344-89a9-723a40ac9adc,54.94433,-126.55657,12.94022,5.76352,1.96312,-13.41173,-2.01073,4.66645,0.42394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,16:31:54.56,3,2,"Crumpton, Kelly",1000072142,Right,ALA_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.4516,-1.782443,-2.465814,2489.064001,216.756409,1:15,6.16071,1.40271,5.88615,-13.73765,16.88906,11.90079,3.35872,0.10336,87.34485,-4.40476,-0.332215,0.39831,91.24587,31.021821,-3.324124,4019.561287,109.97235,65.3934,-2.45612,326.58261,322.4191,3.155045,5.403966,-6.80646,9.44477,-1.21087,50,6.009,5.44078,-138.56994,-4.73708,-13.26288,30.33581,-13.77022,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,f75be120-09f4-11f1-a6a8-27a9542dddd8,94.63083,90.56362,,8.10676,,,,1.51547,3.37934,-0.13281,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:31:54.56,2026-02-14T16:31:54.5694720-06:00,2026-02-14T22:31:54.5694720Z,FlyBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,743f7219-85d8-4adf-a963-7e69d1899268,54.61303,-139.57617,15.1679,6.15855,-4.28032,-6.88511,-1.39864,5.8807,-6.63144,193.103349,1.51845,114.434,-24.31078,5.35182,-0.86688,0.10024,-0.00934,0.00086,-5E-05,3.37853,68.98244,-14.0562,0.03758,0.14049,-0.07689,0.02315,-0.00324,0.00017,-0.13369,-6.63117,5.26844,-1.35633,0.23077,-0.02345,0.00094,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,16:34:10.81,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83003,0.676727,-1.037207,1527.153608,228.910397,1:45,4.90884,1.88211,6.18903,-26.09261,12.87331,13.4767,3.3594,2.04743,77.19323,-4.222567,1.394883,0.449277,,,,,,,,,,,,-7.2302,6.8465,-1.81048,50,4.94651,1.69407,-121.93069,0.67685,-10.96976,22.21969,-21.78643,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,48a70960-09f5-11f1-a6a8-27a9542dddd8,83.89583,,,6.6368,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:34:10.81,2026-02-14T16:34:10.8170752-06:00,2026-02-14T22:34:10.8170752Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,0d5b366b-2709-45f0-af6a-237f3cad06c9,54.30924,-122.71346,11.10985,4.90915,1.44435,-10.89322,-1.87697,2.08052,-5.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,16:34:26.72,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84954,-2.071358,-4.305179,2224.053789,218.824799,1:15,5.09651,1.77406,6.06511,-17.69371,18.33714,13.84009,1.69885,-1.06431,80.46115,-5.435023,-1.8226,0.432025,,,,,,,,,,,,-8.29221,10.35406,-1.44709,50,4.92591,9.02335,-127.29594,-5.1129,-13.65114,25.32343,-15.12854,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,52145de0-09f5-11f1-a6a8-27a9542dddd8,87.24602,,,7.38839,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:34:26.72,2026-02-14T16:34:26.7295744-06:00,2026-02-14T22:34:26.7295744Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,82e6dd09-8c7d-45fc-9998-db865f3e06c9,54.43314,-128.1748,12.66172,5.09424,-4.58785,-7.56427,-1.76847,9.49712,-6.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,16:34:44.23,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93089,-1.036894,-4.141884,2346.323855,216.884338,1:15,5.07241,1.86257,6.05048,-15.92922,20.02777,14.17867,2.7825,-0.7967,80.37432,-4.091854,-1.599092,0.431582,,,,,,,,,,,,-8.3889,10.9191,-1.54732,50,4.98282,8.64792,-127.4815,-2.73383,-13.84538,25.49088,-14.15276,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,5c9915d0-09f5-11f1-a6a8-27a9542dddd8,87.33559,,,7.55658,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:34:44.23,2026-02-14T16:34:44.2348544-06:00,2026-02-14T22:34:44.2348544Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,ca347c99-f289-410d-9767-ef92fb90ed57,54.44701,-128.36763,12.74544,5.0693,-2.24184,-7.07638,-1.85631,9.12922,-6.92269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,16:35:00.59,1,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23233,-2.28971,-3.767594,2192.238853,217.617026,1:15,5.04849,1.83348,5.95123,-17.29221,18.60355,13.44839,1.4782,-0.54504,80.71995,-5.575802,-1.357907,0.431214,,,,,,,,,,,,-7.94567,10.52729,-1.54117,50,4.8563,7.86807,-127.87682,-5.61858,-13.17776,25.97834,-14.71473,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,664dd390-09f5-11f1-a6a8-27a9542dddd8,87.41003,,,7.51237,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:35:00.59,2026-02-14T16:35:00.5960704-06:00,2026-02-14T22:35:00.5960704Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,2653a853-fe58-416f-bddd-5a717e3b7b6c,54.54701,-128.79724,12.98917,5.04613,-5.09724,-7.35737,-1.82821,8.33497,-6.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,16:35:21.80,1,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40449,-1.554426,-2.826183,2321.61006,219.805583,1:15,5.04901,1.91048,6.03478,-16.66379,18.90721,14.81095,2.2189,0.52564,80.79826,-4.738113,-0.164252,0.429259,68.15224,54.517348,-131.306839,4314.450679,-83.68543,63.94472,-71.39134,166.00648,52.40872,-143.314871,3.759199,-8.42378,10.51319,-1.69781,50,4.9185,5.73092,-128.3149,-3.94857,-14.0526,26.40537,-14.6359,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,72e39130-09f5-11f1-a6a8-27a9542dddd8,87.80813,66.85859,,7.60623,,,,0.99082,1.9992,-0.44013,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:35:21.80,2026-02-14T16:35:21.8018816-06:00,2026-02-14T22:35:21.8018816Z,Popup,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,05784f98-be25-4b12-b064-a5b2f9791a9e,54.46362,-129.23019,13.20268,5.04657,-3.44125,-7.31795,-1.9049,6.21802,-7.0263,23.373736,0.98989,-38.27349,-4.13986,2.88698,-0.98158,0.24437,-0.02364,-0.00213,0.00042,2.00019,81.35941,-30.53037,3.69595,-0.17776,-0.3048,0.13635,-0.02419,0.00159,-0.44157,-43.54117,5.18644,0.27261,-0.60882,0.32547,-0.0813,0.00933,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,16:35:47.24,1,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.81034,0.025696,-2.327818,2235.233294,216.896693,1:15,5.02426,1.69963,5.94641,-16.13253,19.54308,13.74926,3.70374,0.68513,80.26025,-3.086955,0.139916,0.42989,,,,,,,,,,,,-7.70898,10.34335,-1.52175,50,5.01721,4.64568,-128.81777,-0.37271,-12.83193,29.10413,-14.95704,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,822caf00-09f5-11f1-a6a8-27a9542dddd8,87.67934,,,8.55009,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:35:47.24,2026-02-14T16:35:47.2480000-06:00,2026-02-14T22:35:47.2480000Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,047f726f-1886-4d22-8858-9fac2bb6bc4b,54.54886,-129.84144,14.55207,5.02107,0.15337,-7.47852,-1.69308,5.09701,-6.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.06484,3.298423,1.788365,1.510059,-1.42657,3.54534,-0.69535,-5.45687,3.29837,3.22014,67.32097,12.6482,57.45587,-5.27388,54.17003,-4.01623,3.51288,29.56332,-15.54032,3.2786,38.86473,-1.97212,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,16:36:29.67,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3599,-1.710307,-3.164534,2197.12505,221.711776,1:30,5.06755,1.7596,6.06976,-17.07249,17.83355,14.87001,2.0593,0.06745,81.41443,-4.971543,-0.491267,0.425228,,,,,,,,,,,,-8.53308,10.00945,-1.52199,50,4.92569,6.54247,-129.60183,-4.35316,-14.47795,27.70304,-15.19121,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,9b715790-09f5-11f1-a6a8-27a9542dddd8,88.64053,,,7.94547,,,,,,,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,22:36:29.67,2026-02-14T16:36:29.6770560-06:00,2026-02-14T22:36:29.6770560Z,,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,e15edae4-57be-435b-8eef-1a160f81eaf8,54.4273,-130.54475,13.85152,5.06506,-3.8361,-7.59561,-1.75306,7.03526,-7.23898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
