PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
321,2026-02-20,13:14:41.84,7,1,"Shaffer, Reed",10126926,Right,FRA_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8439,-1.522191,-4.085384,1065.751525,211.102837,1:00,6.12246,1.83414,6.21684,-33.6251,14.92832,7.99174,1.91165,-1.27662,69.14731,-7.823004,-2.646736,0.501512,,,,,,,,,,,,-5.32914,8.70536,-1.53108,50,5.99142,7.56059,-109.81889,-3.81649,-6.45898,20.81757,-21.62305,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,689cc4e0-0e90-11f1-9123-6fefd978f9d4,75.1576,,,6.69659,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:14:41.84,2026-02-20T13:14:41.8446848-06:00,2026-02-20T19:14:41.8446848Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,dcd1bea6-2bc4-44e3-9f46-f1ea83a6dad6,54.28246,-110.62771,10.40878,6.12338,-2.97637,-10.81153,-1.8297,7.81154,-3.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.71001,-6.306522,1059.302085,0.993948,1:30,0.082592,-0.743651,-0.663447,26.748175,-16.322313,76.078474,107.769019,25.403824,0.860214,0.428995,-0.275672,57.275289,59.340621,0.428995,0.860214,0.275672,-57.275289,-59.340621,-0.428995,-0.860214,0.275672,-107.769019,-25.403824,-0.860214,-0.428995,-0.275672,,,
322,2026-02-20,13:14:59.23,7,2,"Shaffer, Reed",10126926,Right,FRA_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.49162,1.048449,-1.83111,1526.687273,31.099421,7:00,5.86899,1.85138,5.89865,-68.72771,-10.03536,-7.28331,1.11571,-0.45621,63.62722,-11.522041,-3.1419,0.551394,,,,,,,,,,,,3.12181,-4.85524,-1.69978,50,5.91449,3.46621,-100.85015,-0.12085,3.15885,19.07898,-37.08692,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,73078c30-0e90-11f1-9123-6fefd978f9d4,68.35843,,,5.8644,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:14:59.23,2026-02-20T13:14:59.2369664-06:00,2026-02-20T19:14:59.2369664Z,,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,f0a70548-42f4-4ff0-bcb3-ebdf897d2ce1,54.60666,-101.71791,9.53949,5.88163,1.56596,-18.54346,-1.85417,3.32254,1.57943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.097244,55.563818,863.323252,0.565488,6:45,-0.80348,0.245934,0.542159,-60.586529,1.539982,62.673331,176.354389,9.478809,0.062717,0.164683,-0.984351,9.497679,3.59577,0.164683,0.062717,0.984351,-9.497679,-3.59577,-0.164683,-0.062717,0.984351,-176.354389,-9.478809,-0.062717,-0.164683,-0.984351,,,
323,2026-02-20,13:15:15.73,7,3,"Shaffer, Reed",10126926,Right,FRA_COL,"Jirovec, Braden",1000393745,Right,CHI_MRN,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.96213,-1.845562,-2.699915,2135.681722,215.623112,1:15,6.22244,1.75348,6.07116,-18.66733,20.40631,13.59005,2.95641,0.38555,76.56313,-5.439654,-0.25559,0.449897,94.15029,31.809055,-17.760146,3007.297946,104.27028,67.65377,-35.03834,342.29087,296.99204,-18.172131,5.482702,-7.86867,11.51989,-1.55125,50,6.06936,5.26345,-123.10756,-4.45389,-11.88735,27.99571,-14.77072,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,7cc9b770-0e90-11f1-9123-6fefd978f9d4,83.78008,93.46073,,8.399,,,,1.13538,2.966,-0.39195,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:15:15.73,2026-02-20T13:15:15.7345280-06:00,2026-02-20T19:15:15.7345280Z,FlyBall,v3,643-144642,,,"Billman, Alex",10046075,Right,FRA_COL,aca7c93a-50c5-49f4-b0ba-01499aa24c16,54.42968,-124.11081,13.99785,6.21949,-3.92457,-7.38536,-1.7475,5.68944,-5.94367,173.679466,1.13912,111.6768,-26.72115,6.84382,-1.21269,0.11728,0.00131,-0.00136,9E-05,2.96028,72.8893,-15.05519,-0.24544,0.24128,-0.05139,0.0102,-0.00146,8E-05,-0.39356,-35.76419,6.43364,-1.07868,0.05885,0.02965,-0.00876,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.084339,-14.789114,2064.930654,0.966872,1:15,0.238184,-0.587856,-0.773106,-33.597996,25.066356,76.008646,171.964879,-11.333477,0.137054,-0.196519,-0.970874,11.442896,-7.877431,0.196519,-0.137054,0.970874,-11.442896,7.877431,-0.196519,0.137054,0.970874,-171.964879,11.333477,-0.137054,0.196519,-0.970874,,,
324,2026-02-20,13:17:43.76,1,1,"Hahn, Charlie",1000393720,Right,CHI_MRN,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,0,0,0,FourSeamFastBall,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18463,2.807272,-0.463848,2574.130352,59.524149,8:00,5.04284,1.95162,5.74096,-51.224,-5.89036,-12.62942,3.39046,0.46723,71.80215,-6.61073,-2.723624,0.484598,,,,,,,,,,,,6.20536,-3.29977,-1.9055,50,5.24604,1.43227,-114.81407,3.90616,8.187,23.56109,-36.52756,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,d51070e0-0e90-11f1-9123-6fefd978f9d4,77.78081,,,7.38249,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:17:43.76,2026-02-20T13:17:43.7600256-06:00,2026-02-20T19:17:43.7600256Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,96a76220-de7c-40b5-acea-a45560459125,54.76186,-115.78712,11.78054,5.05356,5.41473,-18.26378,-1.95767,1.09415,4.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.696014,67.164569,998.982868,0.388086,7:30,-0.905085,0.312918,0.287928,-34.139419,-18.64327,45.196041,149.307185,-17.59965,0.486543,-0.302364,-0.819666,20.248363,-29.113609,0.302364,-0.486543,0.819666,-20.248363,29.113609,-0.302364,0.486543,0.819666,-149.307185,17.59965,-0.486543,0.302364,-0.819666,,,
325,2026-02-20,13:17:55.95,1,2,"Hahn, Charlie",1000393720,Right,CHI_MRN,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5131,0.835092,-1.431199,2747.58556,62.906515,8:00,5.02392,1.65676,5.67933,-54.87645,-8.12225,-19.2743,1.22971,-1.28397,70.90317,-9.211632,-4.880076,0.492132,,,,,,,,,,,,9.17327,-3.78295,-1.52429,50,5.06089,3.61059,-113.79733,-0.1966,11.71857,25.90359,-37.00666,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,dc4f9ac0-0e90-11f1-9123-6fefd978f9d4,76.59009,,,7.60993,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:17:55.95,2026-02-20T13:17:55.9580672-06:00,2026-02-20T19:17:55.9580672Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,11dfd0bf-af42-4830-946d-fd98dbd46561,54.82317,-114.88997,12.9518,5.03626,1.36439,-18.50333,-1.66617,3.11628,5.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.001465,59.03173,1413.806717,0.514563,7:15,-0.842351,0.329271,0.426645,-23.606182,-11.059576,39.338094,146.165908,-20.637666,0.52106,-0.352457,-0.777349,24.389971,-31.403358,0.352457,-0.52106,0.777349,-24.389971,31.403358,-0.352457,0.52106,0.777349,-146.165908,20.637666,-0.52106,0.352457,-0.777349,,,
326,2026-02-20,13:18:08.16,1,3,"Hahn, Charlie",1000393720,Right,CHI_MRN,"Redmon, Dyllan",10020931,Right,FRA_COL,Undefined,8,Top,0,1,1,FourSeamFastBall,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.7499,3.649752,1.064554,2588.56912,57.622278,8:00,5.06578,1.86707,5.58052,-56.86539,-10.08386,-18.72493,3.74104,1.30106,70.41689,-6.790326,-2.275488,0.492276,38.87365,-2.325102,139.483925,1352.694772,,,,27.29315,27.29315,141.822167,0.513678,9.73981,-5.75697,-1.94641,50,5.34371,-1.35687,-113.93136,5.30286,12.48017,25.8353,-39.55078,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,e395f090-0e90-11f1-9123-6fefd978f9d4,76.56769,3.43271,,8.33301,,,,-0.51223,3.43271,-1.28815,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:18:08.16,2026-02-20T13:18:08.1640448-06:00,2026-02-20T19:18:08.1640448Z,GroundBall,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,a25f35c1-7bb8-4f9b-9c72-9f6c93fa757a,54.9226,-115.0422,12.91765,5.07915,7.00343,-19.77539,-1.87653,-1.89348,6.24009,170.994573,-0.51223,-43.30806,5.13269,-0.50661,0.59915,-2.05751,4.20796,-4.59579,2.07681,3.43271,-2.31291,-8.82664,0.51863,0.65724,-2.84242,5.83504,-6.37277,2.87964,-1.28815,37.00961,-3.23499,0.06563,-0.32878,1.29988,-2.67234,2.91945,-1.31928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,40.781343,59.196657,1325.588062,0.512093,7:15,-0.842955,0.388484,0.372164,-31.018129,-12.906556,39.616707,149.413298,-17.966677,0.484029,-0.308464,-0.818881,20.640855,-28.948843,0.308464,-0.484029,0.818881,-20.640855,28.948843,-0.308464,0.484029,0.818881,-149.413298,17.966677,-0.484029,0.308464,-0.818881,,,
327,2026-02-20,13:19:43.22,2,1,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06653,3.070489,-0.296808,2601.192517,51.938618,7:45,5.04135,1.93969,5.72131,-56.0931,-9.6293,-14.223,3.22997,0.47795,71.18284,-7.202983,-2.841398,0.490601,,,,,,,,,,,,7.08528,-5.26894,-1.9062,50,5.26402,1.1389,-113.26327,4.1974,9.13777,22.07637,-38.96934,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,1c3de060-0e91-11f1-9123-6fefd978f9d4,76.82906,,,6.88369,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:19:43.22,2026-02-20T13:19:43.2260096-06:00,2026-02-20T19:19:43.2260096Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,c4fc8745-f46b-43d6-8f18-de10f4ea4b22,54.78414,-114.19195,11.03819,5.05297,5.83671,-19.48467,-1.94602,0.7545,4.56888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.548294,62.567585,1198.374569,0.460702,7:30,-0.86645,0.386981,0.315452,-45.593977,-2.357562,48.458655,155.46717,-15.768109,0.39959,-0.271745,-0.87549,17.243896,-23.552538,0.271745,-0.39959,0.87549,-17.243896,23.552538,-0.271745,0.39959,0.87549,-155.46717,15.768109,-0.39959,0.271745,-0.87549,,,
328,2026-02-20,13:19:57.85,2,2,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58261,2.115706,-2.235295,2637.580647,55.690074,7:45,4.94628,1.85601,5.42835,-57.09015,-9.06792,-15.73072,2.17285,-1.54962,70.43051,-8.280388,-5.030748,0.498761,,,,,,,,,,,,7.12382,-4.67323,-1.64661,50,5.09501,5.01531,-112.39096,2.18579,8.96027,23.53454,-38.052,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,24f7ea70-0e91-11f1-9123-6fefd978f9d4,75.57213,,,7.15211,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:19:57.85,2026-02-20T13:19:57.8536448-06:00,2026-02-20T19:19:57.8536448Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,37924328-47c9-4d04-9cb5-b492a5438d85,55.07568,-113.44883,11.76727,4.95831,3.8962,-19.026,-1.86299,4.61255,4.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.629999,62.711563,1209.252172,0.45847,7:30,-0.862815,0.348937,0.365777,3.101296,-46.773773,12.753781,143.586612,-14.867699,0.573734,-0.256588,-0.777813,18.256897,-35.010988,0.256588,-0.573734,0.777813,-18.256897,35.010988,-0.256588,0.573734,0.777813,-143.586612,14.867699,-0.573734,0.256588,-0.777813,,,
329,2026-02-20,13:20:11.01,2,3,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,1,1,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44179,1.770877,0.157929,2602.812598,47.439492,7:30,4.97991,1.90948,5.48096,-54.3907,-9.00256,-11.47481,2.10495,1.10102,72.3126,-8.148309,-1.888942,0.484889,,,,,,,,,,,,5.80138,-4.57229,-1.91542,50,5.09862,0.14598,-115.26038,1.65372,7.71664,23.66851,-38.25578,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,2ccbda40-0e91-11f1-9123-6fefd978f9d4,77.73414,,,7.12918,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:20:11.01,2026-02-20T13:20:11.0132224-06:00,2026-02-20T19:20:11.0132224Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,5842bd5c-11a0-48cd-9e1f-6501b9153247,55.02346,-116.28736,11.83425,4.99085,3.31365,-19.12789,-1.91449,-0.18885,3.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.389006,66.87523,1022.214899,0.392735,7:30,-0.911827,0.29306,0.287556,-26.038125,-31.052747,34.575388,151.8699,-20.663812,0.441144,-0.352884,-0.825145,23.15459,-26.176887,0.352884,-0.441144,0.825145,-23.15459,26.176887,-0.352884,0.441144,0.825145,-151.8699,20.663812,-0.441144,0.352884,-0.825145,,,
330,2026-02-20,13:20:24.58,2,4,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10961,2.18147,0.280064,2570.715643,44.181079,7:30,4.96825,1.9091,5.53874,-58.29176,-10.05753,-11.40099,2.15068,1.2208,70.01182,-8.465061,-1.755623,0.499861,,,,,,,,,,,,5.81008,-5.20851,-1.92575,50,5.1192,-0.10004,-111.83197,2.28466,7.2513,22.89338,-38.67455,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,34eba020-0e91-11f1-9123-6fefd978f9d4,75.40589,,,7.09779,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:20:24.58,2026-02-20T13:20:24.5800960-06:00,2026-02-20T19:20:24.5800960Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,739a9648-0fe3-4c4c-934e-02701d088556,54.96566,-112.84392,11.44669,4.98043,3.99419,-19.33728,-1.91425,-0.42057,3.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.978589,59.979239,1286.164428,0.500314,7:30,-0.853742,0.380119,0.355857,-22.580274,-26.413869,35.818816,145.738553,-15.210629,0.543248,-0.262368,-0.797524,18.21009,-32.905019,0.262368,-0.543248,0.797524,-18.21009,32.905019,-0.262368,0.543248,0.797524,-145.738553,15.210629,-0.543248,0.262368,-0.797524,,,
331,2026-02-20,13:20:40.53,2,5,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78904,2.647691,-0.801685,2596.376715,50.144884,7:45,4.91931,1.805,5.58491,-55.73783,-8.23276,-11.88918,2.74921,0.06549,70.29671,-7.56453,-2.923598,0.496068,,,,,,,,,,,,5.69284,-4.43673,-1.72834,50,5.1113,2.04924,-112.71948,3.32318,7.19654,23.82275,-37.78268,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,3e781560-0e91-11f1-9123-6fefd978f9d4,75.98236,,,7.49233,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:20:40.53,2026-02-20T13:20:40.5325824-06:00,2026-02-20T19:20:40.5325824Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,86856382-d76c-4da6-9caf-69fbaab91383,54.91804,-113.75413,11.91138,4.93134,4.96413,-18.89134,-1.81056,1.73669,3.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.78831,63.10322,1174.560802,0.452385,7:30,-0.871571,0.359557,0.333291,-31.265097,-18.811579,37.60673,151.046058,-19.7644,0.455588,-0.338153,-0.823463,22.325389,-27.102786,0.338153,-0.455588,0.823463,-22.325389,27.102786,-0.338153,0.455588,0.823463,-151.046058,19.7644,-0.455588,0.338153,-0.823463,,,
332,2026-02-20,13:20:54.42,2,6,"Hahn, Charlie",1000393720,Right,CHI_MRN,"DeHart, Garrett",1000258954,Right,FRA_COL,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.14761,3.202202,0.040792,2625.528153,44.213826,7:30,4.93907,1.83063,5.49199,-57.28255,-10.3943,-11.63453,3.16442,0.89924,71.04944,-7.249795,-2.032193,0.492837,,,,,,,,,,,,5.82024,-5.63559,-1.8263,50,5.18143,0.38669,-113.29278,4.34701,7.4955,22.46229,-39.43175,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,46b43ce0-0e91-11f1-9123-6fefd978f9d4,76.48051,,,7.09817,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:20:54.42,2026-02-20T13:20:54.4258048-06:00,2026-02-20T19:20:54.4258048Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,48369da5-d20e-4013-8752-66ddbddc9eb1,55.01281,-114.28233,11.23115,4.95166,6.08414,-19.71588,-1.83606,0.05648,3.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.069826,60.478468,1293.730601,0.492751,7:30,-0.850271,0.384576,0.35936,-28.574133,-26.531509,33.049042,153.385024,-16.827607,0.42881,-0.289493,-0.855755,18.690153,-25.39205,0.289493,-0.42881,0.855755,-18.690153,25.39205,-0.289493,0.42881,0.855755,-153.385024,16.827607,-0.42881,0.289493,-0.855755,,,
333,2026-02-20,13:21:27.33,3,1,"Hahn, Charlie",1000393720,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93257,3.30889,-0.642111,2580.859151,67.617744,8:15,5.05395,1.88938,5.57349,-53.69042,-5.95162,-18.81473,3.67427,-0.27835,69.82368,-6.565043,-3.995325,0.497287,,,,,,,,,,,,9.14209,-3.50185,-1.82197,50,5.30517,2.02749,-112.76701,4.69831,11.48424,25.17742,-36.57303,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,5a54a6e0-0e91-11f1-9123-6fefd978f9d4,75.79615,,,8.10889,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:21:27.33,2026-02-20T13:21:27.3356800-06:00,2026-02-20T19:21:27.3356800Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,8bd1039d-ee13-4cd1-b66e-245fdeab916c,54.9278,-113.86192,12.58871,5.06627,6.28879,-18.28652,-1.89927,1.52807,5.74212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.763103,57.233188,1396.815768,0.541221,7:15,-0.814784,0.394131,0.425192,-20.351525,-26.199828,35.252866,146.321596,-11.850309,0.542712,-0.205355,-0.814428,14.151962,-32.868472,0.205355,-0.542712,0.814428,-14.151962,32.868472,-0.205355,0.542712,0.814428,-146.321596,11.850309,-0.542712,0.205355,-0.814428,,,
334,2026-02-20,13:21:45.66,3,2,"Hahn, Charlie",1000393720,Right,CHI_MRN,"Helton, Drew",1000095490,Right,FRA_COL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16461,1.824571,-2.782282,2555.183496,54.554247,7:45,5.01954,1.88415,5.36986,-53.92109,-6.44426,-11.3976,2.23956,-1.67656,70.84273,-7.997885,-4.803936,0.495921,,,,,,,,,,,,4.74874,-3.22335,-1.62621,50,5.14588,5.96464,-113.14816,1.72541,6.05379,23.84948,-36.28321,CHI_MRN,FRA_COL,StaufferField,D3,Team,20260220-StaufferField-1,653efe70-0e91-11f1-9123-6fefd978f9d4,76.00496,,,7.32188,,,,,,,e9d3e26d-e239-4355-a5bf-9a4caabcf154,2026-02-20,19:21:45.66,2026-02-20T13:21:45.6610816-06:00,2026-02-20T19:21:45.6610816Z,,v3,643-144642,,,"Rindner, Erik",1000393743,Right,CHI_MRN,bfd5f81e-0016-4423-af7b-7e5768ec91ef,55.13215,-114.22479,11.92474,5.03102,3.36335,-18.1416,-1.8893,5.69135,3.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.446594,66.058185,1036.915703,0.405809,7:30,-0.88911,0.297577,0.347751,15.351527,-49.833376,-2.161127,148.499248,-18.338116,0.495975,-0.314624,-0.809334,21.243322,-29.734051,0.314624,-0.495975,0.809334,-21.243322,29.734051,-0.314624,0.495975,0.809334,-148.499248,18.338116,-0.495975,0.314624,-0.809334,,,
