PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
354,2026-03-08,16:03:31.42,2,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37953,-2.282065,1.305161,1938.299967,167.116983,11:30,5.87368,-1.28686,5.76014,-21.6497,12.85694,-2.68181,1.94375,-0.29531,82.52924,-6.326222,0.824832,0.422788,,,,,,,,,,,,1.73933,7.54725,1.18035,50,5.67141,-2.87003,-131.10867,-5.94699,3.01811,28.52524,-19.0781,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,e1e13d40-1b29-11f1-b8ef-0926d7d6ddd7,89.15209,,,7.85029,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:03:31.42,2026-03-08T16:03:31.4262528-04:00,2026-03-08T20:03:31.4262528Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,324bc26f-0c58-47a6-a074-1d3142cd542e,54.73774,-132.13543,14.26262,5.87312,-5.26027,-9.53905,1.28561,-2.97866,1.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-08,16:03:51.39,2,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09917,-2.42978,1.404056,2207.550955,311.317768,4:30,5.56721,-1.45382,5.43735,-46.81314,-2.38162,4.29193,-0.61123,0.21889,74.07175,-10.882523,2.170708,0.479752,,,,,,,,,,,,-1.79347,-0.20933,1.3264,50,5.31911,-3.01267,-116.2141,-6.531,-2.4447,22.44666,-32.45937,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,edc759f0-1b29-11f1-b8ef-0926d7d6ddd7,78.56648,,,6.02742,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:03:51.39,2026-03-08T16:03:51.3901056-04:00,2026-03-08T20:03:51.3901056Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,d5e16910-a4a4-425d-b025-c6fb9b016d7a,55.06476,-117.18827,11.22333,5.57199,-5.12229,-16.22969,1.45485,-2.90657,-1.22235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-08,16:04:14.42,2,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19174,1.181242,-1.083336,2294.302818,291.540454,3:45,5.58852,-1.36499,5.56551,-48.20416,-2.80343,10.93119,2.67536,-1.46622,72.20046,-7.648584,0.869028,0.484957,,,,,,,,,,,,-5.81489,-1.26158,1.45125,50,5.65907,1.73613,-114.91595,0.73078,-7.71433,22.86591,-33.84773,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,fb8ac220-1b29-11f1-b8ef-0926d7d6ddd7,77.72332,,,6.99128,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:04:14.42,2026-03-08T16:04:14.4226304-04:00,2026-03-08T20:04:14.4226304Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,90f7ef9f-a937-400d-a99b-e2e2122967f1,54.93356,-115.89346,11.43295,5.5969,2.17777,-16.92387,1.36998,2.06592,-3.85717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-08,16:04:34.45,2,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,9,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.14172,-2.640421,1.984036,2094.632148,168.488909,11:30,5.74124,-1.28537,5.9606,-20.70926,13.61587,-2.55189,1.56383,0.34248,82.65855,-6.518321,1.525547,0.421675,61.13219,-60.930901,-26.23837,,,,,1.51984,1.51984,-28.51071,0.018708,1.85898,8.05441,1.1293,50,5.51986,-4.42368,-130.78733,-6.69349,3.22264,27.36345,-18.21117,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,0770ded0-1b2a-11f1-b8ef-0926d7d6ddd7,89.38752,1.47028,,7.48317,,,,0.60243,1.47028,-0.36412,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:04:34.45,2026-03-08T16:04:34.4506880-04:00,2026-03-08T20:04:34.4506880Z,GroundBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,3948e211-7f07-4975-a805-83acae3b4a26,54.53827,-131.73341,13.68173,5.7404,-6.06385,-9.10558,1.28417,-4.5351,1.61132,,0.6021,39.18616,,,,,,,,1.47095,-78.59089,,,,,,,,-0.36395,-19.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-08,16:05:14.99,3,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,9,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.70986,1.670276,-1.222816,2246.523844,268.304953,3:00,5.61972,-1.58109,5.27322,-43.57101,1.76662,8.39162,3.55848,-2.03054,72.45689,-6.304779,0.266285,0.484619,,,,,,,,,,,,-4.59882,0.76795,1.68623,50,5.74019,2.13005,-115.58293,1.8664,-6.17135,23.1555,-31.1435,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,1f9ec030-1b2a-11f1-b8ef-0926d7d6ddd7,77.77742,,,7.25297,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:05:14.99,2026-03-08T16:05:14.9914624-04:00,2026-03-08T20:05:14.9914624Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,cc76dfac-5703-4425-a62a-88d4996d6017,55.22668,-116.62533,11.57775,5.62462,3.26839,-15.57175,1.58409,2.40786,-3.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-08,16:05:59.51,4,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37308,-1.214523,1.540067,2469.299022,302.640578,4:00,5.63148,-1.36289,5.29631,-45.61766,-1.15992,4.06646,0.68913,0.42228,73.81363,-9.48247,2.263429,0.479894,,,,,,,,,,,,-1.59536,0.16594,1.21968,50,5.48754,-3.29819,-116.59009,-4.07708,-2.18292,23.13526,-31.94701,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,3a305b20-1b2a-11f1-b8ef-0926d7d6ddd7,78.5433,,,6.55945,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:05:59.51,2026-03-08T16:05:59.5169792-04:00,2026-03-08T20:05:59.5169792Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,1041c1a1-7c28-43cf-918a-1093c5215e91,55.20392,-117.61818,11.56763,5.63718,-2.6574,-15.9735,1.36409,-3.20118,-1.09146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-08,16:07:05.09,4,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,9,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68919,-0.07198,0.269176,2286.523606,315.24927,4:30,5.60467,-1.49954,5.21068,-48.46286,-2.64114,4.25355,1.49842,-0.89195,72.25749,-8.890742,1.024864,0.4872,,,,,,,,,,,,-2.01945,-0.74705,1.47139,50,5.56202,-0.72127,-115.48131,-1.88395,-2.68179,24.8348,-33.16614,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,613f97d0-1b2a-11f1-b8ef-0926d7d6ddd7,77.36549,,,7.4317,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:07:05.09,2026-03-08T16:07:05.0925568-04:00,2026-03-08T20:07:05.0925568Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,2e3918f6-1e0e-4a08-94db-16313ae6cd36,55.2863,-116.61261,12.4174,5.61343,-0.37313,-16.58307,1.50146,-0.59911,-1.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-08,16:07:26.45,4,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61934,-1.627049,1.269313,2298.960373,289.236928,3:45,5.60524,-1.24088,5.57011,-48.89747,-1.24413,9.4626,0.00984,0.73354,69.99245,-10.602854,2.962732,0.496842,,,,,,,,,,,,-4.30047,0.54488,1.12501,50,5.43331,-2.88781,-113.65731,-4.83425,-5.38226,29.2004,-31.4921,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,6dfa4290-1b2a-11f1-b8ef-0926d7d6ddd7,75.86406,,,8.62689,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:07:26.45,2026-03-08T16:07:26.4596480-04:00,2026-03-08T20:07:26.4596480Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,ae1c453b-0079-4824-85c4-9baf03d27f2b,54.92582,-114.91587,14.6002,5.61242,-3.47692,-15.74605,1.24448,-2.65583,-2.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-08,16:07:51.68,4,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58408,-3.65246,2.681065,2191.097405,181.083539,12:00,5.76042,-1.12866,5.78672,-17.57544,17.81702,0.31374,0.88948,1.39357,81.46879,-6.971638,2.737171,0.42818,,,,,,,,,,,,0.64933,10.5663,0.90742,50,5.44843,-6.08405,-129.63881,-8.8136,1.09592,29.19128,-14.3408,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,7cfbd010-1b2a-11f1-b8ef-0926d7d6ddd7,88.02936,,,8.11529,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:07:51.68,2026-03-08T16:07:51.6870144-04:00,2026-03-08T20:07:51.6870144Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,b4c12c53-5b08-4f99-8f1f-dc787002e885,54.71133,-130.69538,14.59564,5.75804,-8.29454,-7.1704,1.12835,-6.12372,0.54796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-08,16:09:09.62,4,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,9,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.49189,-1.697259,2.326568,2039.312737,159.073387,11:15,5.74601,-1.29989,5.90724,-24.51198,10.60414,-3.60437,2.12615,0.56051,81.48552,-6.275643,1.679804,0.426506,117.89532,-7.821259,-44.608839,,,,,14.77159,5.61626,-39.85604,0.080246,2.55024,6.2867,1.11511,50,5.59565,-5.12315,-129.80529,-4.65801,4.32082,28.94071,-21.52262,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,ab6efcb0-1b2a-11f1-b8ef-0926d7d6ddd7,88.37502,1.8896,,8.00637,,,,1.54607,1.8896,0.19409,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:09:09.62,2026-03-08T16:09:09.6204288-04:00,2026-03-08T20:09:09.6204288Z,GroundBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,4e893748-336c-4d1a-a348-3ff15762262f,54.59157,-130.82499,14.47036,5.74641,-3.89967,-10.76131,1.2983,-5.27539,2.16041,180,1.54493,122.04323,,,,,,,,1.88982,-23.54764,,,,,,,,0.19522,-120.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-08,16:10:02.55,5,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82205,-0.459925,2.353436,2407.98514,293.361949,3:45,5.64359,-1.26226,5.25091,-45.27207,-1.24673,6.15689,1.43837,1.46352,74.17722,-8.667477,3.445758,0.477554,,,,,,,,,,,,-2.40209,-0.08488,1.04148,50,5.56771,-5.06915,-117.20622,-2.55758,-3.32555,23.13472,-32.29157,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,cb095980-1b2a-11f1-b8ef-0926d7d6ddd7,78.92806,,,6.64483,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:10:02.55,2026-03-08T16:10:02.5543168-04:00,2026-03-08T20:10:02.5543168Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,415938a6-0d8c-4bad-b3f5-fb81c0cebb53,55.24906,-118.23777,11.56736,5.64965,-1.11775,-16.14579,1.2642,-4.92087,-1.66278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-08,16:10:23.19,5,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82085,1.32716,0.257965,2312.563488,284.422516,3:30,5.59803,-1.27997,5.4841,-46.94495,-1.37858,12.13213,2.92789,-0.0276,71.60404,-7.310883,2.420817,0.48584,64.54958,61.811329,134.641606,5328.596324,,,,,32.50616,,,-6.01528,-0.66232,1.24886,50,5.68285,-1.01245,-115.61799,1.07612,-7.93677,26.6268,-33.04794,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,d758e660-1b2a-11f1-b8ef-0926d7d6ddd7,77.58193,49.26858,,8.21682,,,,0.86221,2.86071,-0.01757,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:10:23.19,2026-03-08T16:10:23.1977472-04:00,2026-03-08T20:10:23.1977472Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,31bb8830-ded5-4c6f-a1c2-0713816eba02,55.01316,-116.76681,13.3134,5.60567,2.50199,-16.52397,1.28516,-0.67002,-3.96839,344.636444,0.86222,-31.42492,-3.87519,2.16409,0.54928,-3.19625,4.56943,-2.92559,0.66343,2.86071,83.44373,-30.82288,4.03388,-0.24415,-1.3364,1.86108,-1.04343,0.17289,-0.01757,31.81952,-3.0856,0.66058,0.27807,-1.05376,1.40461,-0.82917,0.16037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-08,16:10:50.63,5,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45633,-1.500686,1.497235,2318.34815,254.612362,2:30,5.54136,-1.36371,5.37999,-42.76081,3.46858,6.11693,0.57038,0.5499,71.6152,-9.33223,2.586567,0.489362,,,,,,,,,,,,-2.55193,2.76638,1.22519,50,5.37717,-3.25217,-114.99496,-4.45507,-3.33047,26.36488,-28.56367,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,e7ace480-1b2a-11f1-b8ef-0926d7d6ddd7,77.02356,,,7.84112,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:10:50.63,2026-03-08T16:10:50.6309632-04:00,2026-03-08T20:10:50.6309632Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,9fe71253-7579-4c27-bd24-d42573437a51,55.1165,-116.1621,13.18244,5.5464,-3.19059,-14.28184,1.3659,-3.10473,-1.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-08,16:11:14.37,5,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33062,-1.190102,1.391449,2068.680272,158.091544,11:15,5.81593,-1.16358,5.61556,-21.14694,14.75225,-5.40823,2.94246,-0.31535,80.50155,-5.178364,0.425783,0.431235,,,,,,,,,,,,3.16106,8.21851,1.04822,50,5.70098,-2.8992,-129.43701,-3.37633,5.28399,30.72165,-18.43615,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,f5cdaef0-1b2a-11f1-b8ef-0926d7d6ddd7,87.40587,,,8.82907,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:11:14.37,2026-03-08T16:11:14.3743488-04:00,2026-03-08T20:11:14.3743488Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,7bf0235a-cc67-4c4a-a399-9b77dc79c85e,54.87919,-130.58994,15.36082,5.81471,-2.68446,-9.21808,1.16074,-3.09749,2.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-08,16:11:37.40,5,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76637,-1.895051,1.069132,2372.898033,303.622796,4:00,5.55512,-1.30412,5.47774,-45.77219,-1.96303,5.11996,-0.03342,0.12306,74.19119,-10.200947,1.983996,0.47638,,,,,,,,,,,,-2.28917,-0.07575,1.20658,50,5.35721,-2.38665,-117.17279,-5.44912,-3.15611,23.8556,-32.27847,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,038e5800-1b2b-11f1-b8ef-0926d7d6ddd7,79.12259,,,6.57518,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:11:37.40,2026-03-08T16:11:37.4069248-04:00,2026-03-08T20:11:37.4069248Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,bb98be1b-ca91-4504-b014-f1198f91c645,55.02321,-118.19106,11.9278,5.5604,-4.07132,-16.13924,1.30558,-2.25193,-1.57805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-08,16:12:03.76,5,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,9,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16644,0.412066,1.516341,2297.904572,299.739415,4:00,5.56369,-1.37447,5.31619,-44.25888,-0.88551,3.93059,2.26233,0.37656,74.48886,-7.642591,2.214779,0.474005,112.93408,18.55282,-42.414524,3296.30532,76.34927,31.62786,-79.18727,313.26868,174.88286,-56.141011,3.150314,-1.55496,-0.20677,1.23405,50,5.56871,-3.27776,-117.81887,-0.71761,-2.18152,22.78247,-32.46416,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,134811f0-1b2b-11f1-b8ef-0926d7d6ddd7,79.51908,38.83452,,6.67757,,,,2.16237,2.6038,-0.38363,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,20:12:03.76,2026-03-08T16:12:03.7600256-04:00,2026-03-08T20:12:03.7600256Z,LineDrive,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Elvis, Cal",1000111100,Right,CSD_TRI,59fa1ee3-3b9a-4898-a4ca-7563c2b2c552,55.18458,-118.81717,11.39124,5.56899,0.70494,-16.23208,1.37558,-3.18217,-1.09076,,2.16243,115.92893,-33.40854,8.12794,-2.05019,0.46582,-0.08758,0.01097,-0.00064,2.60381,52.7016,-22.05257,2.64986,-0.56576,0.11632,-0.01884,0.00216,-0.00012,-0.38359,-105.91551,8.06426,0.16614,-0.3291,0.12554,-0.02825,0.00392,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
