PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-13,20:30:06.82,1,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06904,1.213741,-1.596763,2291.165819,84.242849,8:45,5.32809,2.60152,6.18779,-42.52451,0.99929,-4.77335,2.90564,0.72906,72.72477,-6.696675,-2.458076,0.474826,,,,,,,,,,,,1.9637,0.60173,-2.47886,50,5.39856,3.417,-116.22417,1.16518,2.65474,24.15199,-31.36057,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,559be2c0-1f45-11f1-8af7-858f4416ad67,79.38152,,,7.34428,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:30:06.82,2026-03-13T20:30:06.8210000-05:00,2026-03-14T01:30:06.8210000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,f4643748-dd77-4a29-9dc4-20c839290d12,54.30912,-117.11621,12.07599,5.33413,2.32346,-15.68029,-2.60325,3.31895,1.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.1096,74.909484,596.492844,0.260345,9:30,-0.96179,0.269219,-0.049812,53.21938,62.191061,15.556929,158.074947,18.298044,0.354513,0.31396,-0.880766,19.619236,20.763616,0.31396,0.354513,0.880766,-19.619236,-20.763616,-0.31396,-0.354513,0.880766,-158.074947,-18.298044,-0.354513,-0.31396,-0.880766,,,
264,2026-03-13,20:30:22.51,1,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52868,-0.194391,-2.737626,2290.51768,62.803311,8:00,5.41221,2.5469,6.22576,-45.56062,-2.3848,-7.56512,1.43594,-0.6113,73.25092,-8.622833,-4.103467,0.472924,,,,,,,,,,,,3.03496,-0.73496,-2.33861,50,5.37546,5.86278,-116.82358,-1.79903,4.12556,25.37281,-33.17311,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,5ef31730-1f45-11f1-8af7-858f4416ad67,79.70079,,,7.27775,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:30:22.51,2026-03-13T20:30:22.5180000-05:00,2026-03-14T01:30:22.5180000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,d7931a49-4451-4a15-ba24-4681c8f9e799,54.27217,-117.74779,12.6864,5.41898,-0.59069,-16.58656,-2.54943,5.71251,2.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.73425,,,0.939429,,,,-0.66929,6.83963,5.02525,70.6642,6.49618,54.11102,-0.60007,83.52788,-8.16658,6.84287,10.09734,-11.141,5.03635,53.99165,-1.86628,High,High,High,,,High,High,High,111.031161,76.510937,534.285586,0.23326,9:45,-0.976035,0.214421,-0.037136,39.30395,65.230615,4.699199,157.116914,19.414224,0.366742,0.332395,-0.868915,20.933878,21.514824,0.332395,0.366742,0.868915,-20.933878,-21.514824,-0.332395,-0.366742,0.868915,-157.116914,-19.414224,-0.366742,-0.332395,-0.868915,,,
265,2026-03-13,20:30:50.83,2,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53219,1.436821,-0.236642,2347.522692,80.475498,8:45,5.34821,2.69055,5.86442,-43.5868,0.25382,-7.97079,3.051,1.80649,72.59863,-6.641746,-1.667444,0.476551,,,,,,,,,,,,3.94323,0.20933,-2.667,50,5.44009,0.80237,-116.76339,1.49942,5.34582,25.67823,-31.89025,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,6fe4dbf0-1f45-11f1-8af7-858f4416ad67,79.09416,,,7.93356,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:30:50.83,2026-03-13T20:30:50.8390000-05:00,2026-03-14T01:30:50.8390000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,e996600d-58f6-48bd-9383-735068e6cb52,54.63007,-117.77722,12.83912,5.35604,2.75851,-15.94513,-2.69451,0.59131,2.67291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.93929,77.092582,524.38095,0.223376,9:45,-0.969619,0.230088,-0.083058,83.680964,38.504664,36.597045,150.914824,22.196746,0.450085,0.377788,-0.809135,25.028043,26.74912,0.377788,0.450085,0.809135,-25.028043,-26.74912,-0.377788,-0.450085,0.809135,-150.914824,-22.196746,-0.450085,-0.377788,-0.809135,,,
266,2026-03-13,20:31:03.68,2,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59715,0.534995,-2.536931,2205.464986,229.941207,1:45,5.5407,2.67104,6.96804,-21.1395,13.85666,14.86328,4.26624,1.60032,78.95976,-3.580149,0.182648,0.425776,,,,,,,,,,,,-8.6891,7.55882,-2.51752,50,5.56632,5.1161,-128.51386,0.69447,-14.15393,33.08356,-19.86125,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,777c5f00-1f45-11f1-8af7-858f4416ad67,88.52639,,,9.63739,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:31:03.68,2026-03-13T20:31:03.6820000-05:00,2026-03-14T01:31:03.6820000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,3e97e31d-9164-4e61-9476-24ac1a2379b2,53.52456,-129.41801,16.54178,5.53992,1.23726,-9.93063,-2.66262,5.50292,-7.07696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.272212,43.100583,1610.332012,0.730155,1:15,-0.712901,-0.415238,-0.56511,55.246147,62.382752,2.111995,140.440883,-75.135193,0.163383,-0.966534,-0.197783,78.435127,-9.40332,0.966534,-0.163383,0.197783,-78.435127,9.40332,-0.966534,0.163383,0.197783,-140.440883,75.135193,-0.163383,0.966534,-0.197783,,,
267,2026-03-13,20:31:19.52,2,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86634,1.487773,-1.066206,2437.719109,92.286432,9:00,5.40946,2.56326,6.20112,-41.93994,1.66748,-5.40071,3.28834,1.12891,72.6513,-6.319828,-2.04117,0.475282,,,,,,,,,,,,2.45961,0.8739,-2.48059,50,5.50064,2.35813,-115.96771,1.74052,3.31942,23.5058,-30.99469,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,80f10680-1f45-11f1-8af7-858f4416ad67,79.30537,,,7.21504,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:31:19.52,2026-03-13T20:31:19.5220000-05:00,2026-03-14T01:31:19.5220000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,c6c47681-5732-4926-86a0-ebe4d862e506,54.29585,-116.8352,11.7529,5.4153,2.88439,-15.49734,-2.56536,2.23562,1.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.342387,73.589732,688.688249,0.282513,9:45,-0.953856,0.287956,-0.085084,36.178151,57.470909,-14.863408,147.726451,29.712311,0.463759,0.495645,-0.734345,34.017327,27.629964,0.495645,0.463759,0.734345,-34.017327,-27.629964,-0.495645,-0.463759,0.734345,-147.726451,-29.712311,-0.463759,-0.495645,-0.734345,,,
268,2026-03-13,20:31:38.30,2,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10653,-1.4744,-3.421642,2306.899026,236.595066,2:00,5.45179,2.36055,7.04537,-22.00466,12.13497,16.55568,2.27613,0.62849,80.53979,-5.709664,-0.389115,0.420534,,,,,,,,,,,,-9.86414,7.31331,-2.15742,50,5.35523,7.11706,-129.31175,-3.88447,-16.47258,30.42462,-19.96117,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,8c19c6a0-1f45-11f1-8af7-858f4416ad67,89.63002,,,8.56674,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:31:38.30,2026-03-13T20:31:38.3010000-05:00,2026-03-14T01:31:38.3010000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,1455c5b4-cb36-4900-96f4-372e88751e09,53.45089,-130.12115,15.21231,5.45151,-3.35343,-9.98059,-2.35259,7.55529,-8.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.271885,37.434515,1831.789921,0.794049,1:15,-0.629545,-0.528756,-0.569289,55.392236,56.595221,11.996718,159.665409,-77.43428,0.075602,-0.976047,-0.204001,78.194713,-4.335827,0.976047,-0.075602,0.204001,-78.194713,4.335827,-0.976047,0.075602,0.204001,-159.665409,77.43428,-0.075602,0.976047,-0.204001,,,
269,2026-03-13,20:31:51.51,2,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,8,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.68225,-1.255539,-3.739288,2292.134651,238.495822,2:00,5.43579,2.43966,7.05932,-23.17127,11.24871,16.37458,2.36209,0.40376,80.24582,-5.70474,-0.740704,0.422257,86.00934,14.033081,23.283068,2305.928356,98.80492,14.90835,48.34689,192.11926,191.13733,29.086225,1.849355,-9.95945,6.77146,-2.2187,50,5.35248,7.83028,-128.70943,-3.41246,-16.48825,29.97732,-20.96367,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,93fde310-1f45-11f1-8af7-858f4416ad67,89.26427,15.12289,,8.43643,,,,2.12586,2.45,-0.43306,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:31:51.51,2026-03-13T20:31:51.5100000-05:00,2026-03-14T01:31:51.5100000Z,LineDrive,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,9cb8de7d-c8fd-45e3-b5a3-4fb2d1845e0a,53.43877,-129.50787,14.98866,5.43594,-2.8541,-10.48183,-2.43311,8.26944,-8.24412,267.139584,2.12586,112.41568,-15.1892,2.19416,-0.4438,0.06846,-0.0115,0.00172,-0.00013,2.45,30.58834,-19.76282,1.80114,-0.34191,0.0707,-0.01103,0.00146,-0.00012,-0.43306,48.37447,2.69415,-1.1589,0.31324,-0.07445,0.01417,-0.00219,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.574412,38.625564,1790.711932,0.781242,1:15,-0.651931,-0.500689,-0.56947,58.902769,51.828427,14.894669,174.505643,77.287571,0.02107,0.975487,-0.219047,77.344092,1.207313,0.975487,0.02107,0.219047,-77.344092,-1.207313,-0.975487,-0.02107,0.219047,-174.505643,-77.287571,-0.02107,-0.975487,-0.219047,,,
270,2026-03-13,20:32:27.11,3,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80872,0.477971,-4.142398,1783.143029,258.009208,2:30,5.41725,2.4437,7.1067,-34.78443,4.52185,15.00272,2.95334,-0.0709,75.19581,-6.1233,-1.394866,0.451235,,,,,,,,,,,,-9.23441,2.71626,-2.20069,50,5.43547,8.19289,-120.17644,0.104,-13.37821,25.32726,-28.23889,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,a936ee70-1f45-11f1-8af7-858f4416ad67,83.53178,,,7.61292,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:32:27.11,2026-03-13T20:32:27.1130000-05:00,2026-03-14T01:32:27.1130000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,1e083744-6b54-4140-ab46-2f94c7b01b07,53.39058,-120.8889,12.66363,5.42137,0.89836,-14.11945,-2.43645,8.56922,-6.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.67451,28.029608,1573.989033,0.882705,2:00,-0.507218,-0.757979,-0.41012,-21.062671,-38.018155,51.594454,141.751125,75.659736,0.153333,0.968842,-0.19451,78.647888,8.820147,0.968842,0.153333,0.19451,-78.647888,-8.820147,-0.968842,-0.153333,0.19451,-141.751125,-75.659736,-0.153333,-0.968842,-0.19451,,,
271,2026-03-13,20:32:40.14,3,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59111,-0.336186,-2.493834,2427.327891,75.435639,8:30,5.34309,2.40864,6.1612,-45.1253,-1.10484,-9.81827,1.2718,-0.71473,72.8745,-8.661781,-4.264665,0.477528,,,,,,,,,,,,4.3176,-0.02803,-2.21456,50,5.29483,5.38882,-115.53906,-2.06172,5.77967,23.47729,-32.21155,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,b0fd49b0-1f45-11f1-8af7-858f4416ad67,78.93244,,,6.71661,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:32:40.14,2026-03-13T20:32:40.1490000-05:00,2026-03-14T01:32:40.1490000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,c2e0726b-b05a-45ea-b6cb-428092531f79,54.33728,-116.41705,11.73864,5.34941,-0.85709,-16.10577,-2.41204,5.17267,2.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.61004,75.09142,624.496879,0.257278,9:45,-0.971271,0.230067,-0.060838,48.966251,53.815087,13.055152,150.081442,16.26141,0.478815,0.28002,-0.832061,18.600051,28.608024,0.28002,0.478815,0.832061,-18.600051,-28.608024,-0.28002,-0.478815,0.832061,-150.081442,-16.26141,-0.478815,-0.28002,-0.832061,,,
272,2026-03-13,20:33:12.96,3,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11392,0.673976,-1.00615,2359.67098,81.206351,8:45,5.3013,2.69894,6.10799,-44.12081,0.29287,-7.32733,2.24791,1.15784,72.41954,-7.491471,-2.327783,0.479656,,,,,,,,,,,,3.53099,0.29051,-2.61773,50,5.32966,2.27748,-114.97534,0.02058,4.6969,22.56669,-31.78763,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,c4901f20-1f45-11f1-8af7-858f4416ad67,78.58227,,,6.69438,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:33:12.96,2026-03-13T20:33:12.9670000-05:00,2026-03-14T01:33:12.9670000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,92cef652-d527-498f-9505-1cc73dc577dd,54.39209,-115.83418,11.28335,5.30586,1.23036,-15.89382,-2.701,2.09872,2.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.513081,76.160632,564.434888,0.239201,10:00,-0.970374,0.21957,-0.100812,60.74001,47.353696,14.413867,144.91507,23.921611,0.525416,0.405486,-0.74801,28.461547,31.696266,0.405486,0.525416,0.74801,-28.461547,-31.696266,-0.405486,-0.525416,0.74801,-144.91507,-23.921611,-0.525416,-0.405486,-0.74801,,,
273,2026-03-13,20:33:28.89,3,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10956,-0.587021,-2.197111,2369.273047,80.515436,8:45,5.32633,2.52783,6.09997,-43.13081,-0.07173,-8.05713,1.18877,-0.17656,74.09505,-8.516712,-3.649452,0.472285,,,,,,,,,,,,3.59536,0.46709,-2.3545,50,5.25828,4.7548,-116.43555,-2.52337,4.94505,21.47549,-31.53164,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,ce0a44e0-1f45-11f1-8af7-858f4416ad67,79.80871,,,6.01451,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:33:28.89,2026-03-13T20:33:28.8940000-05:00,2026-03-14T01:33:28.8940000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,e261930b-d693-486c-9ef8-934e4d84848f,54.40049,-117.24437,10.73775,5.33095,-1.3358,-15.76582,-2.53007,4.56855,2.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.689191,78.604981,468.102308,0.197572,10:00,-0.984726,0.166469,-0.051025,70.960128,51.556421,32.095831,152.918328,21.434656,0.423772,0.36544,-0.828777,23.794546,25.072961,0.36544,0.423772,0.828777,-23.794546,-25.072961,-0.36544,-0.423772,0.828777,-152.918328,-21.434656,-0.423772,-0.36544,-0.828777,,,
274,2026-03-13,20:33:46.23,3,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.39492,0.022907,-2.782577,2340.798841,112.140006,9:45,5.36695,2.69745,6.39759,-40.4492,3.40465,-4.78599,2.01728,-0.26238,72.4706,-7.515334,-3.648674,0.476623,98.78794,18.842271,-21.543896,1570.104108,101.24969,31.50339,-42.99304,332.09042,332.09042,-26.429121,3.41464,1.65874,2.17555,-2.49563,50,5.35017,5.76764,-115.26126,-1.10828,2.20949,23.3889,-29.2761,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,d8604bb0-1f45-11f1-8af7-858f4416ad67,79.08222,38.60174,,6.92431,,,,1.93046,2.07197,0.27761,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:33:46.23,2026-03-13T20:33:46.2330000-05:00,2026-03-14T01:33:46.2330000Z,LineDrive,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,c988d6d9-66ab-4494-ad9d-b880992ac18c,54.10074,-116.09041,11.69445,5.37106,-0.07044,-14.63805,-2.69871,5.68931,1.10475,138.862968,1.93026,127.55319,-21.36354,4.93062,-1.09983,0.22503,-0.04122,0.00515,-0.00026,2.0721,46.78762,-15.82196,0.44609,0.09957,-0.04034,0.00688,0.00039,-0.00016,0.27761,-50.35187,1.35935,0.78766,-0.33426,0.07626,-0.01066,0.0007,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,100.834993,76.192879,558.641375,0.238654,9:15,-0.972044,0.234788,0.002329,46.039231,62.485872,6.568916,152.17893,21.053222,0.435558,0.359235,-0.825373,23.520594,25.820777,0.359235,0.435558,0.825373,-23.520594,-25.820777,-0.359235,-0.435558,0.825373,-152.17893,-21.053222,-0.435558,-0.359235,-0.825373,,,
275,2026-03-13,20:37:11.86,4,1,"Browning, Landan",1000430202,Right,DAY_FLY,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.98864,2.52669,-1.883499,2471.971193,44.767057,7:30,5.63856,1.91594,5.37681,-74.47484,-15.13702,-17.10784,1.80381,-1.27606,63.71569,-10.975734,-4.927176,0.554418,,,,,,,,,,,,7.92611,-7.81772,-1.73481,50,5.81251,3.94781,-101.40201,2.14348,8.0715,19.97401,-40.13516,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260313-StLouisUniversity-1,52fd74b0-1f46-11f1-8af7-858f4416ad67,67.98562,,,6.27295,,,,,,,7588e25e-05b1-4c75-ab6a-f1403d153993,2026-03-14,01:37:11.86,2026-03-13T20:37:11.8650000-05:00,2026-03-14T01:37:11.8650000Z,,v3,471427,471281,ec57ddd2e6584a03a77f82280d20e475,"Howell, Martin",1000115741,Right,DAY_FLY,06be8926-2732-479b-87cf-24ba3d8d5d9c,55.12542,-102.40664,9.987,5.65394,4.16214,-20.06758,-1.92316,3.54184,4.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.857165,31.329547,2111.535055,0.854191,7:15,-0.473699,0.558304,0.681106,-7.730998,-38.761694,-20.549665,166.810614,-4.131857,0.227577,-0.072052,-0.971091,4.2434,-13.154489,0.072052,-0.227577,0.971091,-4.2434,13.154489,-0.072052,0.227577,0.971091,-166.810614,4.131857,-0.227577,0.072052,-0.971091,,,
