PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-13,20:25:22.01,3,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Breton, Mason",10148917,Left,LON_ISL22,Undefined,6,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.65063,-0.366482,-3.401445,2102.838222,256.412517,2:30,5.93776,1.83407,5.30524,-29.01895,5.60949,18.8919,3.17487,0.21151,83.28422,-5.679132,-0.051867,0.423534,94.10518,36.897629,-26.222718,3616.462024,93.72938,70.74554,-57.5742,334.51965,189.55889,-42.894053,4.886051,-10.39997,3.20713,-1.53928,50,5.88324,6.95969,-131.51108,-1.9605,-18.32193,26.33745,-26.52395,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,2da0afb0-095d-11f1-a494-69f471340d19,88.99514,89.81246,,7.36641,,,,1.13856,2.94624,-0.07926,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:25:22.01,2026-02-13T20:25:22.0100000-08:00,2026-02-14T04:25:22.0100000Z,FlyBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,1f1e0148-218b-43a7-8799-37502179a520,55.19807,-132.548,13.16873,5.93987,-0.91624,-13.26198,-1.82749,7.68103,-9.16096,131.022307,1.13602,99.07146,-21.74145,5.53727,-1.53341,0.41383,-0.08523,0.00995,-0.00045,2.94326,82.92456,-23.75139,2.79015,-0.72928,0.19676,-0.04037,0.0052,-0.00029,-0.07648,-48.8334,-1.27123,0.82073,0.01769,-0.12824,0.0493,-0.00826,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.8,9.148344,2076.090135,0.98728,2:00,-0.179876,-0.879102,-0.441389,78.972912,34.382772,67.295897,90.376639,28.498301,0.878812,0.477133,-0.005777,89.306307,61.499419,0.477133,0.878812,0.005777,-89.306307,-61.499419,-0.477133,-0.878812,0.005777,-90.376639,-28.498301,-0.878812,-0.477133,-0.005777,,,
224,2026-02-13,20:26:07.27,4,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66264,-1.187005,-3.281997,2437.649859,159.235829,11:15,5.83479,2.152,5.35846,-28.80978,9.36095,-3.08162,2.31878,-1.18612,79.23866,-6.480437,-3.828204,0.444669,,,,,,,,,,,,0.62551,5.37575,-1.85428,50,5.70742,7.33025,-125.59092,-3.62648,0.99472,26.46916,-23.62532,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,489d6880-095d-11f1-a494-69f471340d19,84.76518,,,7.42398,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:26:07.27,2026-02-13T20:26:07.2790000-08:00,2026-02-14T04:26:07.2790000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,12410dae-f262-4e70-9421-b15d8391c038,55.14436,-126.67049,13.23458,5.83569,-2.6629,-11.81266,-2.15242,7.28968,0.49736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.936955,66.264656,981.184639,0.402513,1:00,-0.928531,-0.237769,-0.285125,83.231595,-27.638417,70.137404,142.237536,-5.201387,0.609868,-0.090657,-0.787301,6.568604,-37.579928,0.090657,-0.609868,0.787301,-6.568604,37.579928,-0.090657,0.609868,0.787301,-142.237536,5.201387,-0.609868,0.090657,-0.787301,,,
225,2026-02-13,20:26:24.82,4,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80417,-0.657594,-2.943505,2361.151039,125.905599,10:15,5.79677,2.09244,5.31915,-36.02652,4.43177,-4.49603,2.17655,-1.04719,77.46716,-7.210169,-3.740601,0.457799,,,,,,,,,,,,1.53874,2.64323,-1.82205,50,5.71062,6.43339,-121.64057,-2.67288,2.31785,22.66314,-28.19251,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,53132c50-095d-11f1-a494-69f471340d19,82.33398,,,6.33701,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:26:24.82,2026-02-13T20:26:24.8280000-08:00,2026-02-14T04:26:24.8280000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,2985c998-1f02-4799-ba4f-b4ee6db13abd,55.18543,-122.60287,11.33157,5.7987,-1.47579,-14.09625,-2.09313,6.33497,1.15893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.717398,76.698088,543.25885,0.230082,1:00,-0.980777,-0.125218,-0.149655,93.764188,-23.27024,61.579266,143.907404,-2.160486,0.588673,-0.037699,-0.807492,2.672977,-36.06291,0.037699,-0.588673,0.807492,-2.672977,36.06291,-0.037699,0.588673,0.807492,-143.907404,2.160486,-0.588673,0.037699,-0.807492,,,
226,2026-02-13,20:26:43.84,4,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30993,-0.575526,-2.313561,2452.546591,161.255113,11:30,5.80616,2.16369,5.35423,-31.39356,6.65985,-1.88165,2.64978,-0.16419,79.60573,-6.315858,-2.64765,0.443985,75.64259,24.735202,-52.089428,3963.878116,62.17921,32.48199,-90.73936,217.6885,206.91894,-59.577765,2.856389,0.35165,3.81941,-1.95403,50,5.73184,5.14265,-125.30464,-2.39956,0.56284,23.74277,-26.06112,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,5e6d83c0-095d-11f1-a494-69f471340d19,84.89577,32.5565,,6.7042,,,,0.14353,2.50228,0.45581,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:26:43.84,2026-02-13T20:26:43.8490000-08:00,2026-02-14T04:26:43.8490000Z,LineDrive,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,32959bbc-24ea-468b-b2ca-67fd47edab4a,55.14776,-126.27627,11.87138,5.80822,-1.33305,-13.03056,-2.16401,5.11962,0.28142,,0.14356,61.91098,-13.49338,2.9455,-0.57204,0.08946,-0.00724,-0.00054,0.00012,2.50216,46.42633,-19.76954,1.81746,-0.47663,0.18034,-0.06022,0.01156,-0.0009,0.45576,-79.49744,8.55618,-2.08116,0.38216,-0.03844,-0.00712,0.00301,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.380026,68.198293,910.864757,0.371395,1:00,-0.93853,-0.202707,-0.279413,88.636147,-26.229831,62.721358,137.855346,-2.102584,0.670553,-0.036689,-0.740954,2.834719,-42.109753,0.036689,-0.670553,0.740954,-2.834719,42.109753,-0.036689,0.670553,0.740954,-137.855346,2.102584,-0.670553,0.036689,-0.740954,,,
227,2026-02-13,20:27:04.95,4,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.71227,-1.450106,-3.168666,1852.19164,271.832518,3:00,5.7688,2.15091,6.16745,-37.30774,0.67276,19.11871,1.31801,0.81423,78.19414,-8.354852,0.283168,0.443559,35.27336,-78.510714,111.017927,,,,,2.20899,2.32886,-8.357308,0.028217,-10.94323,1.11996,-1.92048,50,5.6396,6.15193,-124.3614,-4.3642,-16.97633,27.13397,-30.43665,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,6aff97e0-095d-11f1-a494-69f471340d19,84.97722,1.44271,,7.51813,,,,2.2907,1.44271,-0.5948,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:27:04.95,2026-02-13T20:27:04.9550000-08:00,2026-02-14T04:27:04.9550000Z,GroundBall,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,aa2f7dd8-60e6-4593-9669-363308f09262,54.33567,-125.30381,13.56699,5.77282,-3.30708,-15.21833,-2.14439,6.74155,-8.48817,,2.29084,-3.72727,,,,,,,,1.44467,-51.12826,,,,,,,,-0.59517,9.70079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,243.430917,35.945557,1499.488329,0.809575,2:00,-0.587651,-0.738704,-0.330126,10.580962,-31.200755,41.736914,151.785263,75.183436,0.120901,0.966749,-0.22534,76.879154,6.944112,0.966749,0.120901,0.22534,-76.879154,-6.944112,-0.966749,-0.120901,0.22534,-151.785263,-75.183436,-0.120901,-0.966749,-0.22534,,,
228,2026-02-13,20:27:46.57,5,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53739,-1.57655,-4.079085,2336.084674,188.711418,12:15,5.99714,2.16435,5.29275,-30.82246,9.25024,1.22772,1.94413,-1.56999,77.7638,-7.206967,-3.861973,0.455612,,,,,,,,,,,,-1.71102,5.44063,-1.7933,50,5.83086,8.67578,-122.39371,-4.4705,-2.60409,23.40304,-23.89362,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,83d4b5c0-095d-11f1-a494-69f471340d19,82.72916,,,6.77359,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:27:46.57,2026-02-13T20:27:46.5700000-08:00,2026-02-14T04:27:46.5700000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,e08fa7ce-0ebb-4863-b356-220a5f67eef6,55.2073,-123.38538,11.70152,5.99885,-3.45803,-11.94681,-2.16327,8.78612,-1.30204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.186547,60.330709,1156.345624,0.494993,1:30,-0.882148,-0.368783,-0.292939,81.112987,-21.650969,76.793307,140.95311,-3.1476,0.629006,-0.054908,-0.775459,4.050214,-38.976813,0.054908,-0.629006,0.775459,-4.050214,38.976813,-0.054908,0.629006,0.775459,-140.95311,3.1476,-0.629006,0.054908,-0.775459,,,
229,2026-02-13,20:28:07.29,5,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47678,-2.763794,-3.345607,2364.721819,218.834527,1:15,5.91866,2.33931,5.19567,-28.68773,9.68182,6.84115,0.92174,-0.24128,79.68892,-7.991506,-2.134999,0.445825,,,,,,,,,,,,-4.33323,5.91548,-2.03423,50,5.6401,7.02531,-125.2403,-7.10425,-6.91272,24.24997,-22.73717,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,902c31e0-095d-11f1-a494-69f471340d19,84.54534,,,6.78786,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:28:07.29,2026-02-13T20:28:07.2990000-08:00,2026-02-14T04:28:07.2990000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,efe55dec-ac67-4b51-ab20-4cbc024f9ce8,55.30629,-126.26356,12.12498,5.91963,-6.14482,-11.36859,-2.33682,7.317,-3.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,229.688425,56.059096,1320.312923,0.558338,1:45,-0.827822,-0.465261,-0.313437,76.581245,-20.076408,78.839687,136.424837,-4.97933,0.686704,-0.086796,-0.721737,6.857482,-43.369779,0.086796,-0.686704,0.721737,-6.857482,43.369779,-0.086796,0.686704,0.721737,-136.424837,4.97933,-0.686704,0.086796,-0.721737,,,
230,2026-02-13,20:28:27.37,5,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,6,Top,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8887,1.126433,0.204231,2470.796657,74.024749,8:30,5.75595,2.41293,4.91195,-52.98105,-2.69421,-14.84135,2.40618,1.36928,69.85031,-8.428496,-2.415744,0.510386,,,,,,,,,,,,7.42902,-1.23256,-2.41967,50,5.82128,0.19677,-110.15282,0.30444,9.12449,19.63059,-33.6879,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,9c29ce30-095d-11f1-a494-69f471340d19,73.85089,,,6.03839,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:28:27.37,2026-02-13T20:28:27.3790000-08:00,2026-02-14T04:28:27.3790000Z,,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,a3a00f7f-5abd-4c65-b9ae-30731602a2e3,55.59157,-111.14484,9.8153,5.76288,2.00683,-16.84395,-2.41796,-0.26432,4.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.113773,62.411645,1144.265228,0.463116,8:00,-0.87905,0.418875,0.227629,-21.83441,47.781086,32.641292,96.389692,-30.980529,0.852016,-0.514747,-0.095414,79.498808,-58.43167,0.514747,-0.852016,0.095414,-79.498808,58.43167,-0.514747,0.852016,0.095414,-96.389692,30.980529,-0.852016,0.514747,-0.095414,,,
231,2026-02-13,20:28:47.55,5,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,6,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.15253,-0.993784,-3.28138,2108.269726,258.325018,2:30,5.94438,2.18332,5.14169,-31.15187,5.08969,19.01395,2.41101,0.67465,81.56494,-6.678229,0.081744,0.433286,86.13788,19.834678,-1.442856,1120.261518,109.79978,30.03476,-6.62544,276.40802,273.75801,-5.376195,3.049594,-10.48197,3.12012,-1.89134,50,5.82702,6.55197,-129.22907,-3.45165,-17.71557,27.07288,-26.90074,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,a830e060-095d-11f1-a494-69f471340d19,86.99203,32.50915,,7.58759,,,,2.20338,2.54919,-0.64343,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:28:47.55,2026-02-13T20:28:47.5510000-08:00,2026-02-14T04:28:47.5510000Z,LineDrive,v3,471432,longisland,,"Justice, Zach",822154,Right,SAN_AZT,dd859c2a-6516-444e-b5e3-a7ff0f8bd18b,55.36153,-130.34745,13.53644,5.94666,-2.34039,-13.45037,-2.17711,7.2838,-8.85779,141.467326,2.20333,118.80648,-15.63127,3.25299,-0.7271,0.19741,-0.05478,0.00969,-0.00068,2.5492,42.86401,-16.30581,0.71981,0.03493,-0.07562,0.03135,-0.00487,0.00022,-0.64341,-2.99027,-3.92714,1.42747,-0.48366,0.18654,-0.06092,0.01148,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,241.415972,18.190726,2002.903879,0.950023,2:00,-0.323195,-0.839519,-0.436752,76.386736,35.316429,65.092531,107.062958,59.87353,0.479818,0.86492,-0.147272,80.336801,28.673499,0.86492,0.479818,0.147272,-80.336801,-28.673499,-0.86492,-0.479818,0.147272,-107.062958,-59.87353,-0.479818,-0.86492,-0.147272,,,
232,2026-02-13,20:31:44.90,1,1,"Fry, Dale",10090556,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79804,-1.301103,-3.18573,788.705761,246.067869,2:15,6.08487,2.13093,5.43587,-42.57325,5.73406,8.58945,1.31656,-0.13972,69.86254,-9.134038,-1.657103,0.500239,,,,,,,,,,,,-5.41996,3.93355,-1.85459,50,5.94074,5.91181,-112.42925,-3.94832,-6.75567,25.35855,-27.27115,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,11e78f40-095e-11f1-a494-69f471340d19,75.3488,,,7.9355,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:31:44.90,2026-02-13T20:31:44.9020000-08:00,2026-02-14T04:31:44.9020000Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,382396e7-08ee-451f-8e78-0e26d63faefc,55.05991,-113.56478,12.67928,6.0902,-2.72714,-13.63557,-2.12609,6.21432,-3.37783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.868844,58.125968,416.478845,0.528054,2:15,-0.848752,-0.501066,-0.168976,65.774286,-43.721401,39.137204,99.281415,-55.196126,0.563297,-0.821111,-0.092056,83.603208,-34.28409,0.821111,-0.563297,0.092056,-83.603208,34.28409,-0.821111,0.563297,0.092056,-99.281415,55.196126,-0.563297,0.821111,-0.092056,,,
233,2026-02-13,20:32:01.50,1,2,"Fry, Dale",10090556,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05732,-1.063503,-1.924897,2106.679267,242.32034,2:00,6.15774,2.00737,6.06743,-29.46698,9.86508,16.4006,2.71727,1.592,76.93985,-6.560591,1.02981,0.451382,,,,,,,,,,,,-8.9891,5.77248,-1.86666,50,6.05955,3.46332,-122.08667,-3.17753,-13.53949,24.49505,-23.47948,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,1bca61e0-095e-11f1-a494-69f471340d19,83.50445,,,7.11747,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:32:01.50,2026-02-13T20:32:01.5080000-08:00,2026-02-14T04:32:01.5080000Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,72be7fe3-f64b-47c2-849b-4442e0965873,54.43356,-122.97298,12.24753,6.15915,-2.32797,-11.73974,-2.00084,3.95323,-6.76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.024327,30.847279,1808.662267,0.858537,1:45,-0.51926,-0.657591,-0.545842,18.52354,45.815313,-22.307595,138.60903,-69.569561,0.230803,-0.937097,-0.261878,74.386643,-13.344342,0.937097,-0.230803,0.261878,-74.386643,13.344342,-0.937097,0.230803,0.261878,-138.60903,69.569561,-0.230803,0.937097,-0.261878,,,
234,2026-02-13,20:32:14.02,1,3,"Fry, Dale",10090556,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37781,-0.372439,-3.957261,748.997127,213.675159,1:00,6.15824,2.16908,5.34538,-35.05325,13.66111,7.873,2.88692,-0.89288,69.61527,-6.875372,-2.563059,0.502342,,,,,,,,,,,,-5.24229,7.50205,-1.8177,50,6.10016,7.41864,-111.80551,-1.82481,-6.51288,23.63741,-22.85365,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,23438780-095e-11f1-a494-69f471340d19,75.03336,,,7.76255,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:32:14.02,2026-02-13T20:32:14.0200000-08:00,2026-02-14T04:32:14.0200000Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,d554645c-aad3-47c5-81fb-74ea171411ee,55.15074,-112.8892,11.81871,6.15981,-0.77705,-11.42682,-2.16467,7.71723,-3.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.70916,60.420497,369.728033,0.493631,2:15,-0.876391,-0.468642,-0.110967,73.394286,-38.597057,44.12017,98.152386,-34.509937,0.815701,-0.566549,-0.116852,78.346001,-54.656701,0.566549,-0.815701,0.116852,-78.346001,54.656701,-0.566549,0.815701,0.116852,-98.152386,34.509937,-0.815701,0.566549,-0.116852,,,
235,2026-02-13,20:32:28.87,1,4,"Fry, Dale",10090556,Right,LON_ISL22,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66049,-2.394158,-3.039732,2775.027427,263.83638,2:45,6.13291,1.99176,5.36428,-44.8525,3.17835,13.48737,0.14567,0.26259,70.84588,-10.550028,-0.638273,0.498806,,,,,,,,,,,,-7.80922,2.80457,-1.72873,50,5.8856,5.44926,-112.38502,-6.18662,-9.84428,23.09634,-28.63861,SAN_AZT,LON_ISL22,TonyGwynnStadium,D1,MW,20260213-TonyGwynnStadium-1,2c16e5f0-095e-11f1-a494-69f471340d19,75.56536,,,6.81461,,,,,,,c5e74792-e13a-4126-aec9-bf060b0762e9,2026-02-14,04:32:28.87,2026-02-13T20:32:28.8700000-08:00,2026-02-14T04:32:28.8700000Z,,v3,471432,longisland,,"Durso, Joe",1000113947,Right,LON_ISL22,9d0b49bd-fe72-480c-ad97-c2dd8e9703c3,55.13703,-113.43582,11.54817,6.13743,-4.88366,-14.3193,-1.98684,5.89714,-4.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.090274,42.268975,2053.507567,0.739995,2:30,-0.652959,-0.735481,-0.180868,73.99384,-42.579946,34.361183,130.967323,-55.565562,0.426972,-0.824774,-0.370734,65.796214,-25.275531,0.824774,-0.426972,0.370734,-65.796214,25.275531,-0.824774,0.426972,0.370734,-130.967323,55.565562,-0.426972,0.824774,-0.370734,,,
