PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-05,19:27:15.81,1,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.0874,-0.333452,3.139769,1688.985157,116.589253,10:00,5.39745,-1.41505,5.40228,-32.45269,9.9528,-17.10812,2.38014,0.10427,74.92982,-6.317712,0.100231,0.468687,106.35251,22.454586,-23.484794,1762.073121,98.58204,39.16923,-48.80143,365.16818,356.04801,-32.031838,3.679608,9.54304,5.49713,1.14768,50,5.3451,-5.82975,-119.00799,-1.78508,13.64843,23.42508,-24.31208,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,9c829ee0-18fb-11f1-9387-274d92731a91,80.42142,50.81082,,7.15758,,,,1.76289,2.38064,-0.02419,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:27:15.81,2026-03-05T19:27:15.8121984-06:00,2026-03-06T01:27:15.8121984Z,FlyBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7cf27d9f-dd47-45c0-86d0-820ee7e58897,55.09741,-120.00715,11.71254,5.39912,-0.74809,-12.15604,1.40875,-6.41191,6.82421,121.827849,1.76248,132.2281,-26.75059,7.23038,-1.82503,0.44094,-0.09266,0.01245,-0.0007,2.38085,59.57241,-20.15385,1.07019,0.11058,-0.0833,0.01864,-0.00108,-7E-05,-0.02395,-57.45544,-1.08349,1.97639,-0.72157,0.15761,-0.01931,0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-05,19:28:06.82,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8219,-0.259809,3.229372,2402.476679,215.94071,1:15,5.44205,-1.23299,5.56474,-35.1138,6.08689,3.51028,2.2728,2.0796,76.22224,-6.698341,3.854036,0.461981,,,,,,,,,,,,-0.9002,3.5578,0.95183,50,5.39666,-6.92193,-120.11841,-1.74475,-1.31971,22.51956,-26.95819,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,baf1c220-18fb-11f1-9387-274d92731a91,81.5888,,,6.59967,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:28:06.82,2026-03-05T19:28:06.8278272-06:00,2026-03-06T01:28:06.8278272Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,fd83cbce-7ab2-4b37-b447-aca6da66dc09,54.93316,-121.03973,11.25978,5.44548,-0.64184,-13.47909,1.23392,-6.86794,-0.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-05,19:28:20.73,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84363,-2.159401,4.674496,1799.105346,116.027357,9:45,5.29524,-1.34622,6.09274,-32.16781,9.46768,-16.62611,0.60958,1.6017,75.10182,-8.129676,1.688027,0.464412,,,,,,,,,,,,9.84788,5.90563,0.99376,50,5.11134,-9.05908,-118.50507,-5.45575,14.00683,22.6049,-23.77438,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,c3375f80-18fb-11f1-9387-274d92731a91,81.16169,,,6.74181,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:28:20.73,2026-03-05T19:28:20.7366656-06:00,2026-03-06T01:28:20.7366656Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bb084517-8acf-4b21-ba8b-8bc3a0f9a314,54.40637,-119.34263,11.30245,5.29717,-4.57487,-11.88719,1.33903,-9.57806,7.00342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,19:29:22.40,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41523,0.418753,2.095973,2501.473088,122.124528,10:00,5.62886,-1.16853,5.98283,-22.83706,10.48524,-15.02627,4.11418,-0.4771,83.40108,-3.866877,-0.604027,0.415469,,,,,,,,,,,,8.24867,5.58823,1.01093,50,5.64933,-4.20224,-132.75833,0.21299,14.71543,28.52665,-22.20476,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,e7f1afb0-18fb-11f1-9387-274d92731a91,90.72255,,,8.01414,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:29:22.40,2026-03-05T19:29:22.4005632-06:00,2026-03-06T01:29:22.4005632Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b2074553-c752-4dad-920e-a5e0bb1729b9,54.51537,-133.72505,14.26333,5.62936,0.96547,-11.10238,1.16178,-4.70093,7.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,19:29:37.98,2,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80982,0.4548,2.463251,2488.074096,108.207057,9:30,5.45845,-1.44683,5.85755,-28.22139,7.34201,-18.83186,3.52962,-0.72617,80.92317,-4.798387,-0.912781,0.429213,,,,,,,,,,,,10.26906,3.98095,1.25757,50,5.47905,-4.73364,-128.91152,0.0561,17.23313,27.48239,-25.49337,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,f13ed200-18fb-11f1-9387-274d92731a91,87.81753,,,7.88665,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:29:37.98,2026-03-05T19:29:37.9866624-06:00,2026-03-06T01:29:37.9866624Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,0131d4bb-e5f6-4efb-92ae-969ebf0d5a63,54.64128,-129.89721,13.74119,5.46064,0.97046,-12.74669,1.43843,-5.35173,8.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,19:29:55.57,2,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.28635,-1.378718,2.976498,2512.31092,119.70658,10:00,5.49738,-1.35877,5.91756,-22.60753,10.91123,-17.26088,2.33194,-0.03239,83.50516,-5.605327,-0.120455,0.416692,107.66333,15.426123,9.056014,1077.013289,108.5749,29.30785,17.6489,378.99413,378.99413,10.178803,3.788539,9.73453,6.29469,1.13028,50,5.37389,-6.16039,-132.49209,-3.9487,17.30471,28.28879,-20.98425,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,fbb53210-18fb-11f1-9387-274d92731a91,90.45632,42.0933,,7.78119,,,,1.69226,2.35548,0.01289,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:29:55.57,2026-03-05T19:29:55.5748864-06:00,2026-03-06T01:29:55.5748864Z,LineDrive,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4cd2fc62-3b6d-4503-bea4-83b8af7a4081,54.58311,-133.46706,14.14439,5.49752,-3.22549,-10.49212,1.35287,-6.75679,8.65236,184.770879,1.69246,150.31225,-26.75421,6.07238,-1.19466,0.21418,-0.03213,0.00316,-0.00013,2.35541,42.009,-10.24834,-0.81369,0.28254,-0.0638,0.00829,-3E-05,-7E-05,0.01292,23.95812,-3.14995,0.67625,-0.12203,0.0198,-0.00275,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,19:30:49.94,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.1352,0.469583,2.531931,1736.473153,107.830928,9:30,5.33193,-1.54377,5.30483,-36.0738,6.28603,-15.38064,2.76703,-0.44715,75.16769,-6.143174,-0.197368,0.468434,72.8422,3.043138,171.769026,1007.6385,,,,94.92682,47.01269,174.104531,1.07022,8.4228,3.40945,1.32545,50,5.34843,-4.62961,-119.15167,-0.28403,12.11127,22.84715,-27.27152,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,1c279f60-18fc-11f1-9387-274d92731a91,80.46478,3.95381,,6.96752,,,,2.05266,2.82988,-0.00309,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:30:49.94,2026-03-05T19:30:49.9444736-06:00,2026-03-06T01:30:49.9444736Z,GroundBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ad517c51-1d6b-4056-8a74-da0de0af1352,55.19486,-120.14365,11.42357,5.33505,0.90005,-13.63576,1.53788,-5.15546,6.05564,206.020838,1.88926,-103.47529,12.72232,,,,,,,2.78752,6.24782,-8.2431,,,,,,,0.07819,14.21018,-4.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,19:31:14.17,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.76995,-0.187121,1.890014,2497.319642,205.901394,12:45,5.4333,-1.54802,5.47051,-36.94762,4.7189,1.62406,2.17912,0.3567,75.53499,-6.970671,2.17923,0.464585,109.7026,5.378845,-23.650456,2045.540665,,,,113.96475,111.01381,-25.326212,0.78947,-0.26331,2.81595,1.38067,50,5.39164,-4.02841,-120.07018,-1.66666,-0.38195,24.62057,-28.08915,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,2a9159b0-18fc-11f1-9387-274d92731a91,81.13144,4.47529,,7.23496,,,,1.79757,2.12362,-0.11552,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:31:14.17,2026-03-05T19:31:14.1707264-06:00,2026-03-06T01:31:14.1707264Z,GroundBall,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4c4eb67e-8081-4d79-ad67-9744dcb22d97,55.02833,-121.09685,12.31029,5.43671,-0.49534,-14.04457,1.54832,-4.01249,-0.19097,53.03079,1.88795,145.17016,-21.76649,,,,,,,2.19601,13.82653,-21.1421,,,,,,,-0.10965,-64.36872,3.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,19:35:01.47,4,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88718,2.417927,-1.84367,1923.607977,326.82864,5:00,6.49979,1.25478,4.65574,-49.26042,0.00114,1.19874,4.69448,-0.39753,69.94034,-6.516537,-1.633587,0.505156,,,,,,,,,,,,-1.19154,-0.20669,-1.06759,50,6.70274,3.56975,-112.53692,2.92138,-1.49984,23.936,-32.43425,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,b219b350-18fc-11f1-9387-274d92731a91,74.61544,,,7.94684,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:35:01.47,2026-03-05T19:35:01.4763520-06:00,2026-03-06T01:35:01.4763520Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9150eb9f-e04d-4590-b961-8935a3a96052,55.83898,-113.77206,11.968,6.50881,4.59505,-16.21712,-1.25379,3.64715,-0.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,19:35:23.15,4,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84189,-0.451501,-1.952205,2012.782788,342.328298,5:30,6.56316,1.17428,4.50729,-52.38148,-2.83961,1.49287,1.76765,-0.5618,70.47012,-9.848988,-1.690499,0.506591,,,,,,,,,,,,-1.37669,-0.65221,-0.97129,50,6.46625,3.77097,-112.55348,-2.88157,-1.73156,24.14531,-32.99437,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,bf035d50-18fc-11f1-9387-274d92731a91,74.40405,,,7.37177,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:35:23.15,2026-03-05T19:35:23.1581184-06:00,2026-03-06T01:35:23.1581184Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,171ec1a2-11d1-4d9a-b8a0-d255a31ef165,55.98897,-113.831,12.07265,6.57253,-1.13585,-16.49719,-1.17323,3.86259,-0.86578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,19:35:42.31,4,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,6,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.90917,-0.251179,-0.971406,2095.606998,284.330004,3:30,6.55534,1.18176,4.48838,-47.46365,1.23449,1.4102,2.36064,0.37345,71.41134,-8.763013,-0.724321,0.502259,98.3217,13.953235,15.467122,864.35575,105.59295,16.34277,30.82415,208.90255,208.90255,17.533469,1.820298,-0.97303,1.08728,-1.08116,50,6.48334,1.85466,-112.91855,-2.27633,-1.25091,21.38346,-30.77623,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,ca6fdd30-18fc-11f1-9387-274d92731a91,75.04585,16.34855,,6.49783,,,,1.65599,2.39393,-0.37473,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:35:42.31,2026-03-05T19:35:42.3178752-06:00,2026-03-06T01:35:42.3178752Z,LineDrive,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2270cf13-17bd-4df4-ab8f-c66ed1c538e6,56.01112,-114.0512,10.69173,6.56074,-0.64616,-15.38811,-1.18116,1.92092,-0.62546,305.708552,1.65599,134.88136,-17.77075,2.55818,-0.55101,0.10207,-0.01907,0.00309,-0.00026,2.39393,34.7721,-23.69506,2.90999,-0.62339,0.14316,-0.02673,0.00407,-0.00035,-0.37473,37.32258,-0.7089,-0.54362,0.14834,-0.04433,0.00931,-0.00149,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,19:36:30.17,5,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27544,0.899839,-1.372242,2102.536849,205.71837,12:45,6.66972,1.03259,4.92507,-18.94009,17.74694,7.94197,5.94237,0.39691,80.61166,-2.657728,0.026964,0.435941,,,,,,,,,,,,-4.29477,8.82434,-0.90571,50,6.74246,2.70963,-129.29339,1.37705,-7.21093,29.00176,-17.35803,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,e6ea8370-18fc-11f1-9387-274d92731a91,86.46223,,,8.66378,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:36:30.17,2026-03-05T19:36:30.1712896-06:00,2026-03-06T01:36:30.1712896Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c8906c78-91e7-43b5-9398-a601f0cedfe9,55.5695,-130.53671,14.50088,6.66748,2.1212,-8.67902,-1.02849,3.01877,-3.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,19:36:51.99,5,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12903,-1.743437,-3.045989,2067.443831,23.603423,6:45,6.5418,1.27552,4.58155,-49.4579,-2.51032,-1.72575,0.75883,-1.76885,73.27981,-10.535208,-3.348643,0.493149,,,,,,,,,,,,0.00858,-0.2987,-0.95853,50,6.31501,6.17185,-114.58677,-5.38954,0.01141,20.87487,-32.57178,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,f3f486b0-18fc-11f1-9387-274d92731a91,76.43216,,,5.84922,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:36:51.99,2026-03-05T19:36:51.9936000-06:00,2026-03-06T01:36:51.9936000Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2541f40c-e3ad-444c-91df-6264c7dd4307,55.91831,-115.65991,10.43743,6.54904,-3.71508,-16.28589,-1.2758,6.17127,0.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,19:37:47.18,5,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,2,,87.46387,-1.196849,-1.004556,1973.314548,206.53068,1:00,6.64719,1.27028,5.00771,-20.09918,18.02115,8.3302,3.84219,1.01614,79.15651,-4.960388,0.466212,0.444375,,,,,,,,,,,,-4.45949,9.69367,-1.18104,50,6.51691,1.84181,-126.72881,-3.33642,-7.17974,28.31686,-16.5673,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,14cdf330-18fd-11f1-9387-274d92731a91,84.82121,,,8.30736,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:37:47.18,2026-03-05T19:37:47.1870464-06:00,2026-03-06T01:37:47.1870464Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7b505f56-afb1-4985-a37f-c7b8c8e0823d,55.48987,-127.94961,14.15843,6.64535,-2.62217,-8.28365,-1.26712,2.15135,-3.58987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,19:38:46.74,6,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95253,1.505193,-1.142379,2100.569872,331.673869,5:00,6.55689,1.18801,4.68264,-51.44534,-1.8378,1.86559,3.6997,0.25855,70.30576,-7.76492,-0.814716,0.506927,,,,,,,,,,,,-1.24024,-0.81472,-1.07365,50,6.66364,2.1444,-111.50877,1.03253,-1.55489,20.8512,-33.19548,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,385ce2c0-18fd-11f1-9387-274d92731a91,74.3548,,,6.64677,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:38:46.74,2026-03-05T19:38:46.7433984-06:00,2026-03-06T01:38:46.7433984Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,76b0d328-475b-4c91-a017-e771662f65c4,55.81569,-112.59101,10.4256,6.56533,2.75546,-16.59774,-1.18704,2.2251,-0.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,19:39:03.91,6,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9532,-2.845109,-0.395033,2069.041697,284.369846,3:30,6.69119,1.06311,4.53454,-46.32786,0.38059,5.01441,0.1192,1.10484,73.02204,-11.112262,0.486498,0.491891,,,,,,,,,,,,-2.58638,1.53232,-1.02701,50,6.35067,0.57909,-115.63131,-7.5204,-3.45159,24.44152,-30.12909,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260305-MSST-1,4295ebb0-18fd-11f1-9387-274d92731a91,76.62758,,,6.93116,,,,,,,259054eb-3ef4-451f-a99a-3f2e8b877375,2026-03-06,01:39:03.91,2026-03-05T19:39:03.9128064-06:00,2026-03-06T01:39:03.9128064Z,,v3,5080,471517,e89de40670024f57960daef4b8e2a3cb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6d9bcb22-083d-4b88-a7de-92b6a7051677,55.96384,-116.88512,12.22076,6.69681,-5.97483,-15.06454,-1.06126,0.75615,-1.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
