PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-21,16:31:09.72,4,1,"Snyder, Mason",1000266280,Right,WCC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25122,-0.539088,-0.96608,2279.424042,186.022187,12:15,6.04319,0.88209,5.18513,-22.56226,14.97902,1.43099,3.65572,0.09233,79.12603,-4.770002,-0.712622,0.440987,,,,,,,,,,,,-1.0287,8.0339,-0.79345,50,5.97669,2.08676,-127.7421,-1.9804,-1.66767,30.95291,-19.14999,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,e586cc90-2564-11f1-a6a1-35d26a48a4f2,85.47288,,,9.12518,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:31:09.72,2026-03-21T16:31:09.7234432-04:00,2026-03-21T20:31:09.7234432Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,ce4bdd73-ff95-475d-81cc-ffdd98e63685,55.30933,-129.02218,15.47646,6.04221,-1.18844,-9.57499,-0.88117,2.15573,-0.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-21,16:31:23.56,4,2,"Snyder, Mason",1000266280,Right,WCC,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.04659,2.910991,-0.229952,2787.491566,16.181821,6:30,6.16495,0.8252,4.60017,-75.26142,-21.56521,-6.8776,2.66407,0.03337,67.24634,-10.57928,-1.438564,0.527404,95.25663,5.2728,-24.910712,3529.680968,,,,78.48419,75.49585,-24.800828,0.598638,3.2739,-11.05831,-0.79461,50,6.39456,0.72227,-108.46708,2.7065,3.7749,24.65171,-44.92467,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,edd40b10-2564-11f1-a6a1-35d26a48a4f2,71.4679,3.92258,,7.80026,,,,1.83727,2.57335,0.10664,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:31:23.56,2026-03-21T16:31:23.5676160-04:00,2026-03-21T20:31:23.5676160Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,0fc55be7-193d-4903-bfe0-122ec40e8a83,55.90298,-109.80048,12.32586,6.18245,5.13644,-22.46234,-0.82816,0.51809,1.88745,10.783007,1.85182,125.84953,-16.62606,,,,,,,2.61758,11.84001,-27.19737,,,,,,,0.10573,-58.57835,5.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-21,16:31:55.98,5,1,"Snyder, Mason",1000266280,Right,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33096,1.325016,-1.185958,2607.074791,95.873515,9:15,5.97355,1.001,4.75093,-43.03498,2.96441,-12.52682,3.64447,-1.16784,72.39347,-6.500836,-3.386281,0.488143,,,,,,,,,,,,5.70603,1.54228,-0.87024,50,6.06938,2.96436,-116.22194,1.07727,7.66902,25.31162,-30.10121,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,011d2d50-2565-11f1-a6a1-35d26a48a4f2,77.21591,,,7.93749,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:31:55.98,2026-03-21T16:31:55.9805952-04:00,2026-03-21T20:31:55.9805952Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,e4cbb886-336c-44b3-b126-c949702235b5,55.74567,-117.46661,12.65581,5.98002,2.55746,-15.05061,-1.00674,2.58725,3.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,16:32:08.76,5,2,"Snyder, Mason",1000266280,Right,WCC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.10358,-0.051387,-0.572225,2577.537482,108.57673,9:30,6.07413,1.1094,4.42978,-40.58305,4.73953,-9.42064,2.64319,-0.22158,73.67478,-7.370934,-2.219493,0.484539,104.77194,34.025013,-30.517317,3312.722761,94.45296,68.67295,-56.37859,389.11847,380.50132,-34.28667,5.300522,4.42189,2.73461,-1.03878,50,6.02937,1.59557,-117.44493,-1.67937,6.10962,24.47847,-28.39568,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,08be9b70-2565-11f1-a6a1-35d26a48a4f2,77.79031,101.84507,,7.4288,,,,1.51184,2.59559,0.39274,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:32:08.76,2026-03-21T16:32:08.7639552-04:00,2026-03-21T20:32:08.7639552Z,FlyBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,8e88e16e-2f20-496b-916b-fa178e264292,56.06954,-118.70323,12.23924,6.07819,-0.2197,-14.19784,-1.11273,1.28151,3.05481,,1.50976,109.76792,-22.478,5.62128,-1.30515,0.27693,-0.04585,0.00468,-0.00021,2.6006,85.86496,-22.40247,2.25911,-0.32593,0.01217,0.00544,-0.00088,4E-05,0.39377,-64.69871,10.85043,-2.73825,0.62343,-0.12835,0.02064,-0.00207,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,16:32:57.27,6,1,"Snyder, Mason",1000266280,Right,WCC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55218,-1.26094,-0.63276,2359.204127,206.722678,1:00,6.03062,0.8298,5.20748,-24.50911,11.50351,5.17284,2.80208,0.66577,81.32887,-5.795725,0.284467,0.431915,103.18003,14.283689,-46.03495,3917.14158,73.00759,19.69765,-82.27922,235.01546,205.06598,-51.320885,2.165575,-2.78823,6.47863,-0.77539,50,5.89587,1.19812,-129.84207,-3.75735,-4.72114,29.25441,-21.20419,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,25aceb10-2565-11f1-a6a1-35d26a48a4f2,87.26812,19.98568,,8.22331,,,,1.74896,3.09409,-0.83079,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:32:57.27,2026-03-21T16:32:57.2753408-04:00,2026-03-21T20:32:57.2753408Z,LineDrive,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,a631ba71-5c81-4aca-a0bc-492dd3124c01,55.29177,-131.02892,14.62721,6.03085,-2.8971,-10.6021,-0.82789,1.38966,-2.36057,,1.74896,101.80869,-23.15328,4.96789,-1.13726,0.21943,-0.03406,0.00449,-0.00031,3.09409,37.33673,-23.60006,3.83128,-0.85765,0.20044,-0.03811,0.00583,-0.00049,-0.83079,-105.5549,9.08204,0.89238,-0.54712,0.21149,-0.05128,0.0086,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,16:33:26.31,6,2,"Snyder, Mason",1000266280,Right,WCC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27084,3.36993,0.910316,2753.851698,59.520258,8:00,5.9623,1.10535,4.45863,-59.03952,-8.90308,-18.128,4.25975,0.46277,69.83146,-7.226222,-2.257892,0.509622,,,,,,,,,,,,8.99686,-4.77394,-1.18285,50,6.26126,-0.97253,-111.73392,4.29127,11.22255,22.62849,-38.12899,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,3700a5f0-2565-11f1-a6a1-35d26a48a4f2,73.96156,,,7.43938,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:33:26.31,2026-03-21T16:33:26.3150592-04:00,2026-03-21T20:33:26.3150592Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,99a401c9-7562-490b-a27f-f36d453375ae,56.04248,-112.95102,11.31425,5.9753,6.34209,-19.0645,-1.11431,-1.57615,5.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,16:33:39.72,6,3,"Snyder, Mason",1000266280,Right,WCC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67317,2.030538,-0.301848,2760.537153,60.506027,8:00,5.87072,1.26026,4.30787,-55.44275,-5.61713,-13.03674,3.19283,-0.11475,70.36903,-7.897641,-2.576065,0.50804,,,,,,,,,,,,6.15296,-2.7824,-1.21352,50,6.03436,1.17599,-112.37924,1.80937,7.76229,22.93208,-35.6842,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,3f039500-2565-11f1-a6a1-35d26a48a4f2,74.19189,,,7.30414,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:33:39.72,2026-03-21T16:33:39.7217792-04:00,2026-03-21T20:33:39.7217792Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,4e5addff-c975-4118-9ccb-20e6d2955acd,56.1916,-113.63567,11.46604,5.88167,3.76448,-17.8421,-1.2663,0.7507,3.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,16:33:55.36,6,4,"Snyder, Mason",1000266280,Right,WCC,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.64848,-1.151254,-2.417733,2426.86301,201.390847,12:45,6.02404,0.84516,5.21852,-22.26824,13.43107,4.81528,3.08476,-1.02821,81.93839,-5.275599,-1.565156,0.430033,93.55406,22.835139,-1.460499,2013.695732,109.984,41.28244,-1.853,365.05805,356.00289,-1.736466,4.084577,-3.08193,7.3689,-0.62562,50,5.90129,5.26831,-129.9841,-3.41822,-5.27431,27.17349,-19.56318,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,48482bd0-2565-11f1-a6a1-35d26a48a4f2,87.6502,53.67402,,7.71009,,,,0.92694,3.08078,1.01768,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:33:55.36,2026-03-21T16:33:55.3697792-04:00,2026-03-21T20:33:55.3697792Z,LineDrive,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Quarless, Noah",1000438943,Right,WCC,df927cd0-575e-485e-9e3f-86379f2c545d,55.28105,-131.08347,13.58675,6.02357,-2.62675,-9.78159,-0.84308,5.48169,-2.63716,179.748219,0.9265,126.42942,-18.1377,4.1695,-0.95344,0.23549,-0.05103,0.00696,-0.0004,3.08139,53.23297,-14.72193,0.24529,0.20524,-0.12559,0.03687,-0.00524,0.00029,1.01764,-3.22188,0.41666,-0.16979,0.03461,-0.00328,-0.00048,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,16:36:18.10,1,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Smith, Elijah",1000239614,Right,WCC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.254,-0.240544,1.582754,1284.655061,107.563256,9:30,6.42345,-1.23386,5.24654,-47.43471,5.33551,-10.73737,2.24442,-0.64084,67.30061,-8.920357,-0.324307,0.522837,81.57673,-1.754438,-39.501813,3727.565434,,,,49.3403,44.76243,-40.72929,0.406101,5.91717,3.26512,1.09693,50,6.36637,-2.56557,-107.56913,-1.96713,6.8112,21.71998,-28.41557,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,9d6eb980-2565-11f1-a6a1-35d26a48a4f2,72.09221,2.98135,,6.95339,,,,2.27255,2.98135,0.03672,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:36:18.10,2026-03-21T16:36:18.1035520-04:00,2026-03-21T20:36:18.1035520Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,8b8ddd33-ae92-436d-809a-673cc925b950,55.25234,-108.62449,10.85999,6.42841,-0.58643,-14.20779,1.22963,-2.89653,3.4056,,2.2737,92.23876,-14.20724,,,,,,,2.98114,-3.65649,-9.07274,,,,,,,0.04112,-76.21482,-7.81198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,16:36:47.98,2,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38263,-3.51736,2.809992,1673.152908,120.221532,10:00,6.47063,-1.09502,4.91912,-26.0534,12.61981,-19.20761,0.96572,-0.03672,79.06144,-8.297348,-0.576703,0.447586,,,,,,,,,,,,10.36658,7.76248,0.83761,50,6.10565,-5.29712,-126.21073,-8.73425,16.4897,29.00615,-19.82658,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,af27c5e0-2565-11f1-a6a1-35d26a48a4f2,84.2127,,,8.32119,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:36:47.98,2026-03-21T16:36:47.9865344-04:00,2026-03-21T20:36:47.9865344Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,117441e7-9a80-4b15-b6d6-b5c65c37dcf9,55.57928,-127.48653,14.50307,6.47064,-7.8622,-9.91329,1.08655,-6.0224,8.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,16:37:00.61,2,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39699,1.016193,1.289766,1366.636,118.092261,10:00,6.4551,-1.13046,5.15409,-41.84081,8.93859,-13.59855,3.92533,-1.04931,68.75828,-6.65261,-1.118035,0.512879,,,,,,,,,,,,7.10713,4.6739,1.0207,50,6.51839,-1.92109,-109.31514,0.57237,8.5605,20.09495,-26.54437,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,b6c1e100-2565-11f1-a6a1-35d26a48a4f2,73.49185,,,6.63871,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:37:00.61,2026-03-21T16:37:00.6190592-04:00,2026-03-21T20:37:00.6190592Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,e4d91035-0a9d-4420-aa10-1cabfa9a2516,55.34396,-110.29312,10.04748,6.45909,1.86423,-13.27219,1.12433,-2.33772,4.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,16:37:14.93,2,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26484,-0.807904,2.473702,1441.154451,127.001931,10:15,6.42547,-1.15054,5.40259,-39.94849,10.90071,-12.07016,2.33864,0.16302,68.43139,-8.165102,0.326585,0.513232,,,,,,,,,,,,6.78737,6.2815,0.93854,50,6.32595,-4.24146,-109.01435,-2.78245,8.07915,21.10666,-24.697,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,bf4d6100-2565-11f1-a6a1-35d26a48a4f2,73.44138,,,6.83346,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:37:14.93,2026-03-21T16:37:14.9354496-04:00,2026-03-21T20:37:14.9354496Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,391243eb-aba4-4ccf-8069-4e100977b739,55.09405,-109.9962,10.55333,6.42866,-1.63358,-12.3485,1.14459,-4.6173,4.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,16:37:28.84,2,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92843,-1.386182,0.509002,1746.376558,155.616298,11:15,6.47048,-1.01045,4.75607,-21.21639,18.00525,-7.50012,3.38759,-1.15274,78.19431,-5.346407,-0.809315,0.450748,,,,,,,,,,,,3.81256,9.67493,0.96626,50,6.31372,-0.75519,-125.75849,-3.78754,6.01108,29.18773,-16.92001,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,c78b0f20-2565-11f1-a6a1-35d26a48a4f2,83.62189,,,8.73412,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:37:28.84,2026-03-21T16:37:28.8468992-04:00,2026-03-21T20:37:28.8468992Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,13e163fc-f008-4f3d-9f4b-e6f1ab6162ec,55.7387,-127.08343,14.59387,6.46822,-3.01949,-8.46,1.00674,-1.02806,3.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,16:37:42.92,2,5,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,8,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.51923,-0.817962,1.015225,1420.202183,99.527712,9:15,6.3755,-1.05829,5.27953,-46.54995,4.0341,-13.6745,1.72794,-1.24424,69.00957,-9.301555,-1.416871,0.511892,61.53404,-24.760606,-18.863404,,,,,5.861,5.54366,-1.507874,0.050467,7.20142,2.74303,0.97623,50,6.26673,-1.42029,-109.5221,-3.07916,8.65456,21.25271,-28.87751,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,cff1a200-2565-11f1-a6a1-35d26a48a4f2,73.6336,1.91445,,6.50966,,,,1.93116,1.91445,1.18776,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:37:42.92,2026-03-21T16:37:42.9244416-04:00,2026-03-21T20:37:42.9244416Z,GroundBall,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,1fe7c340-d093-4f17-9e6a-9d01e454400d,55.22084,-110.53056,10.62636,6.38033,-1.7089,-14.43876,1.05337,-1.83096,4.32728,180,1.92891,77.82925,,,,,,,,1.91555,-37.93464,,,,,,,,1.18853,-26.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,16:38:33.03,3,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Murray, Cameron",1000090921,Right,WCC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74421,-2.201559,1.140656,1690.71317,156.019862,11:15,6.42467,-1.10002,4.86477,-22.11174,16.90131,-6.90418,2.49696,-0.59567,78.62725,-6.301255,-0.075465,0.449548,,,,,,,,,,,,3.73626,9.39111,0.99382,50,6.18976,-2.17599,-125.55589,-5.61169,5.90992,27.58131,-17.31946,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,edcff6f0-2565-11f1-a6a1-35d26a48a4f2,83.84516,,,8.11696,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:38:33.03,2026-03-21T16:38:33.0390528-04:00,2026-03-21T20:38:33.0390528Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,673f6c07-25ac-4b1c-8f30-d8c001a2053c,55.63201,-126.78706,13.79066,6.423,-4.83859,-8.65973,1.09684,-2.4398,2.95496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,16:38:46.74,3,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Murray, Cameron",1000090921,Right,WCC,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73817,-0.264614,0.436229,1456.837469,98.018693,9:15,6.40657,-1.15105,5.08519,-46.70286,3.42083,-13.23552,2.26524,-1.84282,69.82554,-8.725525,-1.908535,0.509557,,,,,,,,,,,,6.68926,2.26181,1.12058,50,6.34487,-0.31428,-109.94294,-2.09327,8.19474,19.33049,-29.40322,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260321-HennonStadium-1,f5ff2620-2565-11f1-a6a1-35d26a48a4f2,73.97098,,,5.91263,,,,,,,1d762ac0-6f2c-49b1-9134-7f1abfd6db05,2026-03-21,20:38:46.74,2026-03-21T16:38:46.7409920-04:00,2026-03-21T20:38:46.7409920Z,,v3,471488,471431,f86ef13245eb40a48a657c541381df40,"Marshall, Everett",10119705,Right,SAM_BUL,494ce4c8-653c-42ae-82dd-027dca495716,55.41526,-110.89098,9.66524,6.41217,-0.65123,-14.70161,1.14585,-0.71618,4.09737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
