PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-15,13:24:26.58,2,8,"Sivley, Kros",822464,Left,SOU_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.60809,1.138936,0.495478,2485.900557,273.248347,3:00,5.39286,-2.17168,5.33877,-45.6729,0.3076,18.56729,2.65549,-0.15956,72.47608,-7.174911,3.795117,0.488043,,,,,,,,,,,,-9.16949,0.27917,2.11327,50,5.46283,-1.72648,-114.19474,0.70235,-12.14325,20.45785,-31.80436,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,332696b0-209c-11f1-b1b9-ef61e8e9856c,77.23179,,,6.13202,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:24:26.58,2026-03-15T13:24:26.5870000-05:00,2026-03-15T18:24:26.5870000Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,cb38d120-0f84-4a5b-9d08-b04e2f6b2b7d,55.16412,-115.11617,10.22892,5.39894,2.13482,-15.90218,2.17871,-1.17954,-6.07162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25578,2.786898,1.865267,0.921631,-1.06136,2.33369,-0.00815,-0.30429,4.8117,-2.4849,70.89509,8.6997,-53.91536,-0.29179,81.37899,-4.48286,4.89058,18.2347,-15.25402,-2.6489,-65.48097,10.60037,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,13:25:05.68,3,1,"Sivley, Kros",822464,Left,SOU_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.20331,-0.546816,3.694358,2199.733397,142.026321,10:45,5.47826,-2.18824,5.69036,-27.42631,7.89422,-5.52571,2.68201,0.79933,82.85403,-5.564877,2.709263,0.427745,88.04053,36.801634,-19.644224,3807.848898,103.41538,80.15519,-37.48647,268.69652,172.45774,-20.256853,5.390812,3.57347,4.38087,1.88078,50,5.41459,-8.05675,-128.24009,-2.19,6.12204,19.35947,-24.66878,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,4a692db0-209c-11f1-b1b9-ef61e8e9856c,88.11897,97.4627,,5.34928,,,,2.08911,2.67894,-0.75528,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:25:05.68,2026-03-15T13:25:05.6815104-05:00,2026-03-15T18:25:05.6815104Z,FlyBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Odom, Lawson",838144,Right,SOU_GOL,9e9da03a-e72c-4d9c-8362-e9a90898bd33,54.81429,-128.96482,9.67973,5.47928,-1.26652,-12.33439,2.18668,-8.28593,3.06102,178.757458,2.094,97.27893,-25.92535,6.63875,-1.17258,0.12312,-0.00434,-0.00029,2E-05,2.67652,77.39133,-16.35584,-0.37706,0.5232,-0.19234,0.04323,-0.00525,0.00025,-0.75698,-34.72512,8.80892,-2.20305,0.37663,-0.03662,0.00076,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,13:27:13.71,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71351,0.522348,2.05487,1844.100585,112.698249,9:45,5.78316,-2.16431,5.23074,-39.95825,8.29642,-16.49981,2.94467,-1.60677,70.91762,-6.768716,-0.870339,0.499967,,,,,,,,,,,,8.76752,4.44335,1.98781,50,5.80142,-3.35344,-111.40928,-0.30381,11.12401,18.23637,-26.53646,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,96c66f10-209c-11f1-b1b9-ef61e8e9856c,75.3899,,,5.79588,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:27:13.71,2026-03-15T13:27:13.7122816-05:00,2026-03-15T18:27:13.7122816Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,6825d1c2-1f30-4cd2-85fb-b05ccf1cc31b,55.27134,-112.26882,9.11819,5.78627,0.94695,-13.26823,2.15823,-3.87776,5.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,13:27:22.23,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61149,-1.789111,2.862396,2080.200655,132.158984,10:30,5.90627,-1.90663,4.93446,-25.75395,12.3406,-12.47969,2.06633,-0.23874,80.4879,-6.474369,0.663813,0.444225,78.63765,55.693011,82.434393,4099.235088,,,,,80.64154,,,6.90331,6.84044,1.63903,50,5.71069,-5.73474,-125.70816,-4.89993,11.23231,21.46561,-21.04405,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,9bd34fa0-209c-11f1-b1b9-ef61e8e9856c,84.84991,90.41149,,6.12359,,,,2.97514,2.24115,0.25766,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:27:22.23,2026-03-15T13:27:22.2316544-05:00,2026-03-15T18:27:22.2316544Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,5bfe2761-dcf3-42f5-a2de-64aa79765fec,55.56916,-126.65557,10.7328,5.90645,-3.97113,-10.52202,1.90308,-6.23049,5.61616,,2.97514,8.55876,-13.41688,5.00752,-1.41401,0.3504,-0.07908,0.01348,-0.00121,2.24115,95.27015,-28.42663,3.3731,-0.54344,0.06258,-0.00481,-0.00012,6E-05,0.25766,64.44003,-9.43901,1.6795,-0.22915,0.01469,0.00198,-0.00109,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:27:32.20,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68706,-2.022458,1.749325,2115.602285,122.243894,10:00,5.84782,-1.64686,4.914,-26.72293,9.73823,-13.80261,1.70682,-1.14243,82.19196,-6.872638,-0.685152,0.434597,,,,,,,,,,,,7.27406,5.61953,1.48819,50,5.62795,-3.29484,-128.73544,-5.59398,12.36276,23.53202,-22.62324,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,a1bfe1d0-209c-11f1-b1b9-ef61e8e9856c,86.72964,,,6.49511,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:27:32.20,2026-03-15T13:27:32.2080256-05:00,2026-03-15T18:27:32.2080256Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,f693c1ff-391a-4a73-b931-c0a1b9582086,55.5886,-129.75298,11.76601,5.84868,-4.61574,-11.31162,1.64222,-3.82942,6.18138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,13:27:46.46,1,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.32492,-1.357242,3.126646,1999.671628,137.878124,10:30,5.85625,-1.76958,4.94378,-30.36415,8.63434,-6.92599,2.04108,0.61107,79.87987,-6.837839,1.90683,0.449464,78.86356,38.547371,19.473756,4347.851434,96.85659,77.41878,52.14211,213.98021,173.66415,40.960992,4.838324,4.1374,4.85,1.47175,50,5.69886,-6.47175,-123.92469,-4.09251,6.5851,19.30972,-24.45473,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,aa3e4270-209c-11f1-b1b9-ef61e8e9856c,83.86081,81.99593,,5.44505,,,,2.28747,2.2192,-0.56371,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:27:46.46,2026-03-15T13:27:46.4690176-05:00,2026-03-15T18:27:46.4690176Z,FlyBall,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,01fb8ae3-7759-4fb9-92b0-539e07bc2727,55.56048,-124.7881,9.65486,5.8574,-2.99904,-12.22737,1.76771,-6.7662,3.29255,206.248075,2.28808,85.27328,-25.85211,6.31137,-1.21201,0.20287,-0.03216,0.00387,-0.00021,2.22091,72.04071,-17.48352,0.43743,0.18751,-0.11837,0.03368,-0.00454,0.00023,-0.56409,30.16688,0.81348,-0.57784,0.11628,-0.00207,-0.00353,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,13:28:23.78,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05943,-0.04369,1.373126,2129.894103,135.071001,10:30,5.82991,-1.85397,4.91407,-23.30348,13.6232,-12.55914,3.84663,-1.60192,81.33183,-4.318323,-0.840094,0.437362,,,,,,,,,,,,6.52579,7.06111,1.73085,50,5.80648,-2.48077,-127.90151,-0.97389,10.95274,23.11485,-20.32279,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,c079c9b0-209c-11f1-b1b9-ef61e8e9856c,86.18123,,,6.7276,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:28:23.78,2026-03-15T13:28:23.7870592-05:00,2026-03-15T18:28:23.7870592Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,360fd83e-fa6d-49e0-a73c-4bbd71efe589,55.5872,-128.9073,11.55742,5.82962,-0.08959,-10.16139,1.84917,-2.95736,5.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,13:28:40.90,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05631,-0.814939,3.693505,2027.297005,126.157253,10:15,5.82491,-1.81241,4.9281,-26.81919,12.11465,-14.98772,2.81793,0.43507,79.21293,-5.717563,1.057397,0.449092,,,,,,,,,,,,8.33182,6.54512,1.46528,50,5.72335,-7.36939,-124.71456,-2.77755,13.242,22.94047,-21.77169,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,caae65d0-209c-11f1-b1b9-ef61e8e9856c,83.93036,,,6.84338,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:28:40.90,2026-03-15T13:28:40.9072640-05:00,2026-03-15T18:28:40.9072640Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,58560748-dcd9-4e9b-9d98-d7c674f9322c,55.57324,-125.73554,11.47024,5.82541,-1.80858,-10.88584,1.80637,-7.95874,6.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,13:28:55.28,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88259,0.334351,1.768865,1815.832869,114.764145,9:45,5.70419,-2.0054,5.16263,-38.2103,6.97426,-12.67201,2.83487,-1.39593,73.78957,-6.59359,-0.475329,0.483801,,,,,,,,,,,,6.72748,3.76008,1.85049,50,5.70582,-3.03985,-114.72715,-0.651,9.16861,16.73957,-27.04959,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,d34e5830-209c-11f1-b1b9-ef61e8e9856c,77.90905,,,5.09302,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:28:55.28,2026-03-15T13:28:55.2885248-05:00,2026-03-15T18:28:55.2885248Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,d8f3da17-ba6c-4e8e-84e6-e003e2c18476,55.34094,-115.5038,8.36978,5.70691,0.604,-13.52479,2.0014,-3.46524,4.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,13:29:09.44,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28074,-2.705601,3.138422,2040.782588,135.20876,10:30,5.79699,-1.84512,4.99203,-27.32517,11.87044,-10.73973,0.95946,0.22624,79.56669,-7.655177,1.244492,0.450599,,,,,,,,,,,,6.08481,6.82079,1.55198,50,5.51367,-6.32001,-123.70131,-6.86593,9.60867,20.2516,-21.4032,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,dbbb2ca0-209c-11f1-b1b9-ef61e8e9856c,83.64968,,,5.71405,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:29:09.44,2026-03-15T13:29:09.4467072-05:00,2026-03-15T18:29:09.4467072Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,85ed5fa2-518d-4f76-9ee0-d59c0d0f18ea,55.51156,-124.60036,10.1258,5.79739,-5.91575,-10.7016,1.84201,-6.74658,4.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:29:27.03,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.4889,-1.706093,2.692935,2149.642736,124.5174,10:15,5.8328,-1.71994,4.8809,-25.61828,11.83906,-15.69824,2.08144,-0.47829,81.14707,-6.366136,-0.070947,0.440494,101.15169,23.708552,15.577683,3332.414425,103.46779,44.00597,37.34178,352.88568,341.01479,31.035501,4.487465,8.47028,6.56591,1.46948,50,5.6435,-5.26695,-126.98153,-4.76725,14.03642,22.36314,-21.29343,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,e6344bd0-209c-11f1-b1b9-ef61e8e9856c,85.56855,61.83861,,6.34182,,,,1.7452,2.13495,0.48398,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:29:27.03,2026-03-15T13:29:27.0332416-05:00,2026-03-15T18:29:27.0332416Z,LineDrive,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,3ccd8feb-f021-411a-a3ee-2e20b2099043,55.62288,-127.96796,11.18157,5.83306,-3.82801,-10.64671,1.71546,-5.88609,7.01821,226.801636,1.74527,130.84038,-27.17171,5.73088,-1.16999,0.22537,-0.0417,0.00537,-0.0003,2.13567,59.63639,-16.1643,0.5591,0.13218,-0.09665,0.03181,-0.00489,0.00029,0.48326,36.50288,5.35172,-2.37376,0.49402,-0.04109,-0.00429,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:30:16.92,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70341,-1.177595,3.882331,2070.614459,129.812365,10:15,5.82771,-2.72445,5.14153,-26.02419,11.4382,-12.61182,2.54748,-0.11418,81.13102,-5.912925,1.656219,0.440523,66.9729,45.316386,-112.858203,5751.280872,,,,,45.58069,,,7.15985,6.24059,2.37064,50,5.69691,-8.00369,-125.89637,-3.55425,11.78667,19.39644,-21.9007,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,03ecc940-209d-11f1-b1b9-ef61e8e9856c,85.56285,40.92795,,5.57238,,,,1.7653,2.64437,0.06488,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:30:16.92,2026-03-15T13:30:16.9258496-05:00,2026-03-15T18:30:16.9258496Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,3e904687-bb6e-4b62-a7dc-88ee54eba808,55.36299,-126.71994,9.69822,5.82808,-2.62435,-10.95035,2.72109,-8.50414,5.89333,45.29625,1.7653,-26.83107,-7.74469,1.91017,-0.87162,1.72831,-3.09501,2.96659,-1.12378,2.64436,69.83939,-22.42696,1.79258,-0.68029,1.10761,-1.97508,1.87627,-0.7038,0.06488,-63.64788,7.28625,-0.51589,0.04233,0.30815,-0.56994,0.56046,-0.21728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,13:30:32.41,3,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.56679,3.088,1.691931,2210.593333,315.98996,4:30,5.56471,-2.97424,4.51463,-67.11515,-10.19201,11.33091,2.9174,-0.41787,66.60307,-8.856033,3.673073,0.54302,,,,,,,,,,,,-5.10642,-5.2602,2.78571,50,5.82333,-3.51138,-103.82322,3.22697,-5.63749,15.51931,-37.9813,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,0d4424c0-209d-11f1-b1b9-ef61e8e9856c,69.41261,,,4.96371,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:30:32.41,2026-03-15T13:30:32.4153344-05:00,2026-03-15T18:30:32.4153344Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,95504e96-fd1d-448f-8920-848f57625f1c,55.99183,-104.71504,7.75966,5.57518,5.40956,-18.99065,2.97819,-3.18742,-2.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,13:30:43.34,3,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.1297,1.727376,3.795014,2199.930065,321.311241,4:45,5.54805,-2.95532,4.41105,-56.34849,-4.00973,4.45481,2.50501,1.04304,69.3658,-8.307278,4.57022,0.520695,102.53058,21.111843,2.506448,2303.909659,109.9494,38.75469,-3.33611,345.97624,338.80167,-9.644195,4.103126,-1.16827,-2.03181,2.54613,50,5.67628,-7.39595,-108.74601,1.2082,-1.40469,18.33696,-34.61707,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,13b77320-209d-11f1-b1b9-ef61e8e9856c,72.38874,52.5226,,5.7639,,,,2.25335,2.6162,-0.9783,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:30:43.34,2026-03-15T13:30:43.3483264-05:00,2026-03-15T18:30:43.3483264Z,LineDrive,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,b7cab901-985e-40ee-8149-5d2734d58aa7,56.09261,-109.76855,9.16848,5.55508,3.13858,-17.30854,2.95637,-7.31762,-0.70235,130.323013,2.25272,140.16704,-25.4015,5.27885,-1.16286,0.26337,-0.05428,0.00723,-0.0004,2.61683,54.14813,-15.48863,0.09387,0.37798,-0.17401,0.04647,-0.00637,0.00034,-0.97822,6.13191,-13.2363,4.76927,-1.33873,0.29575,-0.04913,0.00514,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,13:31:14.66,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3292,0.029308,2.505783,1882.298793,117.645868,10:00,5.71028,-2.22406,5.22467,-38.05585,10.32386,-16.5041,2.56654,-1.24205,70.25398,-6.970578,-0.419157,0.500614,,,,,,,,,,,,8.96918,5.64422,2.00563,50,5.68494,-4.23772,-112.03077,-1.18938,11.29814,21.91165,-25.06423,ASU_RED,SOU_GOL,KellField,D1,SBELT,20260315-KellField-1,266bcf70-209d-11f1-b1b9-ef61e8e9856c,75.29243,,,7.07522,,,,,,,fef3840b-0864-4027-936c-7fe5d65ec97f,2026-03-15,18:31:14.66,2026-03-15T13:31:14.6692096-05:00,2026-03-15T18:31:14.6692096Z,,v3,471233,471449,9499df6b180d46238b921813be925e3a,"Amundson, Kaden",1000091247,Right,ASU_RED,bd3f119f-b82e-4726-9d0e-483e1a711b6b,55.27421,-113.05763,10.95582,5.71315,-0.01478,-12.53211,2.21663,-4.76719,5.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
