PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-07,19:50:02.02,3,5,"Penn, Taylor",828522,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78286,-0.837532,-3.576901,1118.204152,233.229578,1:45,5.85255,2.31042,6.5425,-33.69108,6.3539,6.73985,2.27529,-0.41264,75.62171,-7.149787,-2.354453,0.455455,92.98957,20.377012,59.013308,3935.564756,51.12861,25.96525,97.39531,229.49982,140.85078,68.740884,2.294312,-4.63103,3.94705,-2.06545,50,5.78006,7.2752,-120.14286,-2.71414,-6.72525,24.67524,-26.44207,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,8145f4c0-1a99-11f1-b75c-014efd1ac022,82.75778,26.25317,,7.16115,,,,3.6729,2.43458,0.51394,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:50:02.02,2026-03-07T19:50:02.0260864-07:00,2026-03-08T02:50:02.0260864Z,LineDrive,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,bc5782d0-d1d1-4aab-8459-1cb942544329,53.95687,-120.9528,12.33762,5.8549,-1.8462,-13.22104,-2.30788,7.49595,-3.36262,,3.67298,65.81603,-19.19659,3.58324,-0.58906,0.02424,0.00948,-0.00046,-0.00018,2.43463,47.48483,-26.61666,3.41272,-0.61069,0.07799,-0.00522,0.00123,-0.00023,0.51388,109.60825,-6.75727,-0.27073,-0.02456,0.08609,-0.0456,0.00936,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,245.8169,-27.847227,988.711919,0.884196,2:15,0.455325,-0.799686,-0.391384,-1.230881,20.842927,26.332419,152.735949,-65.630602,0.189017,-0.910904,-0.366778,68.067681,-10.895421,0.910904,-0.189017,0.366778,-68.067681,10.895421,-0.910904,0.189017,0.366778,-152.735949,65.630602,-0.189017,0.910904,-0.366778,,,
132,2026-03-07,19:50:25.90,3,6,"Penn, Taylor",828522,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77684,-0.476168,-2.171117,2316.652805,209.246456,1:00,5.8286,2.36068,6.27922,-10.76213,20.77694,11.03477,4.49254,1.27813,84.86167,-2.610651,-0.178019,0.4042,,,,,,,,,,,,-6.34548,11.21162,-2.20533,50,5.78782,4.68251,-136.1316,-1.35401,-11.80922,32.18755,-11.30872,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,8f747ad0-1a99-11f1-b75c-014efd1ac022,93.25203,,,8.91517,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:50:25.90,2026-03-07T19:50:25.9032064-07:00,2026-03-08T02:50:25.9032064Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,91c34f59-da0a-407d-ad02-e42d94befe3d,54.21713,-137.12509,16.09378,5.82423,-1.00495,-5.65436,-2.35549,5.04701,-5.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.920014,6.908942,2299.830618,0.992739,1:15,-0.144803,-0.611077,-0.778214,-37.292362,-21.366961,-54.608945,174.044768,8.905448,0.102501,0.154804,-0.982613,8.952988,5.883188,0.154804,0.102501,0.982613,-8.952988,-5.883188,-0.154804,-0.102501,0.982613,-174.044768,-8.905448,-0.102501,-0.154804,-0.982613,,,
133,2026-03-07,19:50:46.25,3,7,"Penn, Taylor",828522,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08045,0.415289,-3.659958,1335.670202,215.344693,1:15,5.75844,2.46202,6.60058,-30.74683,8.93284,5.4115,3.57744,-0.44449,75.65455,-5.386062,-2.678679,0.453373,68.01471,76.112559,-171.944465,3755.684789,,,,,22.35126,,,-3.9424,4.95453,-2.2143,50,5.77404,7.52091,-120.56162,0.02844,-5.76615,24.8114,-24.92754,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,9b9afbe0-1a99-11f1-b75c-014efd1ac022,83.13782,69.83893,,7.42591,,,,2.47188,3.68338,0.38441,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:50:46.25,2026-03-07T19:50:46.2559232-07:00,2026-03-08T02:50:46.2559232Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,87b551e4-c503-41be-bf6b-574fb7dc872c,53.89774,-121.36112,12.4057,5.76018,0.83168,-12.46377,-2.45964,7.70672,-2.88307,3.726788,2.47188,-23.70641,-5.82887,3.08371,-0.92221,0.23473,-0.05612,0.01143,-0.00135,3.68338,96.83883,-29.94109,3.92525,-0.71625,0.10915,-0.01636,0.00188,-0.00012,0.38441,-3.35515,1.62826,-0.55521,0.13939,-0.03178,0.00706,-0.00134,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,237.759929,-36.728327,1070.513058,0.80148,2:00,0.564589,-0.682225,-0.464552,8.288055,22.021143,27.750703,124.316253,-65.48226,0.342744,-0.909833,-0.233946,75.579851,-20.044127,0.909833,-0.342744,0.233946,-75.579851,20.044127,-0.909833,0.342744,0.233946,-124.316253,65.48226,-0.342744,0.909833,-0.233946,,,
134,2026-03-07,19:51:10.99,3,8,"Penn, Taylor",828522,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.22574,-1.666884,-3.048991,2309.29295,207.270172,1:00,5.7909,2.5325,6.28006,-11.08237,21.14292,10.28686,3.32839,0.57682,83.77002,-3.874164,-1.193007,0.408573,,,,,,,,,,,,-6.27701,11.80634,-2.31186,50,5.66196,6.74464,-135.07061,-4.15519,-11.41072,33.80909,-10.71177,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,aa574300-1a99-11f1-b75c-014efd1ac022,92.25381,,,9.45572,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:51:10.99,2026-03-07T19:51:10.9987840-07:00,2026-03-08T02:51:10.9987840Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,b2008981-6b47-444b-9938-453de8906714,54.21464,-136.12148,16.90454,5.78594,-3.82224,-5.35589,-2.52701,7.09931,-5.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.448323,8.126489,2286.103977,0.989958,1:15,-0.165418,-0.605797,-0.778233,-35.364842,-21.138054,-57.786291,173.339206,7.522752,0.114993,0.13092,-0.984701,7.573283,6.603207,0.13092,0.114993,0.984701,-7.573283,-6.603207,-0.13092,-0.114993,0.984701,-173.339206,-7.522752,-0.114993,-0.13092,-0.984701,,,
135,2026-03-07,19:51:42.88,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68912,-1.822707,-4.228755,2320.003702,202.073122,12:45,5.74089,2.55001,6.24711,-11.43571,21.16076,8.10902,3.10172,-0.68141,83.61741,-4.084339,-2.77025,0.410919,,,,,,,,,,,,-5.49079,11.83816,-2.23874,50,5.59899,9.56871,-134.15434,-4.51953,-9.8901,32.1747,-10.85101,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,bd5a82a0-1a99-11f1-b75c-014efd1ac022,91.72709,,,9.07172,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:51:42.88,2026-03-07T19:51:42.8844544-07:00,2026-03-08T02:51:42.8844544Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,1ea37935-4a9f-4120-9897-90a96f235100,54.24828,-135.16938,16.08735,5.73617,-4.17721,-5.42551,-2.54553,9.88072,-4.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.001585,8.845513,2292.410841,0.988107,1:15,-0.191392,-0.612944,-0.766596,-48.768929,-24.271417,-37.066041,173.085117,-11.190869,0.118106,-0.194078,-0.973851,11.270775,-6.782781,0.194078,-0.118106,0.973851,-11.270775,6.782781,-0.194078,0.118106,0.973851,-173.085117,11.190869,-0.118106,0.194078,-0.973851,,,
136,2026-03-07,19:51:58.72,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30078,-0.752738,-4.146965,1191.028153,197.847872,12:30,5.936,2.17366,6.49886,-29.89789,10.59957,2.99795,2.75173,-1.3896,75.36869,-6.368249,-3.604878,0.458021,,,,,,,,,,,,-2.76453,6.15059,-1.88438,50,5.87005,8.55071,-119.37662,-2.39647,-3.9801,23.47641,-23.31901,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,c6cb5990-1a99-11f1-b75c-014efd1ac022,82.29414,,,6.93208,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:51:58.72,2026-03-07T19:51:58.7283456-07:00,2026-03-08T02:51:58.7283456Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,39a183eb-af3e-42a1-9cd9-3625b45440b8,54.00008,-120.1607,11.73821,5.93709,-1.61765,-11.6595,-2.17218,8.68364,-1.99005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.49081,-26.329423,1067.469441,0.896259,2:00,0.416343,-0.741407,-0.526284,-2.446643,21.343039,14.673838,138.737217,-53.573051,0.391617,-0.804615,-0.446353,60.981047,-23.055178,0.804615,-0.391617,0.446353,-60.981047,23.055178,-0.804615,0.391617,0.446353,-138.737217,53.573051,-0.391617,0.804615,-0.446353,,,
137,2026-03-07,19:52:26.10,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60149,-1.489205,-3.834759,2447.128962,207.682105,1:00,5.89298,2.46861,6.2258,-10.7506,20.96663,10.33473,3.61969,-0.21359,84.13381,-3.650758,-1.974762,0.40534,,,,,,,,,,,,-6.64615,11.67457,-2.18629,50,5.77578,8.70106,-136.80462,-3.76663,-12.26817,37.48652,-10.62389,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,d71aeae0-1a99-11f1-b75c-014efd1ac022,92.98975,,,10.46768,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:52:26.10,2026-03-07T19:52:26.1033472-07:00,2026-03-08T02:52:26.1033472Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,7ac136ac-a13c-4e45-907c-ecaa086df5ca,54.26701,-137.9689,18.74326,5.88764,-3.43667,-5.31195,-2.46244,9.08209,-6.13408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.466267,8.968689,2417.209585,0.987774,1:00,-0.19748,-0.534112,-0.822025,-40.643903,-10.701542,-39.756655,178.055918,8.136865,0.033583,0.141538,-0.989363,8.141489,1.924503,0.141538,0.033583,0.989363,-8.141489,-1.924503,-0.141538,-0.033583,0.989363,-178.055918,-8.136865,-0.033583,-0.141538,-0.989363,,,
138,2026-03-07,19:53:01.59,5,1,"Penn, Taylor",828522,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13026,-0.525605,-3.267648,2283.146429,34.13998,7:15,5.93365,2.21739,5.88111,-49.217,-6.06717,-5.13079,1.34331,-1.24802,73.91642,-9.535105,-4.18807,0.472782,,,,,,,,,,,,1.56303,-2.48543,-1.95037,50,5.86303,6.91097,-117.57641,-2.71735,2.15264,25.65291,-35.59708,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,ec4fd790-1a99-11f1-b75c-014efd1ac022,79.72476,,,7.21383,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:53:01.59,2026-03-07T19:53:01.5979520-07:00,2026-03-08T02:53:01.5979520Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,9163ca50-c3d1-4492-963c-b884982c8abe,54.61754,-118.57959,12.82646,5.94208,-1.3253,-17.79854,-2.21899,6.82679,1.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.549044,77.590431,490.644595,0.214898,7:15,-0.966186,0.115978,0.230293,36.454353,31.185618,56.158,137.41118,-42.74788,0.496957,-0.678774,-0.540648,51.462422,-29.798865,0.678774,-0.496957,0.540648,-51.462422,29.798865,-0.678774,0.496957,0.540648,-137.41118,42.74788,-0.496957,0.678774,-0.540648,,,
139,2026-03-07,19:53:27.34,5,2,"Penn, Taylor",828522,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90351,0.414224,-4.059068,1148.883063,204.302667,12:45,5.92361,2.3094,6.48262,-34.52313,6.50178,2.33492,3.42797,-1.22917,74.7433,-6.053249,-3.637024,0.460994,,,,,,,,,,,,-2.39736,3.71453,-2.02477,50,5.93792,8.34197,-118.75748,-0.13027,-3.40799,23.71879,-26.89369,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,fbab6bf0-1a99-11f1-b75c-014efd1ac022,81.76342,,,7.16021,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:53:27.34,2026-03-07T19:53:27.3445888-07:00,2026-03-08T02:53:27.3445888Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,59b208e0-200e-455c-8ab2-014ecfc3fec6,54.01396,-119.55647,11.8594,5.92705,0.77568,-13.44684,-2.30771,8.45677,-1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.430933,-34.449937,947.392843,0.824621,1:45,0.523949,-0.657683,-0.541231,6.748648,17.339858,27.572857,139.588317,-61.04957,0.313799,-0.875039,-0.368561,67.159486,-18.288349,0.875039,-0.313799,0.368561,-67.159486,18.288349,-0.875039,0.313799,0.368561,-139.588317,61.04957,-0.313799,0.875039,-0.368561,,,
140,2026-03-07,19:53:44.63,5,3,"Penn, Taylor",828522,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36842,-1.790959,-3.878641,2427.032165,207.788871,1:00,5.71603,2.44124,6.18232,-11.43993,20.64985,10.29154,3.10458,-0.28818,84.42856,-4.04453,-2.02804,0.407713,,,,,,,,,,,,-6.46748,11.52127,-2.15296,50,5.57444,8.71864,-135.22918,-4.49163,-11.86889,31.9549,-11.03068,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,05edc3b0-1a9a-11f1-b75c-014efd1ac022,92.4484,,,8.93986,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:53:44.63,2026-03-07T19:53:44.6323712-07:00,2026-03-08T02:53:44.6323712Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,d8e7dab4-2e7c-4ee7-9844-d7af5410aa58,54.31384,-136.24474,15.97745,5.71162,-4.14107,-5.51534,-2.43604,9.09584,-5.93445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.089672,6.17412,2412.954517,0.9942,1:15,-0.144459,-0.574605,-0.805581,-44.090868,-18.600494,-30.724241,174.387827,-9.25657,0.096521,-0.160856,-0.982247,9.300377,-5.538861,0.160856,-0.096521,0.982247,-9.300377,5.538861,-0.160856,0.096521,0.982247,-174.387827,9.25657,-0.096521,0.160856,-0.982247,,,
141,2026-03-07,19:54:04.12,5,4,"Penn, Taylor",828522,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.32667,-2.932169,-4.306859,2457.143119,214.967909,1:15,5.7617,2.43367,6.18059,-12.23741,19.95552,13.15985,2.0242,-0.4543,84.4561,-5.325577,-1.941843,0.408368,,,,,,,,,,,,-8.08028,11.52335,-2.11422,50,5.5331,9.59586,-135.0048,-7.22546,-14.78269,31.7884,-11.09229,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,11854b30-1a9a-11f1-b75c-014efd1ac022,92.30018,,,8.87057,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:54:04.12,2026-03-07T19:54:04.1276928-07:00,2026-03-08T02:54:04.1276928Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,7966d2c0-b2c5-4673-8dcd-9f34a1d51358,54.31627,-136.01732,15.8942,5.75762,-6.87215,-5.54615,-2.42736,10.06671,-7.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.740053,4.364197,2450.018626,0.9971,1:15,-0.103866,-0.613399,-0.782914,-44.608763,-17.215715,-33.219917,179.619268,9.861974,0.006547,0.171275,-0.985201,9.862187,0.375106,0.171275,0.006547,0.985201,-9.862187,-0.375106,-0.171275,-0.006547,0.985201,-179.619268,-9.861974,-0.006547,-0.171275,-0.985201,,,
142,2026-03-07,19:54:24.34,5,5,"Penn, Taylor",828522,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.48828,-1.769035,-4.833918,2417.68067,209.010216,1:00,5.84602,2.44146,6.20671,-12.31453,19.62088,10.28079,3.18067,-1.17404,84.82767,-4.171841,-2.988497,0.406731,92.15727,5.888297,-2.932427,4845.559255,109.99459,6.0647,-1.0878,159.46504,132.35256,0.055131,1.399007,-6.75307,11.00631,-2.08289,50,5.70647,11.00672,-135.31188,-4.49677,-12.45148,31.04011,-11.88036,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,1d92ed10-1a9a-11f1-b75c-014efd1ac022,92.67157,7.20449,,8.66061,,,,0.99731,3.13412,1.20519,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:54:24.34,2026-03-07T19:54:24.3482112-07:00,2026-03-08T02:54:24.3482112Z,GroundBall,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Briggs, Brody",806486,Right,ARI_SUN,790eaae2-7679-45ae-abdf-c256e4de0b73,54.29129,-136.29274,15.52006,5.84263,-4.12135,-5.94018,-2.43692,11.40018,-6.22574,218.969556,0.99731,134.27457,-18.68712,3.35714,-0.66681,0.1318,-0.02558,0.00426,-0.0004,3.13412,13.86637,-12.0214,0.3775,-0.01397,0.00141,0.00142,-0.00034,3E-05,1.20519,-6.87824,5.81221,-1.37526,0.3314,-0.07526,0.01598,-0.00277,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.331133,13.44008,2351.468924,0.972614,1:00,-0.284744,-0.527092,-0.800684,-54.285005,-14.4638,-41.556566,175.918323,-18.460485,0.067516,-0.316651,-0.946136,18.504234,-3.871314,0.316651,-0.067516,0.946136,-18.504234,3.871314,-0.316651,0.067516,0.946136,-175.918323,18.460485,-0.067516,0.316651,-0.946136,,,
143,2026-03-07,19:56:28.61,1,1,"Behrens, Adam",823008,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42293,-1.418033,-2.524781,2151.777974,245.639998,2:15,5.35364,1.58091,6.8141,-25.87513,8.95237,17.12304,1.90207,0.70278,80.28207,-6.33237,0.602913,0.424749,,,,,,,,,,,,-9.83024,5.54796,-1.42338,50,5.25263,5.02358,-128.42924,-3.90197,-16.23874,29.31555,-23.00932,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260307-PhoenixMunicipal-1,67b35dd0-1a9a-11f1-b75c-014efd1ac022,88.74048,,,8.14086,,,,,,,550cf6c2-6322-4c36-a1d0-4ca4ab807fa7,2026-03-08,02:56:28.61,2026-03-07T19:56:28.6144000-07:00,2026-03-08T02:56:28.6144000Z,,v3,5035,471343,e6050b230d184034a28e13225494b18c,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f88dc578-883a-4e15-b515-a8c4cc49a9d3,53.6839,-129.2674,14.65778,5.35479,-3.24411,-11.50466,-1.57365,5.48786,-8.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.933668,0.458241,2151.709155,0.999968,2:15,-0.005136,-0.89818,-0.439598,32.138413,30.944384,36.092452,125.770491,73.410777,0.231651,0.958376,-0.166891,80.121616,13.394309,0.958376,0.231651,0.166891,-80.121616,-13.394309,-0.958376,-0.231651,0.166891,-125.770491,-73.410777,-0.231651,-0.958376,-0.166891,,,
