PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-28,15:30:57.02,1,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.711,-2.195765,-0.981725,2381.904149,203.16118,12:45,5.7987,1.33388,5.51066,-17.17682,15.77895,6.30465,2.31261,0.94112,84.86269,-5.417842,0.142061,0.413178,56.02386,-27.046361,-33.164603,,,,,7.75987,7.75987,-27.331287,0.065205,-3.48543,8.90949,-1.25274,50,5.59584,2.02327,-134.5543,-5.74326,-6.39482,28.98369,-15.82758,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,c5ba3bf0-14ec-11f1-be43-4958638f9ddd,91.22569,2.44979,,7.84832,,,,2.87687,2.44979,-0.93789,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:30:57.02,2026-02-28T15:30:57.0295296-06:00,2026-02-28T21:30:57.0295296Z,GroundBall,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,8b37b570-bb0b-49a3-9089-237977f61c59,54.99019,-135.62495,14.49184,5.79719,-5.1586,-7.91379,-1.33184,2.2595,-3.19741,,2.87329,61.60214,,,,,,,,2.45198,-37.57087,,,,,,,,-0.93555,-40.25698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.433539,24.410438,2168.981904,0.910608,1:15,-0.402157,-0.60599,-0.686328,25.639936,14.98687,72.797664,149.652894,10.350465,0.497016,0.179669,-0.848937,11.949723,29.802753,0.179669,0.497016,0.848937,-11.949723,-29.802753,-0.179669,-0.497016,0.848937,-149.652894,-10.350465,-0.497016,-0.179669,-0.848937,,,
133,2026-02-28,15:31:36.47,2,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34462,-2.744362,-1.314027,2470.802846,148.103033,11:00,5.80317,2.1003,5.57425,-31.28947,6.69524,-3.42339,0.62972,0.58744,79.45425,-8.469444,-1.925715,0.443584,,,,,,,,,,,,1.38059,4.49874,-1.98479,50,5.54605,3.0147,-125.24951,-7.10135,2.19217,25.39663,-25.03073,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,dd45c2d0-14ec-11f1-be43-4958638f9ddd,84.97251,,,6.89037,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:31:36.47,2026-02-28T15:31:36.4740000-06:00,2026-02-28T21:31:36.4740000Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,dd0e0cc9-1d72-44d0-973d-6a5258067f26,54.92646,-126.24448,12.69831,5.80506,-6.1207,-12.51536,-2.10121,2.92882,1.09608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25627,,,,,,,-5.25725,5.69072,1.63085,,,,-5.16761,60.38707,-3.49366,5.74472,16.08857,-13.52349,1.56653,-0.18964,2.35209,High,High,High,,,High,Low,Low,194.96892,60.389505,1220.826456,0.494101,12:30,-0.873016,-0.169104,-0.457435,-14.050498,17.16949,12.115955,133.33224,-10.78241,0.714545,-0.18708,-0.674112,15.510408,-45.605884,0.18708,-0.714545,0.674112,-15.510408,45.605884,-0.18708,0.714545,0.674112,-133.33224,10.78241,-0.714545,0.18708,-0.674112,,,
134,2026-02-28,15:31:55.19,2,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35761,-1.442263,-2.837212,2430.995924,178.25576,12:00,5.89581,1.99064,5.30131,-31.53065,5.74532,-0.1415,1.91231,-0.68693,80.65591,-7.184735,-2.862303,0.439426,,,,,,,,,,,,-0.66874,3.54835,-1.7325,50,5.74142,6.28751,-126.74718,-4.36182,-1.09438,24.45714,-26.36736,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,e86ab260-14ec-11f1-be43-4958638f9ddd,85.77654,,,6.7017,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:31:55.19,2026-02-28T15:31:55.1995392-06:00,2026-02-28T21:31:55.1995392Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,741b892d-33bb-4397-8289-6cbaad728451,55.20084,-127.74679,12.22857,5.89767,-3.28414,-13.18368,-1.9904,6.33224,-0.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.959432,57.879009,1292.582168,0.531709,12:30,-0.867938,-0.149543,-0.473625,-31.99322,19.203446,-6.135397,139.098867,-10.34669,0.644109,-0.179604,-0.74355,13.579636,-40.098888,0.179604,-0.644109,0.74355,-13.579636,40.098888,-0.179604,0.644109,0.74355,-139.098867,10.34669,-0.644109,0.179604,-0.74355,,,
135,2026-02-28,15:32:22.49,2,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13056,-3.369347,-2.337454,2442.558468,230.840037,1:45,5.77672,2.05799,5.64631,-22.67399,10.3302,11.51292,0.73809,0.83584,85.30991,-7.541298,-0.279892,0.413481,,,,,,,,,,,,-6.47524,6.37961,-1.86722,50,5.47575,4.95586,-133.65726,-8.68856,-11.83613,25.97868,-20.51274,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,f8ad4b60-14ec-11f1-be43-4958638f9ddd,91.15873,,,6.82065,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:32:22.49,2026-02-28T15:32:22.4954368-06:00,2026-02-28T21:32:22.4954368Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,8a244f73-c85e-497c-901d-d59c1f928c43,54.85589,-134.59778,12.98934,5.77687,-7.94593,-10.25637,-2.0544,5.38437,-5.91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.960686,17.272779,2332.403897,0.954902,1:15,-0.293565,-0.590609,-0.751665,-59.869315,-1.418118,-85.061083,141.404452,29.376689,0.543604,0.490549,-0.68107,35.763807,32.929329,0.490549,0.543604,0.68107,-35.763807,-32.929329,-0.490549,-0.543604,0.68107,-141.404452,-29.376689,-0.543604,-0.490549,-0.68107,,,
136,2026-02-28,15:32:48.11,2,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Top,1,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.17411,-0.643202,-1.76467,1263.121186,84.887365,8:45,5.73301,2.21571,4.04219,-42.15109,0.60185,-6.32567,1.60212,-0.00743,77.41159,-8.096619,-2.862725,0.470603,,,,,,,,,,,,2.71925,0.54264,-2.00902,50,5.61367,4.0008,-120.72552,-3.10935,4.06111,20.87127,-31.36366,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,07f66930-14ed-11f1-be43-4958638f9ddd,80.09396,,,5.76252,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:32:48.11,2026-02-28T15:32:48.1128448-06:00,2026-02-28T21:32:48.1128448Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,e863014b-3652-4978-bbbc-10cc8a4b9c32,56.46329,-121.83778,10.43564,5.73484,-1.43794,-15.68183,-2.21646,3.78438,2.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.70399,74.238098,343.11472,0.27164,11:30,-0.97074,0.056269,-0.233446,-2.832449,24.402239,-4.590944,127.917491,-0.492276,0.788867,-0.008592,-0.614503,0.801034,-52.079795,0.008592,-0.788867,0.614503,-0.801034,52.079795,-0.008592,0.788867,0.614503,-127.917491,0.492276,-0.788867,0.008592,-0.614503,,,
137,2026-02-28,15:36:26.26,3,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40787,-0.47521,3.418536,2912.473076,227.167368,1:30,5.2741,-2.6509,7.45903,-35.12888,4.36221,3.49063,1.91769,0.72426,75.37181,-7.124672,4.062434,0.452294,,,,,,,,,,,,-1.00823,2.8328,2.46812,50,5.24014,-7.17686,-118.4577,-1.79371,-1.43963,21.5874,-28.12913,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,89fe8700-14ed-11f1-be43-4958638f9ddd,83.33612,,,6.03607,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:36:26.26,2026-02-28T15:36:26.2690816-06:00,2026-02-28T21:36:26.2690816Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,41838f98-56a6-424e-85ea-2ed3a843a752,53.04303,-119.01097,10.7937,5.27688,-1.0728,-14.06457,2.65158,-7.13997,-0.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.169764,-79.069147,552.275332,0.189624,5:15,0.970582,-0.074474,0.228961,5.236218,10.535659,68.43904,111.864899,-13.914957,0.900829,-0.240481,-0.36149,33.633848,-64.267297,0.240481,-0.900829,0.36149,-33.633848,64.267297,-0.240481,0.900829,0.36149,-111.864899,13.914957,-0.900829,0.240481,-0.36149,,,
138,2026-02-28,15:36:44.60,3,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57559,-1.68799,3.481128,2399.797337,143.627259,10:45,5.66531,-1.86983,7.30834,-16.10371,15.54458,-10.7019,2.79449,0.3884,83.62163,-4.82507,1.512673,0.404899,,,,,,,,,,,,6.70181,9.16016,1.67682,50,5.56557,-7.70338,-133.0313,-4.26621,11.99182,28.9393,-15.78341,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,94f49e60-14ed-11f1-be43-4958638f9ddd,93.091,,,7.95395,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:36:44.60,2026-02-28T15:36:44.6096896-06:00,2026-02-28T21:36:44.6096896Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,3548667a-4cd2-43de-b0cb-7e177045079e,53.19009,-133.72346,14.46965,5.6631,-3.88871,-7.8917,1.86449,-7.9902,5.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.706076,-34.217605,1984.411209,0.826908,10:30,0.57631,0.633639,-0.516109,50.306308,-27.6501,-10.863832,171.028671,-2.544982,0.155786,-0.044404,-0.986792,2.576459,-8.962407,0.044404,-0.155786,0.986792,-2.576459,8.962407,-0.044404,0.155786,0.986792,-171.028671,2.544982,-0.155786,0.044404,-0.986792,,,
139,2026-02-28,15:37:02.20,3,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,6,Top,2,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,81.55055,0.212301,2.97914,2979.804685,246.944002,2:15,5.25803,-2.15114,7.15735,-36.06805,3.80232,6.21276,2.44506,1.06936,75.28059,-6.587588,4.118838,0.454461,77.60916,33.228792,-17.546694,4617.473501,,,,,275.0908,,,-2.54047,2.35551,1.97531,50,5.25983,-6.36952,-118.63582,-0.46641,-3.63222,22.01728,-28.80626,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,9f6f6b40-14ed-11f1-be43-4958638f9ddd,82.93876,35.3496,,6.26996,,,,-0.24023,1.9239,-1.17238,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:37:02.20,2026-02-28T15:37:02.2061056-06:00,2026-02-28T21:37:02.2061056Z,,v3,471394,471445,,"Wray, Mason",1000265202,Right,NOR_DEM,f8ed4ea1-25e3-4457-bcc9-3235c49aa9b0,53.34374,-119.25476,11.00864,5.26156,0.34338,-14.40313,2.15293,-6.26742,-1.81611,150.082953,-0.24023,90.7845,-19.26147,4.37487,-0.90834,0.19293,-0.04237,0.00969,-0.0016,1.9239,62.3751,-16.07793,0.68615,0.00363,-0.02385,0.00971,-0.00206,0.0002,-1.17238,-28.7056,-0.35962,-0.32647,0.09638,-0.02559,0.00539,-0.00119,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,315.950113,-73.412122,850.691366,0.285486,4:30,0.945683,-0.202043,0.254682,10.453435,-30.244329,74.56265,111.650342,-10.221845,0.9147,-0.17746,-0.363086,26.047317,-66.163219,0.17746,-0.9147,0.363086,-26.047317,66.163219,-0.17746,0.9147,0.363086,-111.650342,10.221845,-0.9147,0.17746,-0.363086,,,
140,2026-02-28,15:39:36.01,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35643,-1.376545,-3.091515,1956.773155,247.674517,2:15,6.22784,1.34385,5.74302,-30.34376,6.53398,13.06371,2.41538,-0.44882,80.06951,-6.976034,-0.754704,0.437073,,,,,,,,,,,,-7.53445,4.0554,-1.09472,50,6.09457,6.29961,-126.71929,-4.09844,-12.25087,25.90155,-25.58007,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,fb13f5b0-14ed-11f1-be43-4958638f9ddd,86.2384,,,7.28692,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:39:36.01,2026-02-28T15:39:36.0108032-06:00,2026-02-28T21:39:36.0108032Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f79ab7f1-a52b-472d-8dc5-f203a8f8e0e1,54.75776,-127.68807,12.95077,6.22997,-3.14168,-12.79003,-1.33891,6.75783,-6.12543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.120391,12.375747,1911.303787,0.976763,1:45,-0.229743,-0.754494,-0.614782,85.017214,38.287391,84.336205,136.377883,70.877381,0.226005,0.94482,-0.237145,75.910119,13.061963,0.94482,0.226005,0.237145,-75.910119,-13.061963,-0.94482,-0.226005,0.237145,-136.377883,-70.877381,-0.226005,-0.94482,-0.237145,,,
141,2026-02-28,15:39:51.31,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33244,-0.99493,-1.964642,2351.591504,132.899017,10:30,6.29418,1.14675,5.21153,-39.95502,1.29791,-0.02465,2.02835,-0.70353,76.71955,-8.241177,-1.969015,0.462273,86.96952,-20.406494,89.569944,,,,,7.37053,5.3099,62.00768,0.051893,-0.53142,1.24032,-0.96506,50,6.17178,4.14915,-120.92639,-3.55873,-0.78725,23.48781,-30.33669,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,0434b0d0-14ee-11f1-be43-4958638f9ddd,81.53713,2.31281,,6.61289,,,,3.41272,2.31281,0.29163,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:39:51.31,2026-02-28T15:39:51.3106944-06:00,2026-02-28T21:39:51.3106944Z,GroundBall,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,51ab4351-8891-45de-a2aa-d4f3eed5b236,55.29022,-121.9496,11.7439,6.29802,-2.23717,-15.16834,-1.14656,4.18345,-0.39363,180,3.4127,0.8992,,,,,,,,2.31359,-44.56886,,,,,,,,0.28954,119.79711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.918533,83.405301,270.069112,0.114845,1:45,-0.993282,-0.111217,-0.031973,28.000487,21.036477,23.142107,117.797049,-4.520779,0.881853,-0.078821,-0.46489,9.622806,-61.866683,0.078821,-0.881853,0.46489,-9.622806,61.866683,-0.078821,0.881853,0.46489,-117.797049,4.520779,-0.881853,0.078821,-0.46489,,,
142,2026-02-28,15:40:09.16,1,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86598,-1.558452,-1.588279,2235.583727,206.677786,1:00,6.37351,1.11378,5.44661,-17.2369,17.19336,8.08465,3.47705,0.30006,82.98872,-4.803437,-0.149666,0.42232,95.54941,24.675242,4.989197,1862.848081,,,,,73.84832,,,-4.6011,9.48304,-0.97948,50,6.22438,3.30631,-131.8833,-4.16505,-8.09257,28.40646,-15.49499,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,0eceec90-14ee-11f1-be43-4958638f9ddd,89.25094,36.42577,,7.87726,,,,0.44341,4.35866,-0.19145,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:40:09.16,2026-02-28T15:40:09.1688448-06:00,2026-02-28T21:40:09.1688448Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7b610cdd-1191-4bca-bca5-5c4d13e53ea7,55.05543,-132.96773,14.20323,6.37209,-3.57352,-7.74749,-1.1116,3.61525,-4.04629,179.190776,0.44341,126.86015,-22.8456,5.28622,-1.1139,0.24164,-0.05479,0.01199,-0.00185,4.35866,58.50441,-13.21165,-0.11735,0.20349,-0.07905,0.02396,-0.00599,0.00099,-0.19145,11.07472,-2.18076,0.38708,-0.06564,0.01156,-0.00247,0.00064,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.230449,20.677653,2091.571507,0.935582,1:30,-0.35495,-0.638189,-0.683174,-51.802074,-17.08281,-30.553066,169.497823,-3.778764,0.181877,-0.065904,-0.98111,3.842953,-10.479086,0.065904,-0.181877,0.98111,-3.842953,10.479086,-0.065904,0.181877,0.98111,-169.497823,3.778764,-0.181877,0.065904,-0.98111,,,
143,2026-02-28,15:40:50.48,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,90.14117,-1.740599,-2.40726,1165.472742,240.150619,2:00,6.30074,1.21585,5.02719,-24.44848,11.54312,17.87206,2.61899,0.43237,81.51329,-6.255196,0.749113,0.431789,96.79451,17.489058,-11.175503,1028.78727,107.60807,28.90143,-22.81317,281.52467,281.52467,-12.396482,2.999646,-9.66705,6.63351,-1.00079,50,6.11494,4.64625,-130.49437,-4.89212,-16.46536,30.59551,-20.87555,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,2777ca50-14ee-11f1-be43-4958638f9ddd,87.29357,32.25694,,8.62788,,,,1.61195,3.19403,-0.50864,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:40:50.48,2026-02-28T15:40:50.4886784-06:00,2026-02-28T21:40:50.4886784Z,LineDrive,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,1dc3977c-0af3-4042-bf60-ba7399c8878b,55.47241,-131.77118,15.29776,6.30092,-4.02095,-10.43778,-1.20902,5.33338,-8.23268,159.732772,1.61196,132.83473,-23.18647,5.20384,-1.14536,0.23018,-0.03925,0.00463,-0.00025,3.19403,42.6639,-16.79676,0.92793,-0.08317,0.00462,0.00023,0.00033,-6E-05,-0.50864,-26.24323,2.05411,0.27068,-0.17667,0.04924,-0.0085,0.00078,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.388769,15.59332,1122.576253,0.963194,1:30,-0.276909,-0.681631,-0.677275,-104.190806,-26.565573,-70.767771,143.968568,71.049818,0.191025,0.945801,-0.26262,74.481646,11.012606,0.945801,0.191025,0.26262,-74.481646,-11.012606,-0.945801,-0.191025,0.26262,-143.968568,-71.049818,-0.191025,-0.945801,-0.26262,,,
144,2026-02-28,15:41:34.09,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80536,-1.108869,-1.893426,2265.988943,225.316376,1:30,6.40525,0.85455,5.65401,-20.98229,12.69961,11.91993,3.62185,0.08132,84.22437,-5.00044,0.236101,0.417705,,,,,,,,,,,,-6.58048,7.00977,-0.70215,50,6.29787,3.86264,-132.04815,-3.28425,-11.79674,24.08248,-19.60772,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260228-BrownStroudField-1,4170f5d0-14ee-11f1-be43-4958638f9ddd,90.23699,,,6.58099,,,,,,,9dbb82e2-799a-429c-9329-643f87698e7d,2026-02-28,21:41:34.09,2026-02-28T15:41:34.0965376-06:00,2026-02-28T21:41:34.0965376Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,90fdea58-d235-4ebc-90e7-f01f841979ae,54.84916,-132.92958,12.04124,6.40495,-2.56659,-9.80386,-0.85143,4.2944,-5.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.180118,17.0349,2166.57205,0.956126,1:15,-0.30434,-0.635092,-0.709954,95.071579,28.203507,86.66903,127.632747,72.478091,0.23843,0.953602,-0.183833,79.088517,13.793895,0.953602,0.23843,0.183833,-79.088517,-13.793895,-0.953602,-0.23843,0.183833,-127.632747,-72.478091,-0.23843,-0.953602,-0.183833,,,
