PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-22,13:18:28.54,5,4,"Reid, Dylan",90000220823,Right,BRO_BEA,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50962,-0.711985,-3.519431,2527.788968,72.923601,8:30,6.02495,2.32265,5.31049,-45.7151,-0.05146,-5.11579,1.54577,-1.41127,72.77583,-9.007541,-4.42623,0.486359,,,,,,,,,,,,1.50469,0.61646,-1.99919,50,5.92709,7.28564,-115.13513,-3.01448,2.00191,23.14243,-31.35387,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,250c4030-2613-11f1-816c-49c4c349d13d,77.49925,,,6.7338,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:18:28.54,2026-03-22T13:18:28.5420544-04:00,2026-03-22T17:18:28.5420544Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Edmunds, Jack",1000111131,Right,BRO_BEA,b43a6747-6cac-452d-a217-40f89ea63f3b,55.18846,-116.17334,11.57122,6.03077,-1.60789,-15.67694,-2.32402,7.19583,1.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,13:18:52.78,5,5,"Reid, Dylan",90000220823,Right,BRO_BEA,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89244,-2.611568,-3.598516,2420.379788,204.687788,12:45,5.99877,2.32016,6.12251,-15.93938,20.40037,8.7863,2.24976,-0.2787,79.60408,-5.686425,-2.019331,0.433873,69.08745,34.593897,143.000217,4496.468051,,,,,48.68127,,,-5.64477,11.71426,-2.04895,50,5.7901,7.64667,-127.25648,-6.22296,-9.16376,28.55694,-13.157,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,3373b090-2613-11f1-816c-49c4c349d13d,86.87442,29.82021,,8.28835,,,,1.53952,2.24123,0.33112,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:18:52.78,2026-03-22T13:18:52.7881216-04:00,2026-03-22T17:18:52.7881216Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Edmunds, Jack",1000111131,Right,BRO_BEA,f2b32a52-203e-4a02-a099-41d3281ca7d7,54.3748,-128.23445,14.27847,5.9955,-5.77239,-6.5785,-2.3162,7.9605,-4.58188,,1.53952,-66.61675,3.32183,-0.3232,-0.10083,0.06391,-0.02343,0.00747,-0.00157,2.24123,57.52964,-24.10369,2.21432,-0.2871,0.01258,0.00397,-0.00115,3E-05,0.33112,50.19892,-14.51092,4.61682,-1.1386,0.25578,-0.05491,0.00918,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,13:19:25.13,5,6,"Reid, Dylan",90000220823,Right,BRO_BEA,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.79949,0.762086,-2.124575,2487.789382,36.693733,7:15,6.00055,2.45221,5.24715,-47.23132,-1.45193,-2.06142,2.7813,0.28297,72.93844,-7.795548,-2.490173,0.486975,61.53345,-16.68639,-27.829408,,,,,10.70264,4.49701,-24.35483,0.104414,0.49205,-0.57551,-2.25548,50,6.03501,4.32637,-114.43709,-0.11887,0.65721,19.68543,-32.94275,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,46bdbd30-2613-11f1-816c-49c4c349d13d,77.4012,2.71917,,5.86105,,,,1.72809,2.71917,-0.17878,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:19:25.13,2026-03-22T13:19:25.1301376-04:00,2026-03-22T17:19:25.1301376Z,GroundBall,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Edmunds, Jack",1000111131,Right,BRO_BEA,d35d8c9b-1dca-4736-9cb0-f477b4711742,55.25426,-115.33738,9.84272,6.00599,1.38773,-16.47138,-2.45265,4.29632,0.32861,180,1.72171,76.82983,,,,,,,,2.72133,-26.04216,,,,,,,,-0.17541,-40.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,13:21:53.20,1,1,"Faccio, Brett",835365,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94685,-1.04783,-0.908428,2221.226234,180.906476,12:00,6.07434,1.56922,6.2976,-17.08241,18.29158,0.27256,3.68511,0.75484,80.74793,-4.3131,-0.859141,0.428069,,,,,,,,,,,,-0.38158,10.11158,-1.5026,50,5.98882,2.01676,-127.86896,-2.79028,-0.63473,25.207,-15.35411,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,9ef02b50-2613-11f1-816c-49c4c349d13d,88.05234,,,7.19891,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:21:53.20,2026-03-22T13:21:53.2074496-04:00,2026-03-22T17:21:53.2074496Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,f467d97f-29c7-477f-b6a7-187a9bc1190e,54.20035,-128.69432,12.6035,6.07195,-2.28754,-7.67706,-1.56898,2.03754,-0.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,13:22:08.65,1,2,"Faccio, Brett",835365,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80671,-2.253508,-1.000104,2434.780912,135.245105,10:30,5.99038,1.61608,5.79018,-33.32966,8.2793,-7.01174,1.11516,0.10132,75.89211,-8.36692,-2.257996,0.464264,51.25232,-2.733486,51.91894,,,,,15.82902,10.80096,43.252717,0.191667,3.36492,5.15626,-1.52933,50,5.7845,2.33812,-118.86251,-5.74334,4.84922,21.2211,-24.74331,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,a8244760-2613-11f1-816c-49c4c349d13d,81.18754,1.19593,,5.9146,,,,3.14285,1.19593,-0.37544,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:22:08.65,2026-03-22T13:22:08.6524416-04:00,2026-03-22T17:22:08.6524416Z,GroundBall,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,1884e00d-5692-4c01-84f3-7fe7dda14c3c,54.71073,-119.70059,10.61055,5.99202,-4.76616,-12.37165,-1.61789,2.14661,2.42461,266.333091,3.14368,46.2527,-13.08565,,,,,,,1.19625,-3.60687,-13.7534,,,,,,,-0.37555,59.10971,-2.92348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,13:22:45.10,1,3,"Faccio, Brett",835365,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45671,-2.346531,-0.424848,2391.439929,103.043624,9:30,6.06351,1.68981,5.87729,-38.44541,3.79071,-10.57154,0.67913,0.41427,75.03138,-9.394462,-2.326764,0.46775,,,,,,,,,,,,5.3552,2.96937,-1.64911,50,5.85133,1.27051,-118.27755,-6.07405,7.55834,23.33083,-27.98305,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,bde1c500-2613-11f1-816c-49c4c349d13d,80.58249,,,6.42533,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:22:45.10,2026-03-22T13:22:45.1023872-04:00,2026-03-22T17:22:45.1023872Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,84cb062a-f542-4982-a244-75a4297b46f3,54.62335,-119.18604,11.66541,6.06663,-4.9844,-13.99153,-1.69285,0.97619,3.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,13:23:04.07,1,4,"Faccio, Brett",835365,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52284,-3.14417,-2.036295,2235.049481,186.997294,12:15,6.05119,1.32629,6.54997,-14.84556,19.65635,2.26012,1.92615,-0.35343,80.96392,-6.034217,-1.625923,0.422759,86.3459,51.092515,40.426242,4646.129573,,,,,94.36898,,,-1.83358,11.68056,-1.18649,50,5.82709,4.52617,-129.78174,-7.47431,-3.08439,30.63707,-12.52534,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,c92cda30-2613-11f1-816c-49c4c349d13d,89.15821,105.59936,,8.55892,,,,1.29719,1.85111,0.28739,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:23:04.07,2026-03-22T13:23:04.0740864-04:00,2026-03-22T17:23:04.0740864Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,4c137918-d97e-4beb-b809-c59d49fa5f9f,53.94687,-130.71014,15.31854,6.04783,-7.09475,-6.26267,-1.32507,4.61964,-1.54219,203.6927,1.29719,60.5479,-22.51507,7.09918,-1.84809,0.44316,-0.09641,0.01575,-0.00135,1.85111,98.54669,-24.43094,1.88588,-0.04176,-0.07897,0.03077,-0.00665,0.00073,0.28739,51.57816,-6.75978,1.0632,-0.08024,-0.01784,0.00977,-0.00236,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,13:23:36.85,1,5,"Faccio, Brett",835365,Right,YAL_BUL,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0396,-3.159834,-1.706663,2334.291563,191.825563,12:30,6.11977,1.27688,6.5771,-13.73509,19.75363,3.92008,2.07489,0.0389,82.75614,-5.813379,-0.994293,0.416505,83.63186,-1.846988,12.864872,2449.921664,,,,31.6879,30.76149,13.66813,0.262745,-2.5187,11.55493,-1.16133,50,5.89656,3.7469,-130.77307,-7.54422,-4.37998,26.49195,-12.08007,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,dcb50140-2613-11f1-816c-49c4c349d13d,90.49688,2.01153,,7.28346,,,,0.50961,2.01153,-0.04289,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:23:36.85,2026-03-22T13:23:36.8547328-04:00,2026-03-22T17:23:36.8547328Z,GroundBall,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,84abdfb2-4ee0-4754-a217-8e25bff5bfd7,53.92214,-131.56521,13.24597,6.11674,-7.18301,-6.04004,-1.27532,3.87786,-2.18999,262.889936,0.51152,119.42213,-15.94043,,,,,,,2.01226,-3.99011,-13.97341,,,,,,,-0.04414,27.3596,4.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,13:24:14.13,2,1,"Faccio, Brett",835365,Right,YAL_BUL,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.25314,-1.46874,0.293986,2302.104163,192.664841,12:30,6.10655,1.60769,6.43164,-17.52032,16.54879,3.49532,3.29635,2.16916,82.24736,-4.8051,0.927875,0.420099,,,,,,,,,,,,-1.79291,9.40863,-1.63027,50,5.99408,-0.79343,-129.89298,-3.81602,-3.08124,25.70489,-16.00475,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,f2ebcd90-2613-11f1-816c-49c4c349d13d,89.72273,,,7.00578,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:24:14.13,2026-03-22T13:24:14.1323776-04:00,2026-03-22T17:24:14.1323776Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,fa71bfa4-8340-4935-8bc2-506e5dc3fe3e,54.07055,-130.69603,12.85245,6.10549,-3.31601,-8.00237,-1.60699,-0.69717,-1.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:24:47.98,3,1,"Faccio, Brett",835365,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54407,-2.419958,-1.43851,2325.352809,122.143862,10:00,5.93205,1.52012,6.02969,-33.12939,6.28406,-8.26808,0.92817,-0.50134,77.82533,-8.500653,-2.928096,0.451849,,,,,,,,,,,,3.9624,4.14351,-1.40302,50,5.72447,3.35322,-121.44883,-6.18065,5.9817,21.39186,-25.91893,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,072f5560-2614-11f1-816c-49c4c349d13d,83.41818,,,5.71874,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:24:47.98,2026-03-22T13:24:47.9878656-04:00,2026-03-22T17:24:47.9878656Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,2bb8b0a2-ac2d-48c9-8a51-9310263e1424,54.47215,-122.23401,10.69593,5.93387,-5.2293,-12.95947,-1.52207,3.13366,2.99085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:25:08.99,3,2,"Faccio, Brett",835365,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92141,-3.133885,-1.31579,2197.127989,195.484638,12:30,6.02532,1.42902,6.3778,-16.41265,18.78162,4.91914,1.77077,0.62821,81.29208,-6.254718,-0.424748,0.42698,,,,,,,,,,,,-2.9176,10.94091,-1.33646,50,5.79138,2.7503,-127.76011,-7.43061,-4.86914,23.92739,-13.91487,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,13a2e500-2614-11f1-816c-49c4c349d13d,88.27687,,,6.62933,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:25:08.99,2026-03-22T13:25:08.9922560-04:00,2026-03-22T17:25:08.9922560Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,f61a7539-39a7-4889-9709-302a339b736f,54.12275,-128.52992,11.96369,6.02324,-6.98293,-6.95743,-1.42746,2.90695,-2.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:25:32.89,3,3,"Faccio, Brett",835365,Right,YAL_BUL,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.89703,-1.204052,-0.567134,2260.461388,191.011698,12:15,6.08205,1.54994,6.43945,-13.79292,19.94178,3.67851,3.82599,1.33531,82.33165,-3.880035,0.099913,0.418032,,,,,,,,,,,,-2.11213,11.15249,-1.51139,50,5.99033,1.15679,-130.76875,-3.09133,-3.6606,27.34531,-12.84521,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,21ea9860-2614-11f1-816c-49c4c349d13d,90.16634,,,7.56538,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:25:32.89,2026-03-22T13:25:32.8999936-04:00,2026-03-22T17:25:32.8999936Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,8b696d2e-3f71-4c51-ae22-858f9cf0785f,54.06157,-131.61533,13.67265,6.07988,-2.69366,-6.42261,-1.54895,1.27012,-1.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:26:36.24,4,1,"Faccio, Brett",835365,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7216,-2.555501,-1.400199,2170.266408,160.68057,11:15,6.08907,1.39571,6.56643,-14.22261,20.75765,-6.84796,2.55894,-0.45879,80.40739,-5.333755,-2.644075,0.42568,,,,,,,,,,,,3.13634,12.02757,-1.29692,50,5.9066,3.41614,-128.73831,-6.05108,5.20447,29.52756,-12.21549,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,47a43020-2614-11f1-816c-49c4c349d13d,88.54652,,,8.3142,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:26:36.24,2026-03-22T13:26:36.2401280-04:00,2026-03-22T17:26:36.2401280Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,b9415fba-24f5-4160-879d-0f7d397772d3,53.92949,-129.63645,14.76378,6.085,-5.67952,-6.10774,-1.39842,3.25783,2.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:26:55.43,4,2,"Faccio, Brett",835365,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73072,-1.030203,-1.42684,2410.501913,104.925896,9:30,6.04179,1.49647,5.9275,-37.00215,3.70799,-9.23729,2.00199,-0.59749,76.208,-7.841351,-3.087279,0.459222,,,,,,,,,,,,4.36067,2.55807,-1.37712,50,5.9384,3.34814,-120.20155,-3.36048,6.3806,23.27437,-28.43103,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,532d86d0-2614-11f1-816c-49c4c349d13d,82.07892,,,6.52272,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:26:55.43,2026-03-22T13:26:55.4313216-04:00,2026-03-22T17:26:55.4313216Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,3f0ea19c-320d-461a-b5df-5f493d9158ca,54.57229,-121.08364,11.63719,6.04534,-2.28295,-14.21552,-1.49944,3.10632,3.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:27:41.01,4,3,"Faccio, Brett",835365,Right,YAL_BUL,"Butera, Christian",10146249,Right,BRO_BEA,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99623,-1.42417,-0.295779,2336.961599,112.023182,9:45,5.98496,1.75568,5.91838,-36.29262,4.8991,-9.16335,1.63863,0.71758,75.98633,-8.094182,-1.944252,0.46193,,,,,,,,,,,,4.66953,3.2176,-1.7266,50,5.84996,0.95664,-119.2325,-4.12181,6.76504,21.55241,-27.51249,YAL_BUL,BRO_BEA,GeorgeHWBush48Field,D1,IVY,20260322-GeorgeHWBush48Field-1,6e496060-2614-11f1-816c-49c4c349d13d,81.59764,,,6.0099,,,,,,,d39add78-82a2-43ae-bbff-522e67254793,2026-03-22,17:27:41.01,2026-03-22T13:27:41.0150912-04:00,2026-03-22T17:27:41.0150912Z,,v3,643-146290,471247,59e18a2252b44eb18ca108280e1e0337,"Turner, Owen",804050,Right,YAL_BUL,8ef1aeeb-fcad-451d-ab9e-b245e5d731db,54.58273,-120.05802,10.77621,5.98766,-3.06801,-13.75624,-1.75828,0.69752,3.38252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
