PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-20,23:14:12.29,1,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24909,-1.013843,-1.213476,2131.354311,183.076519,12:00,6.40095,1.46257,5.45179,-21.49399,14.58103,0.71512,3.66034,0.38597,80.65916,-5.046962,-1.086189,0.43229,96.03031,57.25136,-45.328637,4610.996462,,,,,76.51693,,,-0.74413,8.03697,-1.356,50,6.29714,2.70888,-129.38059,-3.01553,-1.24542,30.1719,-18.72299,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,d5331540-0eaa-11f1-824b-0149a049d89b,87.19258,124.50874,,8.58993,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:23:50.36,2026-02-20T23:14:12.2942720Z,2026-02-20T17:23:50.3690000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,896f78d9-5c9a-4550-853b-bcbeff543ae0,55.04597,-130.55202,15.08595,6.40011,-2.28861,-9.36149,-1.46211,2.75723,-0.62271,,1.53323,53.57261,-21.96347,7.58075,-3.8103,3.3101,-2.18496,0.78448,-0.11553,5.25798,118.45329,-26.9235,2.29093,0.74012,-1.50401,1.13123,-0.42567,0.06462,-0.7076,-54.18488,11.84769,-3.23183,1.20897,-0.89402,0.56492,-0.19871,0.0288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,23:14:13.29,1,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Nelson, Miles",10006335,Right,TNU,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.37486,-0.338003,-1.279788,2202.22897,118.444883,10:00,6.16032,1.69673,4.90107,-36.87033,5.0204,-6.74107,2.76803,-0.07563,76.17803,-7.034071,-2.468207,0.465833,101.69052,28.509093,-19.096989,2685.963608,104.89345,58.16505,-33.1265,384.34585,358.09017,-14.291825,5.260349,2.97973,2.94795,-1.56545,50,6.0964,2.99471,-120.89138,-2.09794,4.38855,24.62123,-27.83227,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,e92c9bc0-0eaa-11f1-824b-0149a049d89b,80.91405,89.39424,,7.19684,,,,2.20386,2.92972,0.05756,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:24:23.83,2026-02-20T23:14:13.2942720Z,2026-02-20T17:24:23.8300000Z,FlyBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,8d549881-f6b0-46c8-81d8-ccf637f8d9bb,55.59839,-122.02625,12.31061,6.16354,-0.81507,-13.91614,-1.69882,2.79243,2.19428,192.181164,2.20414,123.84407,-24.57777,6.01839,-1.34647,0.2817,-0.04715,0.00494,-0.00023,2.93226,71.13158,-15.37214,-0.16117,0.50384,-0.22154,0.05036,-0.00575,0.00026,0.0574,-42.87658,11.65724,-2.97666,0.69441,-0.14753,0.02441,-0.0025,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,23:14:14.29,2,1,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53134,-1.564195,-3.931717,2073.878041,222.538045,1:30,5.11009,1.49038,6.23056,-23.24198,13.71725,11.25882,1.7264,-1.20441,78.29663,-5.992343,-1.903994,0.437555,,,,,,,,,,,,-7.10311,8.04985,-1.20133,50,4.98166,8.22531,-126.58215,-4.13505,-11.25949,31.38289,-19.41382,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,732b73a0-0eab-11f1-824b-0149a049d89b,86.14331,,,9.23471,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:28:15.31,2026-02-20T23:14:14.2942720Z,2026-02-20T17:28:15.3110000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,040154ba-565d-4595-9c82-3e4345c9e430,54.26267,-127.6346,15.69144,5.10942,-3.484,-9.70691,-1.4835,8.6029,-5.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,23:14:15.29,2,2,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3654,-0.527801,-3.159783,2143.6312,236.334508,2:00,5.2328,1.49998,6.30469,-26.14029,9.57627,12.46887,2.56743,-0.37496,79.80247,-5.46354,-0.907737,0.430136,93.08476,33.802463,48.599415,5525.458361,,,,,94.36263,,,-7.48611,5.51567,-1.27369,50,5.1816,6.57438,-128.13983,-1.98069,-12.27292,29.93386,-23.13149,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,7da974d0-0eab-11f1-824b-0149a049d89b,87.62902,58.61391,,8.56293,,,,0.34875,2.78,0.26913,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:28:32.97,2026-02-20T23:14:15.2942720Z,2026-02-20T17:28:32.9730000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,2b744228-1cc4-42cc-9450-eef837abc6f0,54.19324,-129.11567,14.96693,5.23388,-1.2266,-11.56575,-1.49454,6.97447,-6.13646,,0.34875,75.02585,-22.66331,6.03429,-3.71452,5.891,-6.6335,3.9049,-0.93307,2.78,75.95205,-19.77646,1.27554,0.69754,-2.02569,2.42859,-1.45636,0.35181,0.26913,85.09555,-6.39106,-0.151,1.49071,-3.1514,3.67108,-2.189,0.52741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,23:14:16.29,2,3,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63452,-0.687844,-5.09482,2112.002573,223.046396,1:30,5.06243,1.45317,6.20945,-25.00765,11.58012,9.60075,2.34106,-2.46145,79.16339,-5.405753,-3.371874,0.435351,,,,,,,,,,,,-6.52713,6.59453,-1.07444,50,4.99822,10.90445,-126.72668,-2.28268,-10.4881,28.77552,-21.57766,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,8b0dcd10-0eab-11f1-824b-0149a049d89b,86.57943,,,8.47113,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:28:55.42,2026-02-20T23:14:16.2942720Z,2026-02-20T17:28:55.4210000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,115d3b3d-f924-4f9a-bca9-2559e7327ebd,54.28678,-127.69636,14.38776,5.06289,-1.55556,-10.78883,-1.44786,11.25787,-5.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,23:14:17.29,2,4,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2104,0.030049,-3.497678,2180.640753,222.898767,1:30,5.11993,1.52719,6.22955,-24.50021,11.51985,9.50091,3.10602,-0.91203,79.46018,-4.611587,-1.78609,0.43196,70.58702,23.050318,171.300737,3580.588921,,,,,34.60556,,,-6.0341,6.33481,-1.27021,50,5.11013,7.42517,-127.82172,-0.67141,-9.83313,30.03772,-21.85092,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,96f6f700-0eab-11f1-824b-0149a049d89b,87.25905,14.86953,,8.75022,,,,1.74729,3.0973,0.98564,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:29:15.40,2026-02-20T23:14:17.2942720Z,2026-02-20T17:29:15.4000000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,d956bcff-57da-4ead-8f1c-2ad0fd595789,54.26724,-128.8206,15.01886,5.12038,0.05523,-10.92546,-1.52257,7.75216,-4.91657,356.797696,1.74345,-94.03784,11.05303,,,,,,,3.11059,40.08669,-26.6683,,,,,,,0.98665,14.37414,-2.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,23:14:18.29,2,5,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75275,3.223743,-2.407474,1730.018191,71.299677,8:30,5.04331,1.47321,5.48665,-56.56987,-5.05331,-21.23938,3.35102,-2.55041,67.14051,-7.188915,-6.177441,0.516589,,,,,,,,,,,,9.57237,-3.0548,-1.248,50,5.28936,5.44997,-109.33149,4.29006,11.1317,26.31281,-35.72648,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,a447a030-0eab-11f1-824b-0149a049d89b,72.96413,,,8.61224,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:29:37.63,2026-02-20T23:14:18.2942720Z,2026-02-20T17:29:37.6370000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,4b16fd37-3cf8-4ee4-8812-f8dd5b480527,55.0082,-110.53024,13.1564,5.05684,5.91767,-17.86324,-1.48474,4.94283,5.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,23:14:19.29,2,6,"Page, Jacob",10104143,Right,VAL_BLA,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80682,-2.044602,-2.968284,2208.224922,195.937426,12:30,5.02349,1.50068,6.24579,-20.36296,15.47001,4.01984,1.43748,-0.90447,79.51562,-5.943711,-2.243271,0.430837,,,,,,,,,,,,-3.08162,9.10319,-1.28146,50,4.86115,6.49335,-128.51711,-5.16069,-5.03546,32.34218,-17.29912,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,afd7d4b0-0eab-11f1-824b-0149a049d89b,87.48658,,,9.2912,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:29:57.13,2026-02-20T23:14:19.2942720Z,2026-02-20T17:29:57.1320000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,0bfbde6a-80aa-4aeb-8f55-eb2bf26db296,54.24717,-129.58153,16.17109,5.02162,-4.59136,-8.64956,-1.49789,6.65907,-2.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,23:14:20.29,3,1,"Page, Jacob",10104143,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43601,-1.272977,-2.341018,2237.509763,210.660538,1:00,4.99747,1.60964,6.2286,-20.10139,17.30127,9.30756,2.14672,0.22421,77.215,-5.173344,-0.661277,0.440172,22.65109,16.335603,-56.808554,2345.033576,,,,26.10788,25.00923,-53.068178,0.793775,-5.80756,9.93276,-1.43946,50,4.8927,4.80616,-126.56457,-3.35058,-9.05468,35.15433,-16.6877,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,c56dcd20-0eab-11f1-824b-0149a049d89b,85.63115,3.64919,,10.22101,,,,2.65032,2.24296,-0.23617,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:30:33.38,2026-02-20T23:14:20.2942720Z,2026-02-20T17:30:33.3850000Z,GroundBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,58afaa84-ae69-4ce3-aea4-297b2d09bc1a,54.26789,-127.74451,17.57717,4.99576,-2.79047,-8.34385,-1.60587,5.11007,-4.52734,138.717827,2.65032,17.45255,-1.37167,0.09754,-0.02142,0.05284,-0.06009,0.04406,-0.01331,2.24296,9.344,-15.64627,0.41715,-0.00568,-0.03778,0.02343,-0.01464,0.00428,-0.23617,-26.67899,0.97696,-0.10932,-0.03482,-0.04103,0.06191,-0.04117,0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,23:14:21.29,3,2,"Page, Jacob",10104143,Right,VAL_BLA,"Moses, Rylan",1000474114,Left,TNU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.18,-0.618046,-2.511034,2215.296154,205.795827,12:45,5.03516,1.717,6.20716,-22.4771,14.19871,6.25162,2.59105,-0.08117,78.98258,-4.8847,-1.383692,0.435874,32.22156,18.42997,39.226658,2710.372932,,,,52.14447,49.57519,39.655379,1.177517,-4.06351,7.93048,-1.53167,50,4.97751,5.30845,-126.52466,-2.02014,-6.51294,28.52623,-19.46316,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,e1a6fd90-0eab-11f1-824b-0149a049d89b,86.47551,6.41571,,8.19742,,,,2.36079,2.67803,0.06196,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:31:20.75,2026-02-20T23:14:21.2942720Z,2026-02-20T17:31:20.7530000Z,GroundBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,38c672da-b4ac-46aa-b2fd-986718cdd73b,54.29258,-127.48879,14.26311,5.03467,-1.36232,-9.73158,-1.71481,5.52857,-3.25647,227.567882,2.3608,34.73031,-2.91105,0.59465,0.19822,-0.50577,0.44034,-0.17467,0.02511,2.67803,14.94095,-15.16847,0.59711,-0.33101,0.43918,-0.30858,0.08377,-0.00321,0.06196,28.35287,-0.5296,0.36163,-0.0013,-0.05561,0.09597,-0.06944,0.01719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,23:14:22.29,4,1,"Page, Jacob",10104143,Right,VAL_BLA,"Jenkins, Tyler",10071489,Right,TNU,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.04656,2.42931,-1.279122,1919.877199,62.062798,8:00,5.05272,1.67117,5.62712,-57.42208,-7.81363,-18.01607,2.53629,-1.02393,68.92403,-8.087893,-4.495575,0.506932,78.84499,35.568267,19.243,,99.89597,64.32104,46.05146,273.03085,233.17342,31.820258,4.532415,8.71764,-4.27807,-1.55032,50,5.22299,3.13726,-110.24224,2.81866,10.53354,22.91859,-37.34323,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,f78856e0-0eab-11f1-824b-0149a049d89b,74.3541,72.04877,,7.12253,,,,1.4655,2.62938,1.05563,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:31:57.37,2026-02-20T23:14:22.2942720Z,2026-02-20T17:31:57.3710000Z,FlyBall,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,7e6e9f41-2b95-41b4-8846-7f1d47c1a118,54.8741,-111.25092,11.45929,5.06277,4.46218,-18.67161,-1.67819,2.67366,5.26677,211.749788,1.46641,88.78706,-18.419,4.23862,-0.80527,0.15479,-0.03213,0.00479,-0.00031,2.63025,67.24113,-17.91586,0.78492,0.19226,-0.18707,0.06136,-0.00917,0.00052,1.05542,31.00675,0.96909,-0.47666,0.13538,-0.03221,0.00624,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,23:14:23.29,5,1,"Page, Jacob",10104143,Right,VAL_BLA,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19234,1.249459,-2.426828,1904.276868,67.052038,8:15,5.08944,1.663,5.64589,-55.77097,-6.3154,-19.00844,1.60857,-2.1861,69.25738,-8.94354,-5.81892,0.50615,,,,,,,,,,,,8.74733,-3.00555,-1.44512,50,5.16088,5.40885,-110.42131,0.5912,10.59336,23.16916,-35.81388,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,12802db0-0eac-11f1-824b-0149a049d89b,74.46893,,,6.93496,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:32:42.59,2026-02-20T23:14:23.2942720Z,2026-02-20T17:32:42.5970000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,caf610df-6a64-4687-b5cb-137ccc02a394,54.85368,-111.43508,11.58458,5.10073,2.15824,-17.90694,-1.67165,4.94533,5.29668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,23:14:24.29,5,2,"Page, Jacob",10104143,Right,VAL_BLA,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74955,-1.935329,-3.970577,2200.712312,248.807204,2:15,5.16427,1.5135,6.45341,-26.19218,9.24583,20.42911,1.19866,-0.43766,79.9172,-6.889357,-0.271027,0.428456,,,,,,,,,,,,-11.87749,5.87087,-1.23996,50,5.01551,8.0877,-128.50727,-5.13877,-19.50484,31.09496,-22.53308,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,1dfd7670-0eac-11f1-824b-0149a049d89b,87.97275,,,8.83235,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:33:01.94,2026-02-20T23:14:24.2942720Z,2026-02-20T17:33:01.9440000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,879b8515-5b6a-4c9b-b6ef-76932f3afb8e,54.04362,-129.48202,15.54748,5.16553,-4.43242,-11.26654,-1.50307,8.69912,-9.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,23:14:25.29,5,3,"Page, Jacob",10104143,Right,VAL_BLA,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75547,1.49074,-1.886416,1874.909408,66.302493,8:15,5.16724,1.56027,6.12903,-55.93653,-6.52307,-19.04659,1.8849,-1.77129,68.37312,-8.854063,-5.319093,0.505934,,,,,,,,,,,,9.04162,-3.21677,-1.40718,50,5.25377,4.31394,-109.83284,1.16286,10.75231,24.25033,-35.99944,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,295ef9d0-0eac-11f1-824b-0149a049d89b,74.5007,,,7.38236,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:33:21.01,2026-02-20T23:14:25.2942720Z,2026-02-20T17:33:21.0140000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,3b972bdb-4629-4b3f-99c5-5540c35d2789,54.36932,-110.79336,12.12517,5.17948,2.58874,-17.99972,-1.56961,3.88806,5.37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,23:14:26.29,5,4,"Page, Jacob",10104143,Right,VAL_BLA,"Bradley, Drew",10101659,Right,TNU,Undefined,5,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25891,3.006761,-0.990229,2086.308373,65.577625,8:15,5.00058,1.57469,5.52936,-58.6483,-7.65319,-20.87871,2.927,-1.09098,67.9783,-7.731395,-4.709488,0.513967,,,,,,,,,,,,10.10938,-4.24236,-1.47473,50,5.2236,2.69073,-109.00706,3.79894,11.91941,22.75339,-37.17599,TNU,VAL_BLA,TreveccaNazareneBC,D2,Team,20260220-TreveccaNazareneBC-1,36083f70-0eac-11f1-824b-0149a049d89b,73.33624,,,7.28061,,,,,,,0e28b967-9359-4c96-b91c-a2a213f17ab8,2026-02-20,17:33:42.24,2026-02-20T23:14:26.2942720Z,2026-02-20T17:33:42.2420000Z,,v3,643-145999,643-146117,,"Howard, Brent",1000510819,Right,VAL_BLA,369f4438-64fa-45fa-8a89-6723e9aa57fb,54.97081,-110.03974,11.3767,5.0129,5.4862,-18.58799,-1.58457,2.14975,5.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
