PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-21,18:06:58.69,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.79857,-0.533021,-1.831842,2314.569652,251.858896,2:30,5.8413,1.5866,5.49708,-28.91143,7.23323,17.65009,2.93318,1.34342,79.97533,-5.920394,1.314268,0.432707,,,,,,,,,,,,-9.43969,4.27516,-1.43819,50,5.77579,3.32541,-129.92889,-2.26418,-15.68352,34.34133,-25.0711,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,070a2c50-0f7a-11f1-9723-f79d8a3e9886,87.10853,,,9.82323,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:06:58.69,2026-02-21T18:06:58.6933760-05:00,2026-02-21T23:06:58.6933760Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,e8bbf8f9-61f1-4b1a-865f-362361c8e6fd,54.99567,-131.24264,17.17066,5.84407,-1.30506,-12.53555,-1.57688,3.92539,-7.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,18:07:51.12,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95738,-0.790734,-1.233141,2705.875005,162.328175,11:30,5.61047,1.59665,5.58223,-35.44388,4.22733,-0.89898,1.91815,0.36995,76.98309,-7.324099,-1.393738,0.453324,,,,,,,,,,,,0.05953,2.83831,-1.49008,50,5.51977,2.68964,-123.15715,-2.94672,0.09017,27.58568,-27.87441,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,264a8240-0f7a-11f1-9723-f79d8a3e9886,83.14674,,,7.97429,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:07:51.12,2026-02-21T18:07:51.1204352-05:00,2026-02-21T23:07:51.1204352Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,fd6ff5a8-d815-4e25-be95-5b654a26bbaa,54.91271,-124.25266,13.79284,5.61481,-1.83974,-13.93721,-1.59682,2.68606,0.04509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,18:08:13.28,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,6,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68231,-0.126536,-1.548321,2746.77643,120.600937,10:00,5.73702,1.64749,5.49168,-37.04325,2.37453,-2.00146,2.53167,0.03196,77.91821,-6.900801,-1.905055,0.451874,,,,,,,,,,,,0.59661,1.57158,-1.51054,50,5.70071,3.40732,-122.99206,-1.5925,0.91634,23.78011,-29.76027,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,3381b000-0f7a-11f1-9723-f79d8a3e9886,83.41356,,,6.76411,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:08:13.28,2026-02-21T18:08:13.2835840-05:00,2026-02-21T23:08:13.2835840Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,a0564276-f05b-470e-a943-caec88603777,55.00766,-123.95649,11.89006,5.74082,-0.38553,-14.88013,-1.64797,3.37015,0.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,18:08:42.55,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73335,-0.699239,-1.694603,2996.675701,40.946872,7:15,5.88496,1.20558,6.39222,-60.27692,-16.228,-15.45115,0.21845,-1.64107,72.63017,-11.772451,-4.506019,0.477682,,,,,,,,,,,,7.48831,-7.80268,-1.07718,50,5.80801,3.97041,-115.80179,-3.26916,9.8952,27.03865,-42.48469,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,44f91f80-0f7a-11f1-9723-f79d8a3e9886,78.90695,,,7.10319,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:08:42.55,2026-02-21T18:08:42.5580000-05:00,2026-02-21T23:08:42.5580000Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,02a2d960-fed4-4102-a307-ddc30b4001a4,54.10945,-116.75736,13.51932,5.89701,-1.7677,-21.24235,-1.21132,3.6207,4.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.58378,,,1.199707,,,,1.12285,6.09466,2.44103,127.27872,-1.68971,5.5698,1.23054,118.1246,-11.06643,6.09703,6.3163,-10.68493,2.40435,-0.60303,2.7621,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,18:09:26.01,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53783,-1.097894,-3.921233,1785.898607,265.385861,2:45,5.62361,1.48892,5.5494,-41.5792,3.13063,17.4791,1.13022,-0.72441,72.50998,-8.748627,-0.806366,0.481252,,,,,,,,,,,,-10.1643,2.45425,-1.16104,50,5.50124,7.2747,-116.44557,-3.62954,-13.64748,26.37512,-28.87878,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,5ede26c0-0f7a-11f1-9723-f79d8a3e9886,78.32157,,,8.02785,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:09:26.01,2026-02-21T18:09:26.0110000-05:00,2026-02-21T23:09:26.0110000Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,c6991a77-1992-4448-8922-9e90fc29a41f,54.94717,-117.56077,13.18756,5.62889,-2.40847,-14.43939,-1.48083,7.85175,-6.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.42588,,,0.987598,,,,3.50365,6.14329,2.65042,73.46605,2.05643,-51.52127,3.5301,76.43203,-5.75974,6.15916,8.51556,-12.87613,2.59898,-63.16616,8.60793,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,18:11:54.86,1,1,"Rivera, Reagan",835957,Right,IU,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88743,0.177671,-2.575998,2350.819898,132.20784,10:30,5.69999,2.7628,5.1557,-36.21888,3.85563,-2.81354,2.84917,0.10186,77.47715,-6.429483,-3.073465,0.455623,,,,,,,,,,,,0.65083,2.27126,-2.51985,50,5.68901,5.65919,-123.02203,-0.97123,0.99329,25.34082,-28.70759,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,b7930b50-0f7a-11f1-9723-f79d8a3e9886,82.72726,,,7.41028,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:11:54.86,2026-02-21T18:11:54.8619776-05:00,2026-02-21T23:11:54.8619776Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,c0e642f5-eb0b-4596-b78d-af46da13e750,55.34119,-124.11736,12.67041,5.70417,0.26963,-14.35379,-2.76353,5.61625,0.49665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,18:12:07.78,1,2,"Rivera, Reagan",835957,Right,IU,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51305,-3.028851,-2.754393,2107.116495,196.074272,12:30,5.8736,2.24944,5.38979,-15.54934,19.74489,5.32158,1.73314,0.1094,81.80703,-5.988057,-1.809754,0.427586,,,,,,,,,,,,-3.5089,11.20111,-2.00709,50,5.59211,6.04854,-130.88567,-7.40362,-6.01919,30.4927,-12.95956,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,bf414ab0-0f7a-11f1-9723-f79d8a3e9886,88.15173,,,8.70601,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:12:07.78,2026-02-21T18:12:07.7875200-05:00,2026-02-21T23:12:07.7875200Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,4f6dc39f-df17-4ef3-a506-718f1c31bd44,55.10465,-132.06955,15.24635,5.86979,-6.90047,-6.47978,-2.24647,6.28224,-3.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,18:12:20.97,1,3,"Rivera, Reagan",835957,Right,IU,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17611,-0.427856,-4.315821,2432.551066,127.87962,10:15,5.47586,2.77392,,-34.421,3.48307,-2.93571,2.19964,-1.58037,80.73617,-6.622804,-4.828098,0.443113,,,,,,,,,,,,0.22508,2.18299,-2.32792,50,5.40053,9.76317,-127.49968,-2.38201,0.37027,26.3718,-28.58295,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,c71ded10-0f7a-11f1-9723-f79d8a3e9886,85.06287,,,7.43995,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:12:20.97,2026-02-21T18:12:20.9711104-05:00,2026-02-21T23:12:20.9711104Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,181e096a-aecc-4e35-8b9f-831548827005,55.86355,-128.70677,13.1859,5.47961,-1.07371,-14.29147,-2.77441,9.74622,0.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,18:12:36.68,1,4,"Rivera, Reagan",835957,Right,IU,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.33605,-4.107333,-2.499736,2328.13944,197.375585,12:30,5.85638,1.93555,5.32681,-13.84682,18.46796,5.44166,0.83813,0.04195,86.10285,-6.720074,-1.534471,0.40914,,,,,,,,,,,,-3.45421,10.76906,-1.71359,50,5.47466,5.7014,-136.46101,-10.26422,-6.50101,30.55968,-11.90603,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,d079dc70-0f7a-11f1-9723-f79d8a3e9886,92.12601,,,8.23321,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:12:36.68,2026-02-21T18:12:36.6899200-05:00,2026-02-21T23:12:36.6899200Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,0b762341-1322-4cf2-8d3d-074e55c61eb7,55.17146,-137.61426,15.27984,5.85353,-9.81491,-5.95302,-1.93337,5.94673,-3.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,18:13:16.32,2,1,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72711,-0.27449,-3.329992,2459.388409,119.242795,10:00,5.67174,2.81964,5.02189,-35.04203,3.55181,-4.13248,2.4921,-0.67064,79.30137,-6.637364,-4.057928,0.447126,,,,,,,,,,,,1.09181,2.21973,-2.49708,50,5.6174,7.49639,-125.59717,-1.96455,1.73909,26.10836,-28.63842,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,e81fa210-0f7a-11f1-9723-f79d8a3e9886,84.29928,,,7.42573,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:13:16.32,2026-02-21T18:13:16.3204608-05:00,2026-02-21T23:13:16.3204608Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,439f6f88-d58d-4f58-b5d5-653fb5c74341,55.47533,-126.73023,13.05418,5.67569,-0.72169,-14.31921,-2.82077,7.42092,0.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,18:13:29.66,2,2,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95022,-0.904671,-1.610712,2844.605635,64.071261,8:15,5.76625,2.56152,4.77807,-51.5277,-8.30603,-20.30481,0.61432,-0.65776,75.29744,-10.133838,-5.187974,0.473175,,,,,,,,,,,,9.45249,-3.34339,-2.38169,50,5.63066,4.28255,-120.07497,-3.93495,13.4901,28.12509,-36.94557,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,f0139d00-0f7a-11f1-9723-f79d8a3e9886,79.65849,,,7.65279,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:13:29.66,2026-02-21T18:13:29.6633344-05:00,2026-02-21T23:13:29.6633344Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,c76812da-c59e-41a6-a7c5-fffaa8e49c8c,55.72127,-121.40767,14.06255,5.77564,-2.1843,-18.47279,-2.56948,3.64333,6.74505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,18:13:58.73,2,3,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92602,-2.29645,-3.516068,2229.389025,202.971447,12:45,5.93191,2.45406,5.49837,-14.74749,18.27375,7.28619,2.54979,-0.23162,84.70811,-5.094211,-2.221682,0.413588,77.2306,19.211123,161.111394,2754.854045,,,,129.98023,53.54695,171.303947,1.39456,-4.58114,10.11445,-2.15101,50,5.72073,7.90988,-134.5009,-5.85313,-8.39292,29.14159,-13.64385,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,0166bba0-0f7b-11f1-9723-f79d8a3e9886,91.13522,13.42754,,8.21791,,,,1.485,2.28139,0.04119,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:13:58.73,2026-02-21T18:13:58.7328512-05:00,2026-02-21T23:13:58.7328512Z,LineDrive,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,69619128-e2fa-4be3-bd54-e08a45398d85,54.99524,-135.57887,14.57079,5.92791,-5.34843,-6.82192,-2.44934,8.22034,-4.19646,,1.485,-101.20354,2.90107,2.93311,-0.90872,0.28863,-0.09541,0.02034,-0.0018,2.28139,37.27193,-34.28804,5.6796,-1.0781,0.26509,-0.04115,-0.00128,0.00107,0.04119,34.62723,-17.24474,2.31811,-0.48411,0.08742,-0.00783,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,18:14:21.34,2,4,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09561,1.037559,-2.687605,2586.544192,96.881401,9:15,5.6494,2.57389,5.04037,-34.78104,2.47055,-10.94642,3.73093,-0.87548,80.63356,-5.284047,-4.616286,0.439283,,,,,,,,,,,,4.65701,1.3065,-2.30827,50,5.72087,6.5032,-127.6831,0.93561,7.68578,26.35925,-30.01784,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,0ee2e1a0-0f7b-11f1-9723-f79d8a3e9886,85.80455,,,7.46206,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:14:21.34,2026-02-21T18:14:21.3408768-05:00,2026-02-21T23:14:21.3408768Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,d5bc98bb-dfff-4840-b01c-55ee9a45bb36,55.45731,-128.8048,13.17963,5.65388,2.21299,-15.00892,-2.57805,6.17613,3.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,18:14:41.76,2,5,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45661,-3.460589,-3.103288,2395.462528,191.78098,12:30,5.86721,2.06102,5.57762,-12.41796,19.87119,3.89662,1.59165,-0.51544,85.16269,-5.859445,-2.409734,0.408978,,,,,,,,,,,,-2.94496,11.4669,-1.79639,50,5.56096,7.21556,-136.51021,-8.61219,-5.48174,33.85538,-10.82965,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,1b0da870-0f7b-11f1-9723-f79d8a3e9886,92.16255,,,9.29392,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:14:41.76,2026-02-21T18:14:41.7678848-05:00,2026-02-21T23:14:41.7678848Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,6f0129c1-a5f0-4a27-b2d8-291576f21735,54.91707,-137.72428,16.92769,5.86283,-8.22384,-5.41483,-2.05866,7.41213,-2.74087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,18:15:02.83,2,6,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07465,-1.40693,-2.442359,2251.812894,192.616976,12:30,5.90366,2.35216,5.4291,-11.13886,21.77694,4.58607,3.6563,0.44556,83.87401,-3.608498,-1.627644,0.412927,76.13845,62.241517,160.439103,4042.210715,,,,,44.84572,,,-3.16929,11.82367,-2.13896,50,5.77201,5.58685,-136.08974,-3.63288,-5.79977,36.60442,-10.53691,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,2791d9e0-0f7b-11f1-9723-f79d8a3e9886,91.28103,67.08447,,10.20065,,,,2.16279,3.79691,-0.48969,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:15:02.83,2026-02-21T18:15:02.8390400-05:00,2026-02-21T23:15:02.8390400Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,c15d976e-cab5-4863-abdd-c52ceb893ef4,55.0661,-137.44562,18.30221,5.89935,-3.24258,-5.26846,-2.34989,5.80169,-2.89989,345.671283,2.16279,-49.00792,-3.74739,3.68733,-1.30838,0.39185,-0.10471,0.02372,-0.00301,3.79691,98.81847,-36.57265,5.93981,-1.2224,0.22514,-0.04024,0.00594,-0.00044,-0.48969,17.41326,-5.83074,1.6807,-0.41136,0.09315,-0.02077,0.00392,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,18:15:27.62,2,7,"Rivera, Reagan",835957,Right,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.61586,0.418513,-0.722084,2423.374007,126.296474,10:15,5.62573,2.63219,5.30095,-32.77199,3.88134,-3.59744,3.28766,1.65448,80.42485,-5.600365,-1.360967,0.435741,,,,,,,,,,,,1.57083,2.21099,-2.56392,50,5.64023,1.78546,-128.50245,-0.31422,2.60508,28.66718,-28.5074,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,36674e50-0f7b-11f1-9723-f79d8a3e9886,86.50201,,,8.19101,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:15:27.62,2026-02-21T18:15:27.6291584-05:00,2026-02-21T23:15:27.6291584Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,9961d58d-6e0c-43bb-9826-a522ef748eb3,55.19473,-129.65614,14.33359,5.62978,0.83305,-14.2537,-2.63366,1.68062,1.30254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,18:16:31.90,3,1,"Rivera, Reagan",835957,Right,IU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4401,-1.494297,-3.224996,2221.171392,197.30004,12:30,5.92094,2.72483,5.38867,-14.23922,19.53103,5.71028,3.33126,0.17485,83.4555,-4.222926,-2.21238,0.418252,,,,,,,,,,,,-3.83685,10.58111,-2.44055,50,5.77765,7.26389,-133.76633,-3.92106,-6.88076,31.61297,-13.19852,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,5cab72d0-0f7b-11f1-9723-f79d8a3e9886,90.11889,,,8.98461,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,23:16:31.90,2026-02-21T18:16:31.9049728-05:00,2026-02-21T23:16:31.9049728Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,01505f3a-1bc5-4db5-bbd3-eb7b63e6303e,55.10574,-134.96757,15.80649,5.91712,-3.41953,-6.59926,-2.72153,7.52535,-3.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
