PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-20,12:39:35.94,1,3,"Moccio, Danny",1000497494,Left,OSW_STA,"Pool, Collin",1000464996,Right,CAS_WES,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6881,1.700238,1.620884,2080.473467,179.865592,12:00,5.82065,-2.34228,5.32591,-40.03668,7.71693,-0.01429,4.08088,-0.82202,70.4454,-5.675411,1.618349,0.497364,,,,,,,,,,,,0.49815,3.85469,2.19562,50,5.94613,-3.18431,-112.55104,2.02504,0.63351,22.06826,-27.27204,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,1ffe4c20-0e83-11f1-8db8-b9665a299440,75.7844,,,7.24269,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:39:35.94,2026-02-20T12:39:35.9412224-05:00,2026-02-20T17:39:35.9412224Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,2842dbae-6815-4a0c-b25f-310fa2f84ca4,55.1717,-113.56054,11.03413,5.82496,3.2726,-13.63602,2.34195,-3.21329,0.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.718577,-86.662592,121.116461,0.058216,7:45,0.997759,0.015422,0.065107,38.326671,-12.49596,-24.970088,112.672884,15.095275,0.890881,0.260425,-0.372168,34.982408,62.984204,0.260425,0.890881,0.372168,-34.982408,-62.984204,-0.260425,-0.890881,0.372168,-112.672884,-15.095275,-0.890881,-0.260425,-0.372168,,,
170,2026-02-20,12:39:54.86,1,4,"Moccio, Danny",1000497494,Left,OSW_STA,"Pool, Collin",1000464996,Right,CAS_WES,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.28153,1.574627,4.00414,2311.56966,118.043384,10:00,5.65609,-2.82389,5.79012,-29.03269,10.31654,-16.64729,4.70552,-0.48005,76.45565,-3.871,1.032757,0.451481,,,,,,,,,,,,9.66745,5.17004,2.50318,50,5.76907,-7.91615,-123.32638,2.45882,14.64846,28.22164,-24.34022,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,2b781270-0e83-11f1-8db8-b9665a299440,83.4862,,,8.82588,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:39:54.86,2026-02-20T12:39:54.8600320-05:00,2026-02-20T17:39:54.8600320Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,7512fff9-440d-44c6-b573-39352bf1b771,54.70685,-124.39882,14.11082,5.65805,3.38377,-12.17011,2.81457,-8.4728,7.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.15187,-34.717153,1900.049182,0.821974,10:15,0.61939,0.656166,-0.431049,86.44885,24.535194,60.322538,168.967667,-77.569115,0.041193,-0.976556,-0.211284,77.791894,-2.36086,0.976556,-0.041193,0.211284,-77.791894,2.36086,-0.976556,0.041193,0.211284,-168.967667,77.569115,-0.041193,0.976556,-0.211284,,,
171,2026-02-20,12:40:27.32,2,1,"Moccio, Danny",1000497494,Left,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24849,-0.358571,6.20381,1353.995377,64.815178,8:15,5.65582,-2.60287,5.59492,-62.21007,-11.2876,-28.73285,0.13488,0.81799,67.85714,-11.71229,1.087213,0.513601,,,,,,,,,,,,17.27808,-5.21914,2.08889,50,5.58381,-10.87724,-109.83708,-2.69791,20.23784,26.90721,-38.28724,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,3ea3e8b0-0e83-11f1-8db8-b9665a299440,73.38854,,,8.39134,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:40:27.32,2026-02-20T12:40:27.3285120-05:00,2026-02-20T17:40:27.3285120Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,649c5801-d191-4f51-9d7d-2136773d4284,54.90915,-111.03318,13.45361,5.66591,-0.99594,-19.14362,2.59241,-11.77687,10.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.730446,-5.149221,1348.531101,0.995964,9:30,0.114272,0.954348,-0.275975,-71.967892,-15.600989,30.556775,133.012192,29.197668,0.638303,0.487824,-0.595481,39.324694,39.665366,0.487824,0.638303,0.595481,-39.324694,-39.665366,-0.487824,-0.638303,0.595481,-133.012192,-29.197668,-0.638303,-0.487824,-0.595481,,,
172,2026-02-20,12:41:01.01,2,2,"Moccio, Danny",1000497494,Left,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85084,-0.959159,4.344939,2346.404917,122.062362,10:00,5.56626,-2.79941,5.90116,-23.6906,13.96072,-20.10202,2.69894,-0.43317,78.29766,-5.432779,0.748148,0.441633,,,,,,,,,,,,11.54627,7.83288,2.46035,50,5.47547,-8.68837,-125.666,-2.83876,18.22802,28.49821,-19.8083,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,52b6c390-0e83-11f1-8db8-b9665a299440,85.34788,,,8.55318,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:41:01.01,2026-02-20T12:41:01.0147328-05:00,2026-02-20T17:41:01.0147328Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,b41d630d-14f0-43e8-8ab6-dc8b0cf2bf36,54.59739,-126.7043,14.2491,5.56575,-2.11707,-9.90415,2.789,-9.35249,9.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.008693,-17.269624,2240.62504,0.954918,10:00,0.320805,0.814596,-0.483237,-74.073936,-55.799584,52.958736,118.557349,85.144791,0.074341,0.996412,-0.04046,87.674731,4.263351,0.996412,0.074341,0.04046,-87.674731,-4.263351,-0.996412,-0.074341,0.04046,-118.557349,-85.144791,-0.074341,-0.996412,-0.04046,,,
173,2026-02-20,12:41:22.04,2,3,"Moccio, Danny",1000497494,Left,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91101,0.959415,2.852314,2386.752937,104.778826,9:30,5.50584,-2.79989,5.53479,-32.47348,8.05831,-23.14993,3.69774,-2.06063,74.43598,-5.166824,-1.271005,0.458215,,,,,,,,,,,,12.70276,4.20288,2.56716,50,5.56876,-5.0989,-123.84105,0.96295,18.6676,37.0649,-25.99764,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,5f494ce0-0e83-11f1-8db8-b9665a299440,82.2593,,,11.47502,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:41:22.04,2026-02-20T12:41:22.0429312-05:00,2026-02-20T17:41:22.0429312Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,ab0690ca-8026-4909-b451-77a7a0f78ce2,54.95582,-125.31552,18.53245,5.50988,1.99716,-12.99882,2.78477,-5.84151,9.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.920364,-31.098386,2043.732705,0.856282,10:15,0.55193,0.69336,-0.463277,79.11783,24.20709,66.739057,151.968926,-75.877063,0.114669,-0.969774,-0.21538,77.478258,-6.584558,0.969774,-0.114669,0.21538,-77.478258,6.584558,-0.969774,0.114669,0.21538,-151.968926,75.877063,-0.114669,0.969774,-0.21538,,,
174,2026-02-20,12:41:44.76,2,4,"Moccio, Danny",1000497494,Left,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55522,0.820485,2.042854,2124.591558,196.296857,12:30,5.79561,-2.28938,5.35737,-34.94207,10.58957,2.63721,3.6538,-0.15292,72.10193,-5.640302,2.51089,0.485655,,,,,,,,,,,,-0.68575,5.53996,2.10373,50,5.84502,-4.21995,-115.24717,0.50325,-0.91335,23.35423,-24.79534,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,6cd614b0-0e83-11f1-8db8-b9665a299440,77.61152,,,7.45329,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:41:44.76,2026-02-20T12:41:44.7636480-05:00,2026-02-20T17:41:44.7636480Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,b1712ecf-c623-417a-b4cd-1c35949070ae,55.13944,-116.28398,11.67712,5.79825,1.60404,-12.39767,2.29018,-4.1794,-0.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.599427,-84.860916,190.307562,0.089574,8:45,0.995988,0.0741,0.050166,32.672177,-4.425659,-11.285625,99.714229,12.252096,0.963212,0.212213,-0.164891,52.152602,74.410433,0.212213,0.963212,0.164891,-52.152602,-74.410433,-0.212213,-0.963212,0.164891,-99.714229,-12.252096,-0.963212,-0.212213,-0.164891,,,
175,2026-02-20,12:42:06.56,2,5,"Moccio, Danny",1000497494,Left,OSW_STA,"Gelle, Calvin",10045993,Right,CAS_WES,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.11594,-1.797855,6.200191,2326.027632,115.737101,9:45,5.56518,-2.52184,5.79449,-27.79722,11.7276,-20.75985,1.56595,1.53833,76.09967,-7.03882,2.508705,0.452487,,,,,,,,,,,,12.99418,7.12426,2.02258,50,5.40014,-12.59098,-123.92653,-4.79265,19.4948,32.89699,-21.48573,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,79c62750-0e83-11f1-8db8-b9665a299440,83.30057,,,10.01628,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:42:06.56,2026-02-20T12:42:06.5611264-05:00,2026-02-20T17:42:06.5611264Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,1837adfc-daa1-40bd-b782-3220b880c1e5,54.70362,-125.16891,16.44849,5.56581,-3.98123,-10.74287,2.51198,-13.32721,9.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.949825,-25.355574,2101.955828,0.903668,10:00,0.453251,0.77983,-0.431773,77.812803,29.286667,66.74315,162.618814,82.830198,0.037284,0.992181,-0.119111,83.154402,2.136726,0.992181,0.037284,0.119111,-83.154402,-2.136726,-0.992181,-0.037284,0.119111,-162.618814,-82.830198,-0.037284,-0.992181,-0.119111,,,
176,2026-02-20,12:42:41.09,3,1,"Moccio, Danny",1000497494,Left,OSW_STA,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4669,0.686409,1.683511,2253.652196,211.92636,1:00,5.90958,-2.21298,5.20803,-38.95565,7.53327,3.80355,3.30912,-0.31229,72.05048,-6.433913,2.357218,0.490734,,,,,,,,,,,,-1.43701,4.01961,2.05422,50,5.94395,-3.50024,-113.8483,0.04338,-1.89044,20.44451,-26.88606,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,8e67fbc0-0e83-11f1-8db8-b9665a299440,76.80829,,,6.41642,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:42:41.09,2026-02-20T12:42:41.0998272-05:00,2026-02-20T17:42:41.0998272Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,cfbe0d00-76f5-48a0-a0d7-5d991be27be4,55.29185,-114.79466,10.22225,5.91314,1.28791,-13.44303,2.21422,-3.41273,-0.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.108393,-83.60956,250.838509,0.111303,9:45,0.995881,0.088873,-0.01798,21.946177,-4.400831,-4.309393,98.589523,6.669678,0.982092,0.116145,-0.148344,38.05902,79.140421,0.116145,0.982092,0.148344,-38.05902,-79.140421,-0.116145,-0.982092,0.148344,-98.589523,-6.669678,-0.982092,-0.116145,-0.148344,,,
177,2026-02-20,12:43:05.28,3,2,"Moccio, Danny",1000497494,Left,OSW_STA,"Downs, Thomas",10275932,Right,CAS_WES,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.71694,1.096864,0.488501,2214.15133,223.119029,1:30,5.78472,-2.35927,5.23566,-41.48766,3.61721,2.04941,3.3586,-1.72929,72.94177,-6.483066,0.852021,0.483374,74.56734,41.343673,-0.848019,4117.472162,109.95621,74.30553,3.09277,275.85556,273.32505,1.977619,4.700012,-0.89319,1.87953,2.31268,50,5.85461,-1.06881,-115.69532,0.78035,-1.20843,21.95035,-29.63115,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,9ccf6c20-0e83-11f1-8db8-b9665a299440,77.9778,79.95231,,6.77516,,,,1.62072,3.44676,1.76022,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:43:05.28,2026-02-20T12:43:05.2867584-05:00,2026-02-20T17:43:05.2867584Z,FlyBall,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,d25c06da-d005-4672-9de9-f225c7cd556c,55.26607,-116.69015,10.97518,5.78881,2.12329,-14.81557,2.35988,-1.01405,-0.60421,191.875777,1.62153,82.06983,-13.52006,3.4725,-0.41438,-0.08206,0.04502,-0.00721,0.00041,3.44364,72.31621,-19.41503,1.65641,-0.51193,0.1659,-0.02973,0.00227,-5E-05,1.76027,-1.21516,2.09966,-0.7235,0.16054,-0.01927,-0.00053,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,90.17224,-81.927343,310.930509,0.140429,9:00,0.992565,0.121449,0.008041,30.720904,-10.500955,-13.025538,108.813913,12.139749,0.925403,0.210297,-0.315284,33.70361,67.729256,0.210297,0.925403,0.315284,-33.70361,-67.729256,-0.210297,-0.925403,0.315284,-108.813913,-12.139749,-0.925403,-0.210297,-0.315284,,,
178,2026-02-20,12:43:45.67,4,1,"Moccio, Danny",1000497494,Left,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52103,1.186373,1.844809,2305.684136,253.55182,2:30,5.83792,-2.17567,5.08213,-41.95632,4.31087,10.26418,3.46064,0.4193,72.75285,-6.420215,3.657444,0.489562,,,,,,,,,,,,-4.65351,2.24681,1.99242,50,5.91717,-4.08779,-114.01914,0.89338,-6.19297,18.81706,-29.18393,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,b4d9e700-0e83-11f1-8db8-b9665a299440,76.9921,,,5.76818,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:43:45.67,2026-02-20T12:43:45.6765440-05:00,2026-02-20T17:43:45.6765440Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,da729ff6-48bd-4ffe-9bac-2beb36905b21,55.42024,-114.91019,9.40853,5.84215,2.27532,-14.59197,2.17904,-3.79453,-3.09649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.863592,-86.533787,139.401504,0.06046,7:30,0.996903,0.02122,0.075723,12.111153,-8.600702,-1.031068,94.638933,1.305418,0.996465,0.022782,-0.080855,15.735778,85.181277,0.022782,0.996465,0.080855,-15.735778,-85.181277,-0.022782,-0.996465,0.080855,-94.638933,-1.305418,-0.996465,-0.022782,-0.080855,,,
179,2026-02-20,12:44:08.51,4,2,"Moccio, Danny",1000497494,Left,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76264,0.190026,1.57432,2093.429984,278.0798,3:15,5.83986,-2.50604,5.45989,-49.15794,-0.17587,13.56627,1.92131,0.09851,69.68828,-8.799074,3.99143,0.503721,54.8738,25.342845,161.158883,4339.029526,,,,104.64856,51.32943,165.830366,1.759805,-6.32536,0.34539,2.35765,50,5.82311,-3.57995,-111.26623,-1.24071,-7.78593,23.33887,-31.74892,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,c287cb60-0e83-11f1-8db8-b9665a299440,74.828,15.5566,,7.07436,,,,1.29852,1.93706,-0.10956,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:44:08.51,2026-02-20T12:44:08.5137920-05:00,2026-02-20T17:44:08.5137920Z,LineDrive,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,675b8800-45e4-4ef8-bbeb-b4a461084c08,55.04057,-112.31855,11.66944,5.84678,0.19081,-15.87446,2.51115,-3.2289,-3.89297,322.25742,1.29852,-68.83937,7.00255,-0.84598,0.21177,-0.08056,0.01951,0.00583,-0.00273,1.93705,34.45,-23.5582,2.61583,-0.70587,0.35043,-0.17462,0.05414,-0.00705,-0.10955,23.48849,-4.82447,-0.26348,0.31602,-0.3535,0.23892,-0.08894,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,0.368857,-83.032024,253.963534,0.121315,6:00,0.988904,-0.002511,0.148537,60.053264,-11.298253,-18.42457,106.8821,7.007345,0.949757,0.121997,-0.288234,22.940763,71.760552,0.121997,0.949757,0.288234,-22.940763,-71.760552,-0.121997,-0.949757,0.288234,-106.8821,-7.007345,-0.949757,-0.121997,-0.288234,,,
180,2026-02-20,12:44:38.29,4,3,"Moccio, Danny",1000497494,Left,OSW_STA,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38328,-0.424341,3.28718,2293.985766,141.319991,10:45,5.59907,-2.48997,5.8718,-18.5267,19.43997,-14.2682,3.66037,-0.62226,77.06207,-4.02781,0.732984,0.443479,,,,,,,,,,,,8.40717,10.4715,2.23135,50,5.55417,-6.6132,-126.24596,-1.42296,13.10183,33.92564,-15.85518,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,d44a9bc0-0e83-11f1-8db8-b9665a299440,84.99269,,,10.32121,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:44:38.29,2026-02-20T12:44:38.2925312-05:00,2026-02-20T17:44:38.2925312Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,fa438bdd-998b-42a9-8376-a3773b51de2b,54.62061,-127.4816,16.96282,5.59548,-0.84548,-7.92759,2.4809,-7.0904,6.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.677592,-25.360082,2072.923336,0.903634,10:15,0.45318,0.727875,-0.514612,-58.019975,-55.692369,25.870518,168.688872,-85.151281,0.016578,-0.996421,-0.082883,85.245023,-0.94992,0.996421,-0.016578,0.082883,-85.245023,0.94992,-0.996421,0.016578,0.082883,-168.688872,85.151281,-0.016578,0.996421,-0.082883,,,
181,2026-02-20,12:45:11.39,5,1,"Moccio, Danny",1000497494,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18579,-0.348141,1.92786,2123.404747,269.591596,3:00,5.77872,-2.18303,5.0029,-46.12258,2.29866,8.91489,1.60632,0.38053,69.55261,-8.813745,3.502576,0.500829,,,,,,,,,,,,-3.56969,1.90984,1.99008,50,5.7089,-4.22735,-114.17596,-2.32662,-4.47634,30.79292,-29.77914,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,e811c7a0-0e83-11f1-8db8-b9665a299440,75.26009,,,9.63318,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:45:11.39,2026-02-20T12:45:11.3932288-05:00,2026-02-20T17:45:11.3932288Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,2035323e-cfb3-4d53-a209-8d9dd38b04ba,55.49033,-115.64721,15.39646,5.78607,-0.90381,-14.88957,2.18695,-4.01347,-2.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.840301,-84.865473,190.03306,0.089495,7:30,0.992982,0.072391,0.093527,2.225947,-24.00113,-6.485437,108.940107,9.900028,0.931774,0.17193,-0.319746,28.267193,68.713034,0.17193,0.931774,0.319746,-28.267193,-68.713034,-0.17193,-0.931774,0.319746,-108.940107,-9.900028,-0.931774,-0.17193,-0.319746,,,
182,2026-02-20,12:45:32.42,5,2,"Moccio, Danny",1000497494,Left,OSW_STA,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35805,0.323258,2.570962,2188.535639,246.300068,2:15,5.6857,-2.41078,5.32592,-41.07242,6.31091,9.60087,2.56665,0.8035,69.92337,-7.293335,4.273048,0.495432,,,,,,,,,,,,-3.69906,3.65484,2.17106,50,5.6865,-5.54897,-114.49747,-0.72823,-4.69646,29.70571,-27.53372,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-1,f47f3cc0-0e83-11f1-8db8-b9665a299440,76.07993,,,9.43467,,,,,,,b4320edd-1fe2-4205-9bbb-04cac2997c52,2026-02-20,17:45:32.42,2026-02-20T12:45:32.4292608-05:00,2026-02-20T17:45:32.4292608Z,,v3,,,,"Rollison, Ben",10294640,Right,OSW_STA,0a25c2c3-2702-4963-9fa9-6ed23d0d02ab,55.16607,-115.83003,14.85285,5.69146,0.5069,-13.76686,2.41525,-5.3383,-2.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.153627,-85.614443,167.352276,0.076468,5:45,0.992603,-0.020015,0.119747,39.551227,-7.55185,-11.492081,97.009327,7.53217,0.983962,0.131083,-0.120978,47.295703,79.724758,0.131083,0.983962,0.120978,-47.295703,-79.724758,-0.131083,-0.983962,0.120978,-97.009327,-7.53217,-0.983962,-0.131083,-0.120978,,,
