PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-01,14:32:27.02,3,6,"Swenson, Erik",10972628,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15284,0.061435,-3.491546,2503.419109,200.560634,12:45,5.65448,1.91418,5.28908,-14.99371,20.51942,7.2428,4.46279,-0.7648,81.54137,-2.805677,-2.210283,0.42891,,,,,,,,,,,,-4.61721,10.55028,-1.60125,50,5.64957,7.61715,-130.48219,-0.30412,-7.90985,29.07477,-14.10003,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,61b931b0-15a5-11f1-9082-813da152cb4c,87.87967,,,8.61147,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:32:27.02,2026-03-01T14:32:27.0294528-05:00,2026-03-01T19:32:27.0294528Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,ab993eba-19c5-4723-a14c-ac88b58c298f,55.20401,-131.63666,14.53738,5.65053,0.25575,-7.05002,-1.90994,7.93123,-3.95492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:32:47.60,3,7,"Swenson, Erik",10972628,Right,MAI_BLA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.44572,1.997579,-1.74163,2514.970957,18.98185,6:45,5.32565,1.99503,4.66923,-48.76932,-5.68725,-2.41819,3.16048,0.13882,75.48885,-6.76526,-2.1658,0.472411,86.4109,40.31691,31.363619,4076.929214,88.87639,83.2609,64.81493,289.09826,186.06883,43.516588,5.30158,0.70815,-3.04347,-1.81522,50,5.48443,3.74026,-119.51155,2.24534,1.02365,23.15045,-36.57338,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,6e0e63e0-15a5-11f1-9082-813da152cb4c,79.78744,99.18526,,6.95687,,,,2.77263,3.4063,-0.16667,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:32:47.60,2026-03-01T14:32:47.6094976-05:00,2026-03-01T19:32:47.6094976Z,FlyBall,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,f83e1639-89c5-4fe1-89a1-78dbd1359e90,55.83056,-120.63569,11.57523,5.33228,4.02128,-18.28669,-1.99563,3.69055,0.51182,207.46861,2.77848,82.40029,-21.55842,5.0044,-0.51156,-0.11357,0.04834,-0.00636,0.0003,3.40385,82.02922,-19.82735,1.11774,-0.02903,-0.05757,0.02478,-0.00409,0.00024,-0.16581,50.27434,-3.87412,0.18066,0.13255,-0.05522,0.01124,-0.0012,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:33:36.40,4,1,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47731,1.871537,-2.459595,2582.326109,356.871875,6:00,5.25918,2.05478,4.80206,-49.76357,-7.2789,0.48114,2.88772,-0.23696,75.33767,-7.115467,-2.37503,0.469124,,,,,,,,,,,,-1.02957,-3.66166,-1.81025,50,5.40268,5.16413,-120.73975,1.95027,-1.4963,26.90117,-37.49574,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,8b0f9f40-15a5-11f1-9082-813da152cb4c,80.34644,,,8.13964,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:33:36.40,2026-03-01T14:33:36.4057088-05:00,2026-03-01T19:33:36.4057088Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,23a12b2a-516d-44e6-97ab-97cd2c2e95aa,55.69362,-122.00171,13.45058,5.26993,3.70923,-18.74787,-2.05415,5.23432,-0.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:33:57.24,4,2,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26529,3.151921,-0.600827,2614.905466,16.660024,6:30,5.29923,1.94919,4.63584,-47.84199,-5.21831,-1.9887,4.3111,1.21243,75.46905,-5.471851,-0.94936,0.469891,,,,,,,,,,,,0.78224,-2.97024,-1.88573,50,5.57877,1.35689,-120.4898,4.6843,1.14259,24.81039,-36.51259,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,977b66b0-15a5-11f1-9082-813da152cb4c,80.21533,,,7.79624,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:33:57.24,2026-03-01T14:33:57.2482560-05:00,2026-03-01T19:33:57.2482560Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,60604839-d161-4046-8793-0f2d2be45557,55.86007,-121.69048,12.4052,5.30932,6.4513,-18.25629,-1.95006,1.30159,0.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:34:17.78,4,3,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24236,0.77256,-2.006126,2377.072019,201.138307,12:45,5.62355,2.0068,5.0459,-15.26702,20.74363,7.51229,5.08048,0.73984,80.88838,-2.155395,-0.680332,0.431904,,,,,,,,,,,,-4.32213,10.34867,-1.8217,50,5.68587,4.20344,-130.56541,1.29753,-7.3474,31.39274,-14.58177,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,a3b9dc90-15a5-11f1-9082-813da152cb4c,87.27049,,,9.35398,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:34:17.78,2026-03-01T14:34:17.7895424-05:00,2026-03-01T19:34:17.7895424Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,a0d09387-c14b-497b-b497-697abb7cb705,55.44539,-131.86818,15.69637,5.61947,1.90267,-7.29089,-2.00247,4.50835,-3.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:34:37.64,4,4,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3285,0.608146,-2.79425,2566.236156,50.193431,7:45,5.37243,2.09321,4.60247,-46.1788,-2.60575,-4.83855,2.10323,-0.96933,75.21057,-7.68216,-3.641266,0.475095,,,,,,,,,,,,1.54484,-1.05185,-1.80034,50,5.39229,6.03529,-119.20228,-0.5634,2.21009,24.13603,-33.67883,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,af9cc4f0-15a5-11f1-9082-813da152cb4c,79.33662,,,7.11793,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:34:37.64,2026-03-01T14:34:37.6470016-05:00,2026-03-01T19:34:37.6470016Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,fa762928-0bf9-4d6f-b570-0b2b4dcae7d2,55.89511,-120.39001,12.06802,5.37923,1.09392,-16.83942,-2.09466,5.92653,1.10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:35:00.11,4,5,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07436,1.394221,-0.989879,2703.741677,6.99585,6:15,5.41954,2.04687,4.69558,-48.77385,-6.21225,-0.9335,2.67909,1.02926,75.77627,-7.380002,-1.153919,0.469548,,,,,,,,,,,,0.1648,-3.00166,-1.94561,50,5.51701,2.12304,-120.40485,0.9665,0.24064,24.5502,-36.55681,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,bd090c70-15a5-11f1-9082-813da152cb4c,80.2738,,,7.29809,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:35:00.11,2026-03-01T14:35:00.1131520-05:00,2026-03-01T19:35:00.1131520Z,,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,39c94df4-098a-4cea-89e4-437ddc9ba2e3,55.80188,-121.58208,12.2751,5.42864,2.71947,-18.27841,-2.04714,2.1115,0.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:35:20.43,4,6,"Swenson, Erik",10972628,Right,MAI_BLA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.85533,1.553517,-2.601315,2692.530527,358.314209,6:00,5.34992,1.9152,4.63467,-52.32247,-9.6541,0.32256,2.46806,-0.5319,76.1312,-7.80528,-2.544778,0.470137,63.90971,40.670357,-2.936461,4276.12867,108.84342,58.49545,-15.90929,183.72438,180.01394,-12.414784,4.012712,-0.87516,-4.85335,-1.64881,50,5.46045,5.44224,-120.10199,1.15493,-1.27952,23.04751,-39.2699,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,c9224710-15a5-11f1-9082-813da152cb4c,80.17333,58.66182,,6.72413,,,,2.06468,2.62452,0.50613,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:35:20.43,2026-03-01T14:35:20.4343808-05:00,2026-03-01T19:35:20.4343808Z,Popup,v3,471494,471344,,"Wainwright, Eric",1000396945,Right,MAI_BLA,90789094-8146-4c42-a5d8-bd437a4bffaf,55.86597,-121.22243,11.52375,5.3579,3.06403,-19.63495,-1.9149,5.50444,-0.63976,155.765014,2.06434,71.01458,-13.54383,3.23427,-0.75621,0.2034,-0.05103,0.00802,-0.00052,2.62535,61.05941,-18.25932,0.95464,0.08252,-0.13499,0.04813,-0.00765,0.00046,0.50605,-3.63789,-3.49571,0.94614,-0.22099,0.04792,-0.0094,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:38:09.67,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.05124,0.24813,0.1583,2202.32195,86.784753,9:00,5.89834,0.37668,4.6656,-44.234,1.31087,-7.92205,2.44786,-0.13313,72.75174,-7.777432,-1.233723,0.485726,91.06619,77.205508,-26.280842,,,,,,18.53027,,,3.94252,1.02035,-0.3851,50,5.88388,0.02784,-117.24372,-1.17533,5.35627,27.11567,-30.78779,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,2e663280-15a6-11f1-9082-813da152cb4c,77.60025,125.06931,,8.29951,,,,0.79077,2.98986,0.2269,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:38:09.67,2026-03-01T14:38:09.6780800-05:00,2026-03-01T19:38:09.6780800Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,a4e792b5-0a49-40f2-a530-b733fdf94038,55.82917,-118.58421,13.55784,5.90436,0.34669,-15.39389,-0.37993,-0.23695,2.67813,176.264078,0.79076,26.52399,-19.09549,6.97525,-1.5354,-0.20862,0.47299,-0.23279,0.04281,2.98986,130.24653,-33.07957,4.27615,-0.71075,0.20162,-0.12176,0.05181,-0.00929,0.2269,-13.0969,4.41554,-1.37815,0.28147,0.03031,-0.07576,0.03727,-0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:41:31.09,2,1,"Wilson, Harrison",813612,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.40147,-1.869942,-3.981902,2538.687831,52.312751,7:45,5.93145,2.06815,5.07087,-47.57038,-4.58709,-7.75937,0.19941,-2.33859,75.71855,-10.395193,-5.351372,0.471869,,,,,,,,,,,,2.6578,-1.31047,-1.68347,50,5.71592,8.62538,-119.18107,-5.68498,3.78854,24.81833,-34.04204,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,a61674c0-15a6-11f1-9082-813da152cb4c,79.87907,,,6.68292,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:41:31.09,2026-03-01T14:41:31.0931968-05:00,2026-03-01T19:41:31.0931968Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,9932f160-1640-45c8-9ec0-e84688c21ca7,55.42726,-120.30594,12.40916,5.93862,-4.14206,-17.02102,-2.07051,8.45367,1.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:41:50.97,2,2,"Wilson, Harrison",813612,Right,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.28585,-0.099895,-3.284309,1655.701625,212.893829,1:00,6.02439,1.77389,5.76714,-25.90005,12.86343,7.50414,3.77293,-0.6606,77.72724,-4.940647,-1.943813,0.448108,107.70809,31.850508,-26.931658,2857.544543,95.12807,71.76109,-55.23239,377.73427,201.20015,-39.819771,5.948001,-4.7937,6.95776,-1.50674,50,6.00052,6.79416,-123.67465,-1.04021,-7.40104,25.39503,-21.43187,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,b1db74e0-15a6-11f1-9082-813da152cb4c,84.11463,115.26073,,7.55861,,,,1.58132,3.68351,0.75895,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:41:50.97,2026-03-01T14:41:50.9747200-05:00,2026-03-01T19:41:50.9747200Z,FlyBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,21fb62ee-33a8-44c4-b962-6b2a559104c3,54.73015,-124.64214,12.69752,6.02459,-0.22371,-10.71594,-1.77095,7.07612,-3.70052,154.627407,1.58907,119.50615,-34.30554,8.77964,-1.59061,0.17162,-0.00644,-0.00041,3E-05,3.68113,83.37555,-15.6976,-0.75223,0.60052,-0.18923,0.03796,-0.00418,0.00019,0.7579,-60.7551,5.92133,-0.36742,-0.14071,0.05421,-0.00902,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:42:36.04,3,1,"Wilson, Harrison",813612,Right,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8192,1.960398,-1.868784,2385.047983,10.124775,6:15,6.16421,1.74834,5.30637,-56.07412,-11.93512,-2.395,3.33324,-0.20604,73.62335,-8.212511,-2.294229,0.47817,,,,,,,,,,,,0.61717,-6.03524,-1.57696,50,6.3018,3.92389,-117.16733,1.93934,0.84954,24.15519,-40.48187,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,cd07a220-15a6-11f1-9082-813da152cb4c,78.8264,,,7.19585,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:42:36.04,2026-03-01T14:42:36.0448000-05:00,2026-03-01T19:42:36.0448000Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,f79cd24e-4a3a-4f07-b5c0-f398ed3ed7f3,55.19224,-118.23292,12.0776,6.17686,3.72516,-20.24094,-1.74923,3.88641,0.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:42:53.48,3,2,"Wilson, Harrison",813612,Right,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82148,2.737482,-1.428275,2571.08176,52.484613,7:45,5.87626,2.05163,5.20655,-53.56263,-9.63737,-14.72091,3.98985,-0.51856,73.30424,-7.0194,-4.034659,0.477011,,,,,,,,,,,,6.7528,-5.1667,-1.90823,50,6.08991,3.59716,-118.34339,3.63792,9.33512,27.8921,-39.31653,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,d739a630-15a6-11f1-9082-813da152cb4c,79.01792,,,8.51725,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:42:53.48,2026-03-01T14:42:53.4828544-05:00,2026-03-01T19:42:53.4828544Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,3c3dc855-da87-48fd-8170-f8dd54e5367f,55.28921,-119.58349,13.94605,5.8893,5.38596,-19.65827,-2.05894,3.18212,4.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:43:09.80,3,3,"Wilson, Harrison",813612,Right,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48767,-3.069255,-4.107615,1947.868176,216.258813,1:15,6.09574,1.73001,5.72971,-18.13532,16.75776,11.37481,1.716,-1.15402,81.91877,-6.501284,-2.079038,0.425149,65.53888,32.783223,146.380766,4431.309732,-96.68278,30.29134,52.46356,167.80596,60.2745,154.517245,2.604622,-7.09634,9.85473,-1.39436,50,5.82818,8.90224,-130.81239,-7.597,-12.16386,30.36797,-15.2821,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,e0eb2fa0-15a6-11f1-9082-813da152cb4c,88.65701,32.20526,,8.5689,,,,0.81571,1.52306,1.10051,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:43:09.80,2026-03-01T14:43:09.8003456-05:00,2026-03-01T19:43:09.8003456Z,FlyBall,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,7e4970d7-485e-41db-953c-98a17f144920,54.76703,-131.91441,15.18399,6.0938,-7.04243,-7.64105,-1.72542,9.34366,-6.08193,307.996368,0.81585,-67.30395,2.82432,0.19934,0.15815,-0.18482,0.08268,-0.0158,0.00105,1.5231,52.04479,-24.54017,2.51139,-0.44065,0.05127,-0.00595,0.00203,-0.0003,1.10052,44.74262,-9.93364,1.95751,-0.36542,0.06659,-0.02574,0.00656,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:43:29.02,3,4,"Wilson, Harrison",813612,Right,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93841,-0.069,-2.324054,2579.802488,356.352546,6:00,6.09368,1.58851,5.25495,-56.19373,-13.42985,0.94142,1.34599,-0.51785,75.46604,-10.189417,-2.156654,0.470663,,,,,,,,,,,,-1.14902,-6.31575,-1.37616,50,6.04538,4.78697,-118.91474,-2.24244,-1.63773,23.77971,-41.17606,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260301-WinthropUniversity-1,ec5c6a70-15a6-11f1-9082-813da152cb4c,80.08371,,,6.47237,,,,,,,ca2189aa-196b-48ba-b811-141fd30030a6,2026-03-01,19:43:29.02,2026-03-01T14:43:29.0200000-05:00,2026-03-01T19:43:29.0200000Z,,v3,471494,471344,,"Norton, Cade",10057502,Right,WIN_EAG,4817ec2b-7a70-4a44-b0de-c1c5be0758b1,55.24587,-119.95919,11.88985,6.10415,-0.43392,-20.58803,-1.58799,4.8589,-0.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.16712,3.536685,1.781606,1.755078,0.201,1.12467,0.56359,-1.39093,6.3778,4.41826,66.25744,12.05388,-58.47578,-1.25743,42.58613,-2.34422,6.61594,29.77032,-15.18758,4.26045,-40.1399,2.50118,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
