PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-08,14:09:42.87,4,3,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33439,-3.20525,1.653888,2135.19924,149.187711,11:00,5.98887,-0.82417,5.97508,-24.39064,13.15816,-7.11138,0.98068,0.1168,79.05866,-7.753726,0.374509,0.441031,,,,,,,,,,,,4.11032,8.05221,0.69719,50,5.72157,-3.32418,-125.17044,-7.76917,6.50506,25.84485,-19.43052,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,5d5cd900-1b22-11f1-ab33-79c0e2e6c204,85.46433,,,7.27572,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:09:42.87,2026-03-08T14:09:42.8748288-05:00,2026-03-08T19:09:42.8748288Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,1de406dd-8bca-4060-8a6a-d19cdb142dc3,54.52093,-126.10045,12.92242,5.98856,-7.06997,-9.71526,0.82102,-3.55826,3.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.005829,-46.275938,1475.819762,0.691186,11:00,0.716941,0.416206,-0.559256,-93.072351,35.77995,69.179662,121.355142,6.01823,0.849252,0.104845,-0.517473,11.453609,58.130398,0.104845,0.849252,0.517473,-11.453609,-58.130398,-0.104845,-0.849252,0.517473,-121.355142,-6.01823,-0.849252,-0.104845,-0.517473,,,
133,2026-03-08,14:10:05.48,4,4,"Walker, Jonah",807939,Left,NOR_BIS,"Waite, Ryker",830733,Right,VAN_COM,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.94946,-1.051298,0.216501,2036.346726,132.794808,10:30,5.94815,-0.81304,6.32145,-28.22753,10.76953,-10.29749,2.62754,-1.47177,76.91425,-6.347528,-1.648334,0.449456,,,,,,,,,,,,5.39036,6.29126,0.80169,50,5.85801,-0.06899,-122.01859,-3.06327,8.11423,24.35081,-22.70369,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,6adc0c40-1b22-11f1-ab33-79c0e2e6c204,83.86233,,,7.03521,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:10:05.48,2026-03-08T14:10:05.4854144-05:00,2026-03-08T19:10:05.4854144Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,af425ac6-6fd6-4257-8aaa-0a39b0d2cf4f,54.17489,-122.84893,12.1754,5.94926,-2.2891,-11.35185,0.80876,-0.34568,4.05711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.023056,-37.861752,1607.683472,0.789494,10:45,0.607791,0.46376,-0.644606,-60.675343,26.176078,59.80997,112.761624,5.15248,0.918396,0.089807,-0.385335,13.119238,66.692762,0.089807,0.918396,0.385335,-13.119238,-66.692762,-0.089807,-0.918396,0.385335,-112.761624,-5.15248,-0.918396,-0.089807,-0.385335,,,
134,2026-03-08,14:10:42.00,5,1,"Walker, Jonah",807939,Left,NOR_BIS,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.94212,-0.9023,1.893903,1546.55463,115.312209,9:45,5.69591,-1.32052,6.49906,-37.15156,7.0313,-11.66867,1.77124,-0.55393,71.94546,-7.866444,-0.226846,0.478408,85.5982,24.408531,-15.597306,1823.016197,104.47222,37.79991,-34.4308,288.25138,277.98511,-22.802916,3.404205,6.72725,4.39666,1.19289,50,5.61669,-3.39394,-114.66786,-2.82278,8.85914,23.36474,-26.38407,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,80ad11e0-1b22-11f1-ab33-79c0e2e6c204,78.78725,42.00375,,6.99666,,,,2.12567,1.9413,0.50898,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:10:42.00,2026-03-08T14:10:42.0007936-05:00,2026-03-08T19:10:42.0007936Z,LineDrive,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Freiter, Bennett",1000119083,Right,NOR_BIS,76f40e58-aeee-4b14-b624-b5c6354c305a,53.99857,-115.47974,11.68237,5.69885,-1.90599,-13.19203,1.31617,-3.70178,4.42957,127.782262,2.1253,110.12605,-17.2511,4.14481,-1.08424,0.32834,-0.09304,0.01631,-0.00116,1.9416,51.86952,-18.12078,0.81632,0.1377,-0.13137,0.04571,-0.00699,0.00037,0.50901,-30.73959,-2.92788,1.56154,-0.47946,0.10372,-0.01578,0.00125,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.822787,-35.954011,1251.918227,0.809489,10:15,0.591049,0.681656,-0.431285,72.232875,-47.897787,80.451157,100.852785,-11.319054,0.963012,-0.196272,-0.184624,46.751637,-74.367854,0.196272,-0.963012,0.184624,-46.751637,74.367854,-0.196272,0.963012,0.184624,-100.852785,11.319054,-0.963012,0.196272,-0.184624,,,
135,2026-03-08,14:12:59.82,1,1,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51341,-0.45215,-2.697751,1410.83605,242.399131,2:00,5.45098,1.4464,6.02868,-33.61931,10.0676,16.13005,2.23017,0.2904,72.4878,-6.757912,0.203915,0.475715,,,,,,,,,,,,-9.09941,5.82599,-1.2436,50,5.39784,4.86445,-116.65568,-1.92443,-12.30373,25.7857,-24.29645,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d2c6fbd0-1b22-11f1-ab33-79c0e2e6c204,79.23318,,,8.02562,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:12:59.82,2026-03-08T14:12:59.8288896-05:00,2026-03-08T19:12:59.8288896Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,62b0cb4a-7b16-43be-a233-2af6e06e7064,54.46499,-117.63849,12.89285,5.45354,-0.99839,-12.14823,-1.43794,5.33339,-6.15187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.947287,5.058895,1405.340256,0.996105,2:00,-0.105536,-0.854025,-0.509414,84.271371,37.270393,69.406635,96.75873,20.937833,0.927478,0.357355,-0.109918,72.9028,68.045053,0.357355,0.927478,0.109918,-72.9028,-68.045053,-0.357355,-0.927478,0.109918,-96.75873,-20.937833,-0.927478,-0.357355,-0.109918,,,
136,2026-03-08,14:13:11.45,1,2,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59385,-2.476686,-3.836936,2319.738869,216.624041,1:15,5.4557,1.57941,5.96466,-16.32977,18.96973,13.14387,1.79193,-0.88817,80.84067,-5.616644,-1.481587,0.427618,,,,,,,,,,,,-7.90489,10.86091,-1.28194,50,5.24977,8.12479,-129.61481,-6.06311,-13.27849,30.2713,-13.93011,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,d9bee380-1b22-11f1-ab33-79c0e2e6c204,88.14518,,,8.75318,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:13:11.45,2026-03-08T14:13:11.4595328-05:00,2026-03-08T19:13:11.4595328Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,ee2249c4-dc75-4ed3-b68d-f89819a80ed4,54.53018,-130.66854,15.13565,5.45239,-5.57822,-6.96505,-1.57281,8.58701,-6.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.068179,19.470921,2187.074829,0.942811,1:15,-0.359335,-0.568963,-0.739702,-44.72846,21.834522,-39.52417,159.258109,-0.752895,0.354128,-0.01314,-0.935105,0.805069,-20.740017,0.01314,-0.354128,0.935105,-0.805069,20.740017,-0.01314,0.354128,0.935105,-159.258109,0.752895,-0.354128,0.01314,-0.935105,,,
137,2026-03-08,14:13:23.91,1,3,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73068,-1.285851,-1.743027,2596.207571,83.132115,8:45,5.63161,1.29557,5.504,-46.39715,-0.09551,-13.95158,0.56185,-1.4977,71.98154,-9.732207,-4.232706,0.489745,,,,,,,,,,,,6.53347,0.78756,-1.13359,50,5.48806,4.01197,-114.15719,-4.10591,8.50291,23.71538,-31.14909,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,e1359820-1b22-11f1-ab33-79c0e2e6c204,76.96347,,,6.74914,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:13:23.91,2026-03-08T14:13:23.9199232-05:00,2026-03-08T19:13:23.9199232Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,1d590c24-39b4-4c5b-8276-0ae5862c78d2,54.99434,-115.19005,11.85769,5.63734,-2.74928,-15.57454,-1.30026,3.64164,4.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.934218,70.679943,858.941657,0.330845,8:15,-0.94547,0.278434,0.169002,25.98163,9.783211,18.091242,104.780038,-30.942585,0.829304,-0.514179,-0.218803,66.948411,-56.027334,0.514179,-0.829304,0.218803,-66.948411,56.027334,-0.514179,0.829304,0.218803,-104.780038,30.942585,-0.829304,0.514179,-0.218803,,,
138,2026-03-08,14:13:36.87,1,4,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48367,0.051027,-1.678092,1700.115449,246.8213,2:15,5.56255,1.32623,6.06045,-33.26907,9.18245,17.84013,2.83737,1.25936,73.49838,-6.189123,1.535197,0.468941,,,,,,,,,,,,-9.69434,5.17048,-1.20519,50,5.54902,2.77152,-118.20375,-0.89533,-13.47869,26.16396,-24.9852,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,e8d69110-1b22-11f1-ab33-79c0e2e6c204,80.37781,,,7.98528,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:13:36.87,2026-03-08T14:13:36.8722944-05:00,2026-03-08T19:13:36.8722944Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,fc81ab6d-928f-4efc-97a8-77b9a43514c7,54.43508,-119.1814,13.08198,5.56504,0.03827,-12.4926,-1.31816,3.27517,-6.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.78286,19.032609,1607.175459,0.945333,1:45,-0.342618,-0.77202,-0.535348,66.645135,45.110481,50.029944,130.105985,75.333235,0.193659,0.967415,-0.16311,80.429694,11.166375,0.967415,0.193659,0.16311,-80.429694,-11.166375,-0.967415,-0.193659,0.16311,-130.105985,-75.333235,-0.193659,-0.967415,-0.16311,,,
139,2026-03-08,14:14:01.36,1,5,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25105,-0.848876,-1.481814,2379.779432,204.199545,12:45,5.45916,1.45795,6.0541,-12.00426,21.65659,9.1052,3.67275,0.8448,81.58282,-3.255895,0.156669,0.417574,,,,,,,,,,,,-5.14831,11.74442,-1.34713,50,5.38649,3.03296,-133.51891,-2.2136,-8.99581,37.3282,-11.65261,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,f77fc560-1b22-11f1-ab33-79c0e2e6c204,90.26524,,,10.66822,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:14:01.36,2026-03-08T14:14:01.3679104-05:00,2026-03-08T19:14:01.3679104Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,f2011a9a-b933-4e7e-bcc6-5448c8987487,54.43498,-134.7531,18.6641,5.45331,-1.82832,-5.82631,-1.45233,3.33039,-4.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.449525,20.507953,2228.957505,0.936624,1:15,-0.360976,-0.574653,-0.734486,-45.611078,6.990285,-48.376077,163.814431,2.794807,0.278418,0.048759,-0.959222,2.90996,16.165789,0.048759,0.278418,0.959222,-2.90996,-16.165789,-0.048759,-0.278418,0.959222,-163.814431,-2.794807,-0.278418,-0.048759,-0.959222,,,
140,2026-03-08,14:14:13.99,1,6,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05171,-1.409001,-1.640331,2327.18766,219.116688,1:15,5.5288,1.22626,5.90992,-15.85359,18.68328,14.07702,2.8991,0.87646,81.12457,-4.487666,0.886549,0.422973,61.5019,52.314109,142.404066,5173.447445,-96.71261,52.48979,52.40832,168.23339,47.33843,152.442561,3.564217,-7.75233,10.43056,-1.10254,50,5.40692,3.14921,-131.85942,-3.67488,-13.28724,34.95773,-14.29638,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,ff0b6190-1b22-11f1-ab33-79c0e2e6c204,89.11308,58.72897,,9.92714,,,,0.13737,2.85027,-0.9418,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:14:13.99,2026-03-08T14:14:13.9996672-05:00,2026-03-08T19:14:13.9996672Z,Popup,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,d917b1b0-2cd4-4a60-a681-13cd56c0422b,54.58342,-133.069,17.47887,5.52551,-3.1802,-7.14819,-1.21946,3.60897,-6.64362,319.690167,0.13846,-43.72681,0.66541,-0.23938,0.40162,-0.30043,0.10942,-0.01967,0.00139,2.8504,71.37982,-26.52811,2.90074,-0.39641,0.00043,0.01658,-0.00442,0.0004,-0.94128,33.63036,-9.45044,3.44622,-0.79752,0.14647,-0.02619,0.00406,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.021675,16.923993,2226.401269,0.956692,1:15,-0.298602,-0.583024,-0.755592,-54.517013,17.06258,-45.348352,154.905213,10.256892,0.417339,0.178062,-0.891135,11.299724,24.666722,0.178062,0.417339,0.891135,-11.299724,-24.666722,-0.178062,-0.417339,0.891135,-154.905213,-10.256892,-0.417339,-0.178062,-0.891135,,,
141,2026-03-08,14:14:29.41,1,7,"Taylor, Nate",815556,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.00094,-0.46237,-2.886325,2351.763475,211.672506,1:00,5.51902,1.44458,6.16185,-16.53383,17.17383,9.88146,3.71354,-0.40046,82.33728,-3.643292,-1.106955,0.417865,,,,,,,,,,,,-5.9404,9.33327,-1.23026,50,5.47531,6.23004,-131.97958,-1.51871,-10.38648,30.37432,-15.85532,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,0836cb10-1b23-11f1-ab33-79c0e2e6c204,90.20248,,,8.66366,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:14:29.41,2026-03-08T14:14:29.4115840-05:00,2026-03-08T19:14:29.4115840Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,6666bc30-a0c2-494b-a2c4-3c8622820e9c,54.33297,-132.97305,15.18716,5.5165,-1.00013,-7.92766,-1.43959,6.56975,-5.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.784369,29.251089,2051.882409,0.872487,1:15,-0.520607,-0.48909,-0.699828,-49.916693,9.460266,-65.312415,160.132529,3.644716,0.339158,0.063569,-0.938579,3.874692,19.825601,0.063569,0.339158,0.938579,-3.874692,-19.825601,-0.063569,-0.339158,0.938579,-160.132529,-3.644716,-0.339158,-0.063569,-0.938579,,,
142,2026-03-08,14:15:48.54,2,1,"Taylor, Nate",815556,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21766,-1.656314,-1.425731,2355.587361,217.660586,1:15,5.57539,1.79921,5.80646,-18.6541,16.16174,11.52544,2.47968,1.43353,81.60323,-5.197627,0.639758,0.424678,,,,,,,,,,,,-6.27985,9.103,-1.68897,50,5.42849,2.74422,-130.81178,-4.35475,-10.76004,30.46582,-16.57678,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,375e2c80-1b23-11f1-ab33-79c0e2e6c204,88.75529,,,8.61443,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:15:48.54,2026-03-08T14:15:48.5422592-05:00,2026-03-08T19:15:48.5422592Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,cd956688-c2e6-43e0-8721-d0b201c06a90,54.68818,-131.89913,15.23291,5.57336,-3.76311,-8.28839,-1.79377,3.12825,-5.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.410405,19.322678,2222.897265,0.94367,1:15,-0.333358,-0.56946,-0.751391,-46.257497,23.251365,-40.960805,155.878173,0.899762,0.408628,0.015703,-0.912566,0.985831,24.118664,0.015703,0.408628,0.912566,-0.985831,-24.118664,-0.015703,-0.408628,0.912566,-155.878173,-0.899762,-0.408628,-0.015703,-0.912566,,,
143,2026-03-08,14:16:06.00,2,2,"Taylor, Nate",815556,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,85.07126,-0.422876,-1.682064,2316.000965,182.458976,12:00,5.3219,1.80446,5.78156,-28.48191,10.6554,0.39957,2.55479,0.27233,77.14219,-5.73979,-1.610513,0.450263,25.74257,15.588047,40.032135,2487.593095,,,,32.68559,31.85537,37.585804,0.871473,-0.72732,5.94937,-1.66598,50,5.27,3.60816,-123.41724,-1.82947,-1.10933,27.11443,-23.09998,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,41ca2c50-1b23-11f1-ab33-79c0e2e6c204,83.71196,4.31313,,7.92907,,,,2.8597,2.62178,-0.30667,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:16:06.00,2026-03-08T14:16:06.0060672-05:00,2026-03-08T19:16:06.0060672Z,GroundBall,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,6877b9aa-88dd-4c36-8520-55b73ce51821,54.71535,-124.44889,13.55722,5.32289,-0.95057,-11.54999,-1.80407,3.65036,-0.55466,209.912617,2.8597,27.84545,-1.65369,0.09854,-0.19437,0.40928,-0.48945,0.31646,-0.08427,2.62178,10.14577,-15.30192,0.2701,0.0431,-0.24553,0.29392,-0.18786,0.04994,-0.30667,23.39183,-0.20516,0.05032,-0.05732,0.09185,-0.12667,0.08333,-0.02204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.6149,54.823492,1334.241744,0.576097,12:45,-0.830418,-0.255084,-0.495316,-96.373356,-39.172256,-82.874563,166.130163,-34.813633,0.196811,-0.570909,-0.797075,35.612322,-11.350528,0.570909,-0.196811,0.797075,-35.612322,11.350528,-0.570909,0.196811,0.797075,-166.130163,34.813633,-0.196811,0.570909,-0.797075,,,
144,2026-03-08,14:17:02.67,3,1,"Taylor, Nate",815556,Right,VAN_COM,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13035,0.453528,-1.188774,2713.291798,74.052379,8:30,5.78141,1.4675,5.06332,-49.66168,-3.50752,-17.3554,2.07068,-1.09987,72.7165,-8.5154,-4.259049,0.488964,,,,,,,,,,,,8.25748,-1.41016,-1.34031,50,5.78516,3.10291,-114.82981,-0.89168,10.98021,22.07814,-34.04915,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260308-Vanderbilt-1,639d1400-1b23-11f1-ab33-79c0e2e6c204,77.08636,,,6.41385,,,,,,,ab51cc90-ec6f-4eed-835c-298449af0826,2026-03-08,19:17:02.67,2026-03-08T14:17:02.6757632-05:00,2026-03-08T19:17:02.6757632Z,,v3,5046,471388,2917aaebd1314aa790f3581f8eae3369,"Reynolds, Korbin",828066,Right,VAN_COM,7ac896fc-0b02-42e1-91cc-e76cdc8cb5e4,55.43607,-115.87028,11.03907,5.78937,0.71294,-17.02458,-1.47434,2.58545,5.49011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.698555,61.756891,1283.9669,0.473214,7:45,-0.871524,0.367859,0.32423,88.423312,3.401455,0.276236,112.326722,-16.403754,0.88738,-0.282404,-0.364424,37.773262,-62.545797,0.282404,-0.88738,0.364424,-37.773262,62.545797,-0.282404,0.88738,0.364424,-112.326722,16.403754,-0.88738,0.282404,-0.364424,,,
