PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-28,11:36:12.73,1,4,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ittner, Derek",10269578,Right,ILL_WES,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.15843,-0.424543,-2.486002,1811.177185,222.423518,1:30,6.08963,1.84469,6.55613,-34.26789,8.14351,5.9278,2.84431,0.05767,72.68329,-6.91359,-1.4092,0.468719,77.28761,-60.017265,-31.360672,,,,,3.16423,3.16423,-25.691561,0.029573,-3.99209,4.90173,-1.67525,50,6.04614,4.89418,-117.65508,-1.81325,-5.44472,27.93646,-25.48867,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,fa92d740-14cb-11f1-899f-25afaad3ba5a,80.41583,2.91388,,8.47514,,,,1.41586,2.91388,-0.49686,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:36:12.73,2026-02-28T11:36:12.7386112-06:00,2026-02-28T17:36:12.7386112Z,GroundBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,a1396b77-c76b-4ffd-96ea-4a54e93ce599,53.94329,-118.58769,13.96823,6.09247,-0.96236,-12.74433,-1.84167,5.07594,-2.72236,,1.41505,48.54279,,,,,,,,2.91553,-98.53181,,,,,,,,-0.49637,-29.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,228.056846,38.546939,1416.517881,0.782098,1:30,-0.64092,-0.586332,-0.495415,-52.655307,25.514821,3.634426,155.721419,-14.896202,0.397355,-0.257069,-0.880922,16.268177,-23.412953,0.257069,-0.397355,0.880922,-16.268177,23.412953,-0.257069,0.397355,0.880922,-155.721419,14.896202,-0.397355,0.257069,-0.880922,,,
142,2026-02-28,11:36:52.73,2,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3491,1.697376,1.024007,1960.575796,90.964605,9:00,6.19279,1.72307,5.35694,-53.22452,2.38874,-17.66363,3.35009,1.21162,65.16518,-8.081058,-2.116781,0.536736,,,,,,,,,,,,9.09083,1.31559,-1.80256,50,6.30846,-1.19555,-104.74879,1.43141,9.8851,21.21129,-30.74352,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,12775390-14cc-11f1-899f-25afaad3ba5a,70.22532,,,7.18391,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:36:52.73,2026-02-28T11:36:52.7378432-06:00,2026-02-28T17:36:52.7378432Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,8b2de41d-0608-4ffa-864f-d54349e8d4e1,55.14269,-105.78504,10.60564,6.20184,2.93335,-15.37176,-1.73235,-1.67847,4.94255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.342147,54.992002,1124.764257,0.573691,8:30,-0.804014,0.585871,0.101571,6.239843,-4.678335,60.536198,97.14851,82.883756,0.12292,0.992297,-0.015416,89.109933,7.060646,0.992297,0.12292,0.015416,-89.109933,-7.060646,-0.992297,-0.12292,0.015416,-97.14851,-82.883756,-0.12292,-0.992297,-0.015416,,,
143,2026-02-28,11:37:04.57,2,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47132,1.141538,-2.581204,1499.063497,258.600248,2:30,5.54321,2.03246,5.84922,-46.52278,2.35697,2.62461,2.72837,-0.14916,68.84541,-7.482409,-2.110948,0.503194,79.4416,32.690144,-43.621304,4533.374756,74.04411,49.02043,-81.3475,241.02172,209.96667,-52.415078,3.401949,-2.22646,1.31469,-1.82388,50,5.60914,4.89685,-110.76359,0.79444,-2.70588,23.79306,-30.57629,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,197ea490-14cc-11f1-899f-25afaad3ba5a,74.9063,50.29627,,7.62591,,,,0.78233,2.50987,0.18951,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:37:04.57,2026-02-28T11:37:04.5754880-06:00,2026-02-28T17:37:04.5754880Z,FlyBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,2e566511-7c5e-4579-8431-3319bce7dfff,54.65199,-111.75841,11.89653,5.5492,2.07288,-15.28815,-2.03099,5.00999,-1.35294,,0.78216,70.99106,-16.55521,4.13213,-0.65704,0.00114,0.03414,-0.00834,0.00068,2.50998,62.92547,-23.71349,2.65769,-0.72611,0.24541,-0.06874,0.011,-0.00071,0.18957,-67.65135,6.78516,-1.64364,0.25482,-0.0094,-0.00902,0.00251,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.456486,51.648315,930.148977,0.620487,2:00,-0.807788,-0.524081,-0.269847,-56.956351,-20.686042,-1.937614,118.21676,18.816084,0.834075,0.322531,-0.447541,35.77933,56.519604,0.322531,0.834075,0.447541,-35.77933,-56.519604,-0.322531,-0.834075,0.447541,-118.21676,-18.816084,-0.834075,-0.322531,-0.447541,,,
144,2026-02-28,11:37:24.40,2,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.51822,-0.113417,-0.922696,2231.454037,98.487114,9:15,6.19352,1.7489,5.78213,-46.91538,4.80126,-18.96682,2.17836,-0.69029,67.20515,-8.789103,-4.32251,0.517591,83.29384,15.636412,10.456898,1697.885919,108.04072,18.27187,20.66545,206.12381,206.12381,10.143638,2.187586,9.33689,3.05563,-1.66121,50,6.15636,2.42907,-108.00553,-1.60788,10.73922,23.41561,-28.65949,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,255557f0-14cc-11f1-899f-25afaad3ba5a,72.82286,18.27851,,7.31307,,,,1.4055,2.17994,0.68347,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:37:24.40,2026-02-28T11:37:24.4093952-06:00,2026-02-28T17:37:24.4093952Z,LineDrive,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,9f2b66f9-7de3-4d31-83f1-d9a2e3874f7f,54.71891,-109.02379,11.70781,6.19918,-0.36158,-14.32974,-1.75669,1.96205,5.36961,211.919588,1.40545,115.69221,-15.17629,3.24713,-0.91596,0.32528,-0.13124,0.03223,-0.00309,2.17997,32.92578,-18.20188,1.50612,-0.11468,-0.05087,0.03844,-0.00918,0.00056,0.68345,21.35281,-1.40918,-0.88533,0.31892,-0.0364,-0.01525,0.00631,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.883425,62.848482,1018.313253,0.456345,8:15,-0.887507,0.414751,0.200778,30.351053,34.804777,54.857437,149.309985,-60.011387,0.255109,-0.866125,-0.429823,63.606659,-14.780025,0.866125,-0.255109,0.429823,-63.606659,14.780025,-0.866125,0.255109,0.429823,-149.309985,60.011387,-0.255109,0.866125,-0.429823,,,
145,2026-02-28,11:37:57.68,3,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40563,-1.787922,-4.525181,1942.252854,215.422397,1:15,6.11691,1.84073,6.35668,-32.27246,10.98847,6.70622,1.77617,-1.77427,72.90753,-7.842305,-3.3158,0.47339,,,,,,,,,,,,-4.90217,6.77197,-1.51474,50,5.97201,8.95825,-116.32138,-4.54201,-6.6248,24.60054,-23.02237,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,39225030-14cc-11f1-899f-25afaad3ba5a,79.62233,,,7.4981,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:37:57.68,2026-02-28T11:37:57.6871424-06:00,2026-02-28T17:37:57.6871424Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,a8abea85-a8ba-405a-b14c-b44dc6e9ef24,54.14263,-117.19422,12.30027,6.11867,-3.72516,-11.51118,-1.83675,9.1933,-3.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.586532,42.020554,1442.908838,0.742905,1:30,-0.692509,-0.54214,-0.475937,-46.304458,40.423265,12.487177,161.446533,-21.801846,0.295431,-0.371398,-0.880218,22.876738,-17.18336,0.371398,-0.295431,0.880218,-22.876738,17.18336,-0.371398,0.295431,0.880218,-161.446533,21.801846,-0.295431,0.371398,-0.880218,,,
146,2026-02-28,11:38:26.80,3,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,5,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.30562,0.403128,-1.176447,2329.583196,105.579172,9:30,6.16035,1.7878,5.7316,-47.51247,7.20367,-18.72017,2.57652,-0.86805,65.55112,-8.378126,-4.52631,0.532389,,,,,,,,,,,,9.15063,4.09449,-1.67788,50,6.16508,2.81032,-104.84033,-0.62931,9.98194,21.0154,-27.7076,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,4a8637b0-14cc-11f1-899f-25afaad3ba5a,70.79867,,,6.7545,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:38:26.80,2026-02-28T11:38:26.8031488-06:00,2026-02-28T17:38:26.8031488Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,1fd5e4c3-1c2f-45aa-9378-bf15d7b41db8,54.77018,-105.79219,10.5077,6.16516,0.62567,-13.8538,-1.79493,2.3582,4.99097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.878124,63.787314,1028.987397,0.441705,8:45,-0.892592,0.443576,0.080747,25.908321,29.540261,57.421884,162.44729,-64.03453,0.132042,-0.899058,-0.417444,65.093963,-7.587604,0.899058,-0.132042,0.417444,-65.093963,7.587604,-0.899058,0.132042,0.417444,-162.44729,64.03453,-0.132042,0.899058,-0.417444,,,
147,2026-02-28,11:39:00.73,3,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.48898,0.746728,-1.328083,2240.896132,67.651227,8:15,6.1997,1.76068,5.45899,-59.65279,-3.65256,-14.53335,1.92789,-0.69389,64.79571,-10.187648,-3.919502,0.5386,51.56815,-3.978811,53.808916,,,,,18.99264,18.33825,49.097164,0.229631,6.8063,-1.50445,-1.6332,50,6.22515,2.96751,-104.87036,-0.49056,7.28921,24.0602,-33.78523,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,5ebcee40-14cc-11f1-899f-25afaad3ba5a,69.98223,2.10045,,7.69327,,,,2.78707,2.10045,0.57134,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:39:00.73,2026-02-28T11:39:00.7325696-06:00,2026-02-28T17:39:00.7325696Z,GroundBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,8b7e0975-c4c7-4919-96d2-d7d59713ed40,55.04176,-106.02077,12.0301,6.20999,1.12484,-16.89262,-1.76676,2.61898,3.6446,282.509623,2.78795,44.50111,-10.84117,,,,,,,2.10135,-5.29965,-16.78871,,,,,,,0.57119,60.90139,-3.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.951295,59.221497,1146.71262,0.511721,8:15,-0.847926,0.47846,0.228247,45.466251,6.733334,40.518405,145.444161,-50.83185,0.358248,-0.775296,-0.520168,56.141217,-20.992663,0.775296,-0.358248,0.520168,-56.141217,20.992663,-0.775296,0.358248,0.520168,-145.444161,50.83185,-0.358248,0.775296,-0.520168,,,
148,2026-02-28,11:39:29.22,3,4,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ford, Ben",10144065,Right,ILL_WES,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,71.38975,1.345714,-1.022955,2277.722393,103.564259,9:30,6.08979,1.61671,5.84281,-49.90526,6.74,-18.4991,3.18217,-0.87573,63.80689,-7.952371,-4.338485,0.541693,81.35259,-15.945783,-16.406157,,,,,12.25276,11.77211,-9.898427,0.094556,9.08666,3.54925,-1.52227,50,6.17067,2.48562,-103.37136,1.0407,9.50187,22.61846,-28.46262,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,6fb9d690-14cc-11f1-899f-25afaad3ba5a,69.58266,3.25427,,7.58286,,,,1.82283,3.25427,0.85756,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:39:29.22,2026-02-28T11:39:29.2208128-06:00,2026-02-28T17:39:29.2208128Z,GroundBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,4e94e425-e2c7-40e1-849a-49f7d3eea27b,54.65737,-104.38546,11.30923,6.0954,2.31681,-14.23131,-1.62416,2.0596,4.75094,318.228275,1.82292,110.04215,-17.64694,,,,,,,3.25437,-32.79432,-17.17748,,,,,,,0.85747,-32.39153,11.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.419313,58.371892,1194.446007,0.524404,8:15,-0.83628,0.510797,0.199303,18.933745,56.953587,46.840679,143.044854,-62.711102,0.275632,-0.888706,-0.366372,67.595923,-15.999671,0.888706,-0.275632,0.366372,-67.595923,15.999671,-0.888706,0.275632,0.366372,-143.044854,62.711102,-0.275632,0.888706,-0.366372,,,
149,2026-02-28,11:40:10.36,4,1,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15779,0.065373,-2.085707,1944.446979,237.852007,2:00,5.93419,1.84521,6.18637,-31.17785,9.85197,13.08044,3.39645,1.00842,74.15291,-5.832581,0.274495,0.461022,,,,,,,,,,,,-7.39426,5.56591,-1.69347,50,5.92392,3.85415,-120.44423,-0.79084,-10.56509,29.34958,-24.22134,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,88320760-14cc-11f1-899f-25afaad3ba5a,81.75852,,,9.00488,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:40:10.36,2026-02-28T11:40:10.3608832-06:00,2026-02-28T17:40:10.3608832Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,070b664b-846a-48a5-9d72-ab70f2827caa,54.30991,-121.48992,14.67479,5.93672,0.07214,-12.11067,-1.8375,4.23057,-5.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.364768,39.023432,1510.618538,0.776889,1:45,-0.646019,-0.638495,-0.41831,-76.877278,25.268661,-3.956352,155.7269,-27.586277,0.364352,-0.463084,-0.807961,29.819224,-21.367701,0.463084,-0.364352,0.807961,-29.819224,21.367701,-0.463084,0.364352,0.807961,-155.7269,27.586277,-0.364352,0.463084,-0.807961,,,
150,2026-02-28,11:40:44.29,4,2,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96255,0.758258,-2.41944,1622.793856,240.814342,2:00,5.55768,2.23782,5.81043,-44.11246,6.90181,8.85961,2.58747,0.72476,67.34788,-7.449214,-0.83242,0.514064,58.09334,34.569351,-168.002557,3862.871392,,,,134.7722,45.36705,-168.596757,2.294111,-5.36142,3.80236,-2.0446,50,5.59401,4.26427,-108.56012,0.14061,-6.24904,23.13518,-27.74216,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,9c720cc0-14cc-11f1-899f-25afaad3ba5a,73.32243,27.24713,,7.61467,,,,2.31101,2.72214,-0.7224,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:40:44.29,2026-02-28T11:40:44.2956288-06:00,2026-02-28T17:40:44.2956288Z,LineDrive,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,712b0cec-1ebd-4754-a93a-1f535f1c4b0d,54.6898,-109.555,11.56759,5.56231,1.33361,-13.87108,-2.23375,4.533,-3.12452,357.504268,2.3111,-68.63304,4.05185,0.17174,0.17504,-0.31006,0.19302,-0.05349,0.00552,2.72212,48.34623,-26.57123,3.24851,-0.76002,0.23969,-0.09409,0.02692,-0.00323,-0.72236,-14.58679,0.30524,0.72435,-0.04993,-0.12692,0.08841,-0.02424,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.007406,54.665457,938.542112,0.57835,2:00,-0.832886,-0.504506,-0.227541,-74.680212,-22.558335,3.919314,114.188276,13.622447,0.886543,0.235523,-0.39821,30.602361,62.441954,0.235523,0.886543,0.39821,-30.602361,-62.441954,-0.235523,-0.886543,0.39821,-114.188276,-13.622447,-0.886543,-0.235523,-0.39821,,,
151,2026-02-28,11:41:05.94,4,3,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40019,-0.168848,0.791755,2268.783582,100.27034,9:15,5.93785,1.97317,5.80959,-46.7431,5.33174,-17.8704,1.88555,1.22034,66.67214,-8.847536,-2.41668,0.51938,,,,,,,,,,,,9.32504,3.42894,-2.02778,50,5.89698,-0.82478,-107.76155,-1.70495,10.63034,24.0528,-28.26512,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,a963cd10-14cc-11f1-899f-25afaad3ba5a,72.57199,,,7.72806,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:41:05.94,2026-02-28T11:41:05.9480576-06:00,2026-02-28T17:41:05.9480576Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,fd82933c-16c3-4776-b804-b878f81c548c,54.68901,-108.80312,12.0264,5.94431,-0.48097,-14.13256,-1.98209,-1.28511,5.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.039338,63.837052,1000.364583,0.440926,8:45,-0.899585,0.43403,0.048639,5.211421,66.721181,60.775391,151.608325,-81.756061,0.06818,-0.989667,-0.126141,82.736361,-3.909485,0.989667,-0.06818,0.126141,-82.736361,3.909485,-0.989667,0.06818,0.126141,-151.608325,81.756061,-0.06818,0.989667,-0.126141,,,
152,2026-02-28,11:41:25.32,4,4,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13998,1.48392,-3.507039,1635.249264,315.19489,4:30,5.47135,2.18505,5.78801,-54.31971,-4.32988,6.30504,2.32821,-0.55645,67.98634,-8.544027,-2.379352,0.508876,77.08534,-38.220079,68.720207,,,,,4.65437,4.65437,46.900758,0.034562,-4.51197,-2.18087,-1.89944,50,5.56174,6.50929,-110.07546,1.14827,-5.36008,25.31704,-34.76484,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,b4f36550-14cc-11f1-899f-25afaad3ba5a,74.06996,2.42459,,8.15364,,,,2.06277,2.42459,0.52953,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:41:25.32,2026-02-28T11:41:25.3266432-06:00,2026-02-28T17:41:25.3266432Z,GroundBall,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,2d4a75f5-f860-4ee7-942c-1c52242dfbae,54.7127,-111.15408,12.65852,5.48126,2.62941,-17.38242,-2.18162,6.73765,-2.68004,,2.06225,32.32999,,,,,,,,2.42572,-70.15143,,,,,,,,0.52819,83.00862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,244.435053,57.798361,871.425132,0.5329,2:15,-0.870803,-0.458654,-0.177028,-67.591661,-17.950257,3.781318,109.853771,14.660411,0.90994,0.25309,-0.328564,37.606725,65.49712,0.25309,0.90994,0.328564,-37.606725,-65.49712,-0.25309,-0.90994,0.328564,-109.853771,-14.660411,-0.90994,-0.25309,-0.328564,,,
153,2026-02-28,11:42:08.63,4,5,"Lewis, Jamison",10128693,Right,DEP_UNI,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,5,Top,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77958,0.223957,-0.373308,1731.548904,267.696203,3:00,5.68191,2.16073,5.68618,-42.83853,1.77858,6.38792,2.32081,2.34507,72.62097,-7.662904,0.770382,0.480753,,,,,,,,,,,,-3.33347,1.33973,-2.13323,50,5.67434,0.49982,-115.76827,-0.96485,-4.47859,23.63317,-30.3741,DEP_UNI,ILL_WES,StaufferField,D3,SOUTH,20260228-StaufferField-1,cebef120-14cc-11f1-899f-25afaad3ba5a,78.40291,,,7.15862,,,,,,,4d438d40-8a51-4035-9332-44408dff41c5,2026-02-28,17:42:08.63,2026-02-28T11:42:08.6360000-06:00,2026-02-28T17:42:08.6360000Z,,v3,,,,"Davis, Cooper",10105089,Right,DEP_UNI,75313f77-17d0-45e4-b86d-cbf7742a4d76,54.81478,-116.74703,11.81659,5.68825,0.29309,-15.18705,-2.15778,0.6853,-2.23929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8181,2.218724,0.939622,1.279102,-2.37005,1.79058,-2.39868,-0.10911,5.81378,-0.03275,127.30741,7.41345,2.79875,0.02816,111.46807,-9.45283,5.82184,15.93208,-11.49221,-0.09247,-1.63821,3.09096,High,High,High,,,High,Medium,Medium,245.622212,50.954227,1090.773726,0.629941,2:15,-0.780557,-0.570738,-0.254929,-60.734458,-17.334126,11.426939,110.626658,12.354012,0.914224,0.213951,-0.34412,31.870656,66.095825,0.213951,0.914224,0.34412,-31.870656,-66.095825,-0.213951,-0.914224,0.34412,-110.626658,-12.354012,-0.914224,-0.213951,-0.34412,,,
