PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-07,15:47:47.35,1,4,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23967,0.397148,-3.068132,1993.336791,225.16301,1:30,5.92358,2.03345,6.27255,-26.13942,16.47383,14.94339,4.11194,0.44771,72.75452,-4.603431,-0.371695,0.469833,,,,,,,,,,,,-8.71394,8.85961,-1.81305,50,5.94034,5.73495,-117.68763,0.13109,-11.96802,26.65053,-20.00596,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,0bacdc10-1a80-11f1-bc08-171b2609c4d0,80.22515,,,8.48516,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:47:47.35,2026-03-07T15:47:47.3551360-08:00,2026-03-07T23:47:47.3551360Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,70b8ef59-06d6-42cd-940c-ac5c15f1623e,54.22159,-118.63976,13.32527,5.92289,0.84583,-10.00298,-2.02558,6.16253,-5.98401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:48:08.87,1,5,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89386,-0.594326,-2.5491,2203.254595,9.951577,6:15,5.64849,2.22564,6.00488,-50.0007,1.61165,-0.03307,0.93055,-0.14044,67.47552,-9.80934,-2.555054,0.517069,,,,,,,,,,,,-0.80102,1.44382,-2.02521,50,5.57415,4.77327,-107.19252,-2.53889,-0.91829,21.07043,-30.51886,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,1883e870-1a80-11f1-bc08-171b2609c4d0,72.8964,,,6.41834,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:48:08.87,2026-03-07T15:48:08.8798720-08:00,2026-03-07T23:48:08.8798720Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,4f7b5b54-cb3c-4c76-b02f-23c4f48686e5,54.49481,-108.07243,10.53521,5.65356,-1.2644,-15.25943,-2.22534,4.81162,-0.45914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:48:47.54,1,6,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77661,-0.397642,-2.254568,1671.6393,244.954129,2:15,5.8468,2.13823,6.43425,-33.12494,8.81583,15.3491,2.72066,1.34427,73.17965,-6.668291,0.529148,0.466111,,,,,,,,,,,,-8.77406,5.22642,-1.9841,50,5.80402,4.09381,-118.55531,-1.7564,-12.1545,28.30015,-24.93402,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,2f92c540-1a80-11f1-bc08-171b2609c4d0,80.86574,,,8.59696,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:48:47.54,2026-03-07T15:48:47.5476992-08:00,2026-03-07T23:48:47.5476992Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,39822b87-1c6e-4de5-a53f-fd55e385b0e2,54.06092,-119.52075,14.15008,5.84943,-0.90579,-12.46701,-2.13083,4.50845,-6.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:49:10.29,1,7,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.63875,1.254277,-3.314099,2284.074081,61.757442,8:00,5.6459,2.12963,6.31864,-53.91416,0.01661,-4.05087,2.3104,-1.26375,64.8966,-8.818025,-4.045443,0.528554,,,,,,,,,,,,0.82772,0.20701,-1.88536,50,5.71328,6.22329,-105.09665,0.83868,0.89364,23.56716,-31.95058,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,3d2ab0a0-1a80-11f1-bc08-171b2609c4d0,71.31231,,,7.74215,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:49:10.29,2026-03-07T15:49:10.2948864-08:00,2026-03-07T23:49:10.2948864Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,ddc43006-7629-410f-bfde-ef72f6200dcf,54.1758,-106.02891,11.78358,5.65511,2.10257,-15.97529,-2.13084,6.18794,0.44682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,15:50:13.31,2,1,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57444,0.004121,-1.998812,1735.802326,224.16725,1:30,5.87179,2.34501,6.26307,-32.85545,11.3876,9.47752,3.13764,1.29115,71.69256,-6.197992,-0.286216,0.478734,,,,,,,,,,,,-5.55111,6.38902,-2.2012,50,5.85634,3.677,-115.40773,-0.90714,-7.34991,25.13721,-23.71469,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,62b262f0-1a80-11f1-bc08-171b2609c4d0,78.73362,,,7.88188,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:50:13.31,2026-03-07T15:50:13.3176320-08:00,2026-03-07T23:50:13.3176320Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,780148ff-bcbd-4c64-96d6-62fcc94e125b,54.23199,-116.32586,12.5686,5.87366,-0.04097,-11.85735,-2.3404,3.94545,-3.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,15:50:39.17,2,2,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.62374,-1.088517,-2.779608,1866.937195,229.643032,1:45,5.93065,2.36205,6.3472,-30.42466,13.00564,13.25087,2.39194,0.90555,72.00969,-6.870458,-0.382175,0.474316,95.20583,20.504772,-8.834519,2803.778625,107.78374,37.46063,-21.96821,290.48082,285.1033,-16.577289,3.782702,-7.94012,7.65059,-2.16615,50,5.83747,5.1888,-116.78614,-3.04254,-10.64581,27.97647,-21.91646,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,7212b240-1a80-11f1-bc08-171b2609c4d0,79.46692,46.37052,,8.61405,,,,2.87047,2.61101,-0.92143,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:50:39.17,2026-03-07T15:50:39.1713280-08:00,2026-03-07T23:50:39.1713280Z,LineDrive,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,26b0d6a2-8168-47eb-adb2-bf6902f44a9c,54.14878,-117.7758,13.98824,5.93139,-2.26725,-10.95823,-2.35636,5.5654,-5.3229,154.090588,2.87056,129.23282,-29.12314,6.96664,-1.51672,0.28954,-0.04172,0.00365,-0.00013,2.61097,48.91521,-13.91492,-0.04996,0.13621,-0.00638,-0.012,0.00352,-0.0003,-0.92143,-20.0874,-1.88825,0.93672,-0.28407,0.05564,-0.00526,-7E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,15:51:20.54,3,1,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.36805,1.1539,-1.051346,2237.521932,95.626035,9:15,5.73893,2.59503,6.06118,-51.76302,2.6852,-5.44945,2.49364,1.16775,64.88446,-8.492952,-2.033416,0.531084,,,,,,,,,,,,2.4,1.63646,-2.5107,50,5.80178,2.1149,-104.84689,0.65924,2.5939,22.52677,-30.40537,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,8ac63e60-1a80-11f1-bc08-171b2609c4d0,70.97265,,,7.48359,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:51:20.54,2026-03-07T15:51:20.5427200-08:00,2026-03-07T23:51:20.5427200Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,15617356-2f19-49a9-97ab-cd12a6751dce,54.43293,-105.79503,11.26338,5.7471,1.93899,-15.20269,-2.59742,2.00573,1.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,15:52:36.69,3,2,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.82902,-1.411125,-2.984227,1850.684424,219.976204,1:15,5.97891,2.394,6.34535,-28.71978,14.43202,10.66457,2.28453,0.53305,72.33647,-6.875317,-1.055746,0.472793,24.85447,-24.39371,-30.446983,,,,,6.53927,6.39601,-25.539047,0.137546,-6.61894,8.49772,-2.18184,50,5.86297,5.71084,-117.05321,-3.65254,-8.93864,27.57788,-20.69822,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,b8222ea0-1a80-11f1-bc08-171b2609c4d0,79.72298,2.32058,,8.49255,,,,1.9772,2.32058,-0.53786,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:52:36.69,2026-03-07T15:52:36.6916096-08:00,2026-03-07T23:52:36.6916096Z,GroundBall,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,2cfac5f1-8235-43a4-a747-3647e9e919be,54.14994,-118.02689,13.78894,5.97903,-2.92176,-10.34911,-2.38904,6.02643,-4.46932,208.544855,1.97725,28.61631,-0.68926,,,,,,,2.32068,-15.06447,-13.14614,,,,,,,-0.53787,-16.82229,1.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,15:53:19.82,4,1,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92012,-3.091766,-3.402147,1984.617795,229.960872,1:45,5.77233,2.39733,6.41399,-26.63895,13.71497,14.28359,0.70216,0.45612,74.63347,-8.167612,-0.815268,0.457208,,,,,,,,,,,,-8.86713,8.82123,-2.16056,50,5.53898,6.68842,-121.31631,-7.2837,-12.73967,31.67484,-19.50034,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,d1d43f00-1a80-11f1-bc08-171b2609c4d0,82.44039,,,9.28665,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:53:19.82,2026-03-07T15:53:19.8299136-08:00,2026-03-07T23:53:19.8299136Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,9d31e7aa-452b-44f5-b1fa-ce2c70399d8d,54.08302,-122.37772,15.83742,5.7721,-6.63026,-9.75017,-2.39184,7.11532,-6.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,15:53:50.25,4,2,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17625,-2.157172,-5.268475,1883.148282,228.416859,1:30,5.83373,2.29149,6.50344,-28.31533,13.6145,13.38186,1.48492,-1.44247,73.20759,-7.553723,-2.851839,0.46605,,,,,,,,,,,,-8.92201,8.41174,-1.92756,50,5.6702,10.44005,-118.60163,-5.23019,-12.31841,29.16218,-20.56019,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,e3fb0150-1a80-11f1-bc08-171b2609c4d0,80.87631,,,8.96867,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:53:50.25,2026-03-07T15:53:50.2500864-08:00,2026-03-07T23:53:50.2500864Z,,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,23440a2f-1582-4deb-8276-6653f497e61b,53.99089,-119.57889,14.58109,5.83393,-4.54119,-10.28009,-2.28434,10.85286,-6.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,15:54:20.17,4,3,"Spendlove, Owen",10972851,Right,WAL_WAL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.2942,-1.491128,-3.881524,1957.04786,220.30347,1:15,5.93829,2.26337,6.57353,-25.20529,15.67493,11.77686,2.46766,-0.31842,73.4897,-6.362733,-1.746256,0.46018,65.60397,-33.012217,-52.765893,,,,,5.52578,3.01218,-30.357031,0.048963,-7.71945,9.30741,-2.00095,50,5.82525,7.72991,-120.40665,-3.77026,-10.87642,32.13028,-19.06024,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,f5d4b510-1a80-11f1-bc08-171b2609c4d0,81.90797,2.5777,,9.8045,,,,2.36756,2.5777,0.36611,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:54:20.17,2026-03-07T15:54:20.1715200-08:00,2026-03-07T23:54:20.1715200Z,GroundBall,v3,,,,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,d055efdd-e686-454d-ac34-36d109a49ef1,53.91985,-121.44815,16.06514,5.93745,-3.15243,-9.53012,-2.25723,8.08246,-5.43821,,2.36591,49.02934,,,,,,,,2.57947,-52.64635,,,,,,,,0.36828,-64.51399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,15:55:41.36,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67189,-0.720371,1.295189,1963.761424,162.799384,11:30,5.59,-1.34013,6.30548,-20.95974,17.42647,-4.92756,3.1795,-0.55735,76.44804,-4.767762,0.404035,0.445922,,,,,,,,,,,,2.98882,9.70941,1.24723,50,5.5271,-2.60751,-124.16804,-2.10243,4.54564,30.84534,-17.40718,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,2637a3c0-1a81-11f1-bc08-171b2609c4d0,84.52699,,,9.22384,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:55:41.36,2026-03-07T15:55:41.3638144-08:00,2026-03-07T23:55:41.3638144Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,133fd844-673a-4cec-976a-65a4a4b595de,54.18688,-125.2038,15.42267,5.58788,-1.51791,-8.70359,1.33735,-2.76015,2.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,15:55:53.56,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09829,0.43569,-0.170728,1146.242822,84.52228,8:45,5.39633,-1.70266,6.44215,-43.65365,0.57453,-13.5741,2.15889,-2.99071,71.00204,-7.779363,-2.635899,0.478653,,,,,,,,,,,,6.94953,0.72209,1.72,50,5.40892,0.85381,-116.06994,-0.40148,9.09529,29.93601,-31.22901,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,2d7fa740-1a81-11f1-bc08-171b2609c4d0,78.74689,,,9.09625,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:55:53.56,2026-03-07T15:55:53.5699456-08:00,2026-03-07T23:55:53.5699456Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,ea34cbe4-2ffa-4614-aee0-4e54c288b92d,54.05116,-117.11013,14.968,5.40402,0.68364,-15.61451,1.69582,0.53778,4.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,15:56:06.93,1,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24379,-2.603152,2.536905,1980.042635,149.100924,11:00,5.49895,-1.465,6.50983,-19.71135,18.85013,-10.36186,1.46344,0.00114,76.22561,-6.423908,0.65683,0.446939,68.20277,14.025027,168.113802,1312.769721,,,,99.47477,52.42419,169.35919,1.249696,6.36674,11.25497,1.29223,50,5.3085,-5.08432,-123.46472,-6.09464,9.56324,30.73896,-15.26836,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,356d60a0-1a81-11f1-bc08-171b2609c4d0,84.33465,8.01525,,9.01818,,,,2.34882,1.42787,0.0069,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:56:06.93,2026-03-07T15:56:06.9345280-08:00,2026-03-07T23:56:06.9345280Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,dd77e4b3-db6d-4372-844e-81aa668c458e,53.98659,-124.4533,15.36948,5.49661,-5.6036,-7.63418,1.46069,-5.39188,4.78162,345.347803,2.34882,-94.9678,12.75048,-0.76009,0.01962,0.04638,-0.01494,0.00117,8E-05,1.42787,24.24198,-24.24419,3.87905,-0.76254,0.16898,-0.026,0.00324,-0.00037,0.0069,19.98896,-3.71577,-0.58517,0.18988,-0.05615,0.01019,-0.00105,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,15:56:25.08,1,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.71987,-0.800401,2.187127,2027.338388,138.609788,10:30,5.5861,-1.41906,6.31276,-20.61737,17.00769,-13.64162,3.13013,-0.54025,77.05401,-4.791056,-0.279369,0.441479,73.60005,69.463209,28.163222,,,,,101.62589,44.52728,53.472944,5.324617,7.87926,9.55359,1.26502,50,5.51774,-4.25071,-125.63052,-2.29546,12.20588,32.73047,-17.37444,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,403fea70-1a81-11f1-bc08-171b2609c4d0,85.37768,119.11897,,9.66586,,,,1.40014,2.97094,0.49749,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:56:25.08,2026-03-07T15:56:25.0897920-08:00,2026-03-07T23:56:25.0897920Z,Popup,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,d82d89da-4de3-46bf-9413-b1af9697a725,54.18174,-126.7153,16.36523,5.58427,-1.71962,-8.68722,1.4126,-4.65524,6.10294,193.80827,1.38329,33.66205,-15.74457,6.11686,-1.8188,0.3696,-0.03825,0.00068,0.00011,2.94817,101.53463,-28.8951,5.7386,-2.57041,0.92095,-0.19724,0.02187,-0.00097,0.5071,17.69832,1.04183,-1.6402,0.92619,-0.31359,0.06096,-0.00616,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,15:56:53.97,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7763,0.999871,1.017142,2202.025941,276.949023,3:15,5.54505,-1.50283,5.88804,-47.07231,1.19012,4.78721,2.55102,-0.15934,69.29162,-7.72195,1.876978,0.500007,,,,,,,,,,,,-2.08595,0.85433,1.41818,50,5.59927,-2.15703,-111.30991,0.48915,-2.56543,23.65364,-31.12335,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-3,51826740-1a81-11f1-bc08-171b2609c4d0,75.38384,,,7.48468,,,,,,,e8465098-f4f3-49c0-8f01-d8e2bc5538b3,2026-03-07,23:56:53.97,2026-03-07T15:56:53.9779072-08:00,2026-03-07T23:56:53.9779072Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,34874bc8-a176-4a44-a0ed-b94079bf27fb,54.60732,-112.28471,11.82682,5.55268,1.77178,-15.56167,1.5049,-2.05131,-1.28271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
