PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-15,14:28:13.09,3,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70891,-1.894334,2.474408,2347.053672,153.251275,11:00,5.50229,-1.48333,6.51247,-21.84214,14.42265,-6.69894,1.94142,0.23061,79.56322,-6.032366,1.258937,0.433425,81.7297,-9.432988,-44.860245,,,,,12.53438,12.53438,-41.084528,0.097363,4.21079,8.43666,1.31339,50,5.36029,-5.19643,-125.96215,-4.76825,6.77342,25.29565,-18.60292,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,1c030a50-20a5-11f1-9054-e10397c2aa49,86.96412,1.98588,,7.14569,,,,1.34031,1.98588,-0.09719,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:28:13.09,2026-03-15T14:28:13.0992128-05:00,2026-03-15T19:28:13.0992128Z,GroundBall,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,a30b49c5-12fe-4e18-a776-b435dccaee7b,53.99004,-126.76089,12.64782,5.50158,-4.18084,-9.30146,1.48086,-5.41031,3.38671,132.600812,1.34032,83.81673,-5.62587,,,,,,,1.98588,-19.64613,-7.71917,,,,,,,-0.09719,-83.41034,-1.99913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,14:28:53.05,3,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44108,1.493171,-0.119635,2356.674043,320.112993,4:45,5.40378,-1.65085,5.99954,-49.32184,-4.37638,4.75335,2.6776,-1.3656,72.41829,-7.575017,0.736287,0.482519,,,,,,,,,,,,-2.46807,-2.20358,1.65772,50,5.49442,0.06347,-114.06785,1.41391,-3.26713,20.05623,-35.09105,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,33ded410-20a5-11f1-9054-e10397c2aa49,78.11599,,,6.0228,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:28:53.05,2026-03-15T14:28:53.0595328-05:00,2026-03-15T19:28:53.0595328Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,566c5426-af59-48a5-a7e1-f26679a2787b,54.5044,-114.85712,10.02812,5.4116,2.79484,-17.54553,1.65269,0.19204,-1.63357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,14:29:41.29,3,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,4ef4e140-20a5-11f1-9054-e10397c2aa49,,,,,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:29:41.29,2026-03-15T14:29:41.2908416-05:00,2026-03-15T19:29:41.2908416Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,77cde9dd-5a2b-42fa-ac3c-61ac633bd75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,14:29:42.29,3,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Salinas, Landon",10105440,Right,TEX_A&M1,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.05101,-1.509426,1.905721,2416.76485,158.682863,11:15,5.51142,-1.6524,6.55644,-20.17552,13.26981,-4.78485,2.44499,-0.30307,82.76892,-5.335423,1.036449,0.416236,85.34328,8.808704,20.973399,3699.2058,99.40357,6.08319,47.10519,143.34405,140.98437,26.928701,1.420394,3.02823,7.68981,1.52277,50,5.39839,-4.1734,-130.92575,-4.0212,5.27708,26.61802,-18.77354,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,512e2f70-20a5-11f1-9054-e10397c2aa49,90.55552,8.2697,,7.28209,,,,0.27799,2.34401,0.29942,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:29:42.29,2026-03-15T14:29:42.2908416-05:00,2026-03-15T19:29:42.2908416Z,LineDrive,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,1bc3bee0-b847-41e5-bf4f-3573534a60c1,53.94599,-131.72556,13.30901,5.51074,-3.45711,-9.38677,1.65055,-4.33197,2.63854,250.430564,0.27799,115.49916,-21.95308,3.6351,-1.01293,0.53347,-0.36234,0.15525,-0.02739,2.344,19.16827,-16.3299,1.50063,-0.37059,0.20733,-0.13742,0.05883,-0.01044,0.29943,44.27281,1.39831,-0.59982,0.53887,-0.76621,0.67482,-0.30883,0.05603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,14:30:22.28,4,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Vlasek, Travis",1000304924,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17086,-1.175963,2.636168,2258.165542,157.651087,11:15,5.50741,-1.48779,6.69131,-21.97887,13.70146,-5.17138,2.59903,0.49396,79.80054,-5.359221,1.695125,0.429918,97.00944,11.778013,-9.045056,1503.211894,108.83987,18.49684,-15.93308,245.55637,245.55637,-8.043199,2.467924,3.47484,7.90796,1.31386,50,5.42,-5.64368,-126.66722,-3.18646,5.64189,26.02745,-19.33437,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,690a6e60-20a5-11f1-9054-e10397c2aa49,87.67353,19.31438,,7.37032,,,,1.24166,2.59066,-0.48922,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:30:22.28,2026-03-15T14:30:22.2809600-05:00,2026-03-15T19:30:22.2809600Z,LineDrive,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,45e7c7e7-f8e3-4da9-89c7-47f1f455734f,53.81063,-127.44781,13.01373,5.50687,-2.6066,-9.66719,1.48566,-5.81289,2.82094,202.152053,1.24166,137.55263,-23.97013,4.84407,-0.94479,0.16236,-0.02521,0.00313,-0.00019,2.59065,29.04241,-12.63002,-0.22715,0.29678,-0.09265,0.02212,-0.00307,0.00019,-0.48923,-21.89692,7.43025,-3.02502,0.89359,-0.21416,0.04198,-0.00564,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,14:32:11.22,5,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56858,-3.077632,4.307016,2300.130096,152.779559,11:00,5.45016,-1.45836,6.52606,-23.60919,13.31355,-6.19138,0.64838,1.98469,78.80817,-7.538218,3.186605,0.437339,,,,,,,,,,,,4.54918,8.29969,1.16076,50,5.22511,-9.20129,-125.27927,-7.40534,7.167,27.3634,-19.09827,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,a9f53c70-20a5-11f1-9054-e10397c2aa49,86.18583,,,7.76041,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:32:11.22,2026-03-15T14:32:11.2280064-05:00,2026-03-15T19:32:11.2280064Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,7fca27ff-9fde-4905-9359-3d1db3eb4932,53.97422,-126.14433,13.6817,5.44968,-6.80158,-9.54913,1.45523,-9.42787,3.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:32:30.36,5,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27162,1.660109,1.449331,2360.183106,302.651574,4:00,5.3876,-1.63573,5.80707,-49.42731,-2.39563,6.03713,2.81351,0.21556,70.84587,-7.419905,2.531127,0.49359,,,,,,,,,,,,-2.65386,-1.20803,1.51318,50,5.49469,-3.06483,-112.19484,1.67754,-3.37436,20.76495,-33.71007,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,b579d830-20a5-11f1-9054-e10397c2aa49,76.36379,,,6.42574,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:32:30.36,2026-03-15T14:32:30.3665664-05:00,2026-03-15T19:32:30.3665664Z,,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,634b3557-474b-4fcc-9c93-f7c9e5f06e90,54.69534,-113.06051,10.38248,5.39546,3.08288,-16.85504,1.63802,-2.92415,-1.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:32:52.63,5,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.10311,-0.411389,2.368065,2366.571986,152.842755,11:00,5.42239,-1.51996,6.52194,-23.2084,13.02501,-6.05288,3.11056,0.14967,79.05053,-4.830488,1.269883,0.433238,83.36423,-3.109787,6.1385,1411.542125,,,,32.61181,32.61181,5.447973,0.264711,3.91107,7.31867,1.35755,50,5.38362,-5.00422,-126.49614,-1.55114,6.27818,28.04149,-20.4258,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,c29d7df0-20a5-11f1-9054-e10397c2aa49,87.00177,3.09138,,8.05258,,,,1.41181,3.09138,-0.1683,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:32:52.63,2026-03-15T14:32:52.6372352-05:00,2026-03-15T19:32:52.6372352Z,GroundBall,v3,5067,643-145969,8192,"Lopez, Dillon",1000299884,Right,STM_RAT,e866b35b-0571-4dea-a60b-3ecd76e26185,53.97942,-127.37523,14.02075,5.42221,-0.91079,-10.2129,1.51751,-5.20104,3.13909,14.392658,1.41347,121.30376,-15.14241,,,,,,,3.09319,-6.72394,-18.76742,,,,,,,-0.16791,13.03534,-2.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:35:20.33,1,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65192,-3.357253,-2.555371,1746.550942,219.568158,1:15,6.43946,1.20795,5.05193,-22.2121,19.51076,14.89721,1.41512,0.03757,76.02567,-7.486581,0.075785,0.464899,,,,,,,,,,,,-8.16748,11.12402,-0.97691,50,6.10208,4.74584,-120.95602,-7.83027,-12.00523,25.31699,-15.82308,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,1ab75b00-20a6-11f1-9054-e10397c2aa49,81.07662,,,7.62625,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:35:20.33,2026-03-15T14:35:20.3385344-05:00,2026-03-15T19:35:20.3385344Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,87981334-811f-484b-814f-7ffa28b98ead,55.4484,-122.09108,12.6585,6.43724,-7.12085,-7.91154,-1.20175,5.28408,-6.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:35:37.44,1,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.06546,-2.382145,-2.182621,2095.506919,208.801853,1:00,6.61365,1.08153,5.03178,-13.70166,23.25108,12.03457,3.22125,0.02401,80.22218,-5.02072,-0.05898,0.437517,96.3096,32.965814,10.896515,3384.387976,108.56667,67.71309,17.69906,371.55107,369.0291,4.395178,5.403621,-6.68083,12.68615,-0.88305,50,6.37579,4.34823,-128.84828,-5.76656,-11.07698,30.20386,-11.14015,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,24e2cf60-20a6-11f1-9054-e10397c2aa49,86.15083,97.32347,,8.84328,,,,1.41967,3.28714,-0.00016,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:35:37.44,2026-03-15T14:35:37.4470144-05:00,2026-03-15T19:35:37.4470144Z,FlyBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,02f26ad4-a4f6-49b5-98fd-1cce248e25a9,55.46829,-130.12381,15.10193,6.60938,-5.29611,-5.57008,-1.07656,4.81601,-5.53849,166.828203,1.42044,116.36786,-21.92944,5.19866,-1.03195,0.17859,-0.02578,0.00256,-0.00012,3.2897,76.79709,-17.41034,0.71944,0.1054,-0.09259,0.02529,-0.00317,0.00015,0.00019,22.39861,-7.18813,1.62211,-0.33506,0.06434,-0.01067,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:36:19.42,2,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93892,0.624363,-2.468326,2494.282587,36.302916,7:15,6.26315,1.65442,4.51486,-51.7757,-4.26158,-4.26894,2.54383,-1.05403,72.28433,-8.638497,-3.215224,0.496115,,,,,,,,,,,,1.35197,-1.78795,-1.39169,50,6.27908,5.11476,-114.31783,-0.75697,1.77983,22.09396,-34.52785,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,3dec6ac0-20a6-11f1-9054-e10397c2aa49,75.97516,,,6.65459,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:36:19.42,2026-03-15T14:36:19.4281472-05:00,2026-03-15T19:36:19.4281472Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,67905af6-e04e-4fe6-9f65-5c07eff3953d,55.98738,-115.4692,11.04698,6.27165,1.04236,-17.26393,-1.65581,5.02201,0.88991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:36:40.72,2,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.05227,-3.019305,-1.849572,2182.509901,212.613837,1:00,6.62673,1.07453,4.97156,-15.50135,21.30792,12.8152,2.4788,0.39475,80.86674,-5.947679,0.410503,0.436666,94.05254,18.967787,-22.215156,1162.224434,99.0729,26.44193,-47.79625,256.51986,230.12194,-30.445254,2.499933,-6.90115,11.81544,-0.90684,50,6.32273,3.56066,-128.88008,-7.30197,-11.53547,28.33504,-12.42421,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,4a951420-20a6-11f1-9054-e10397c2aa49,86.3186,27.47461,,8.18553,,,,1.05742,2.47145,-0.40867,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:36:40.72,2026-03-15T14:36:40.7274496-05:00,2026-03-15T19:36:40.7274496Z,LineDrive,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,c8c7d1d9-4a2f-4744-abae-6789775cb400,55.52923,-130.09004,14.16752,6.62321,-6.77143,-6.21211,-1.0694,4.05324,-5.76773,93.700959,1.05742,120.7711,-18.67609,3.49233,-0.72463,0.12801,-0.02135,0.00257,-0.00015,2.47145,44.83649,-22.30956,2.38594,-0.48851,0.09725,-0.01599,0.00217,-0.00016,-0.40869,-49.31967,-3.25931,1.63501,-0.47822,0.10764,-0.01749,0.00179,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:37:26.35,3,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.40698,-6.169212,-3.03897,1788.873818,197.829795,12:30,6.62336,1.62897,4.84194,-17.21426,21.86379,6.64209,-0.68348,-0.69771,79.96744,-9.323684,-1.871875,0.449922,,,,,,,,,,,,-4.08575,12.75442,-1.33422,50,5.99596,6.32377,-124.61662,-14.08244,-6.48935,22.68668,-11.91623,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,65c9a5d0-20a6-11f1-9054-e10397c2aa49,83.77541,,,6.43955,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:37:26.35,2026-03-15T14:37:26.3556096-05:00,2026-03-15T19:37:26.3556096Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,ead0ad56-cbf3-4b74-a910-b3f698e2b27a,55.66227,-125.64321,11.34334,6.62101,-13.54322,-5.95811,-1.62702,6.61742,-3.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:37:57.71,3,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09651,-3.516416,-2.807603,2092.649314,212.362899,1:00,6.61846,1.19094,4.72914,-16.0891,21.12462,12.5539,1.93302,-0.42897,80.85652,-6.534955,-0.605537,0.439059,,,,,,,,,,,,-6.97268,11.76812,-0.9193,50,6.24965,5.70301,-128.7229,-8.463,-11.62784,28.23908,-12.54924,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,788702d0-20a6-11f1-9054-e10397c2aa49,85.84823,,,8.23999,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:37:57.71,2026-03-15T14:37:57.7116672-05:00,2026-03-15T19:37:57.7116672Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,629286f8-2723-4642-9fe4-1324bfaba522,55.77071,-129.98271,14.11954,6.61471,-7.90315,-6.27462,-1.18529,6.22175,-5.81392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:38:20.09,3,3,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.61641,-1.157359,-2.179612,1723.264697,230.669813,1:45,6.40165,1.4555,4.9834,-28.85068,12.38591,13.55824,2.90349,0.52595,76.82197,-6.436301,0.212864,0.462182,85.98954,-19.417357,33.110407,,,,,9.45181,6.26299,24.633896,0.06823,-7.34012,6.82052,-1.25697,50,6.26669,4.02971,-121.28668,-3.48932,-10.97707,22.84143,-21.97405,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,85d9a7d0-20a6-11f1-9054-e10397c2aa49,81.55326,2.8683,,6.79444,,,,1.77579,2.8683,-0.50524,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:38:20.09,2026-03-15T14:38:20.0951296-05:00,2026-03-15T19:38:20.0951296Z,GroundBall,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,17373863-7892-4e8a-ad21-47be622f264d,55.51937,-122.3217,11.42072,6.40224,-2.4936,-10.98703,-1.45084,4.52712,-5.48853,180,1.77289,99.89395,,,,,,,,2.86952,-42.03846,,,,,,,,-0.50713,65.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:39:03.05,4,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14528,0.927415,-2.450464,2577.73215,33.938947,7:15,6.22294,1.83363,4.78762,-60.72826,-12.77276,-9.61489,2.04215,-1.2916,71.88824,-9.928808,-4.142377,0.498415,,,,,,,,,,,,4.01933,-6.14477,-1.57987,50,6.26202,5.24889,-113.28958,-0.44494,5.19253,21.8482,-40.11238,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260315-DicksonStadium-1,9f7fd150-20a6-11f1-9054-e10397c2aa49,75.62468,,,6.25704,,,,,,,b4886af9-ced4-42bd-b740-1e90cc3c8912,2026-03-15,19:39:03.05,2026-03-15T14:39:03.0589952-05:00,2026-03-15T19:39:03.0589952Z,,v3,5067,643-145969,8192,"Benavides, Javier",10132457,Right,TEX_A&M1,e87d688b-945a-4702-8b0b-650f0ec8988b,55.71808,-114.38702,10.9241,6.23377,1.5699,-20.05619,-1.83697,4.98807,2.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
