PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-03,18:15:41.13,2,4,"Skelding, Tommy",823130,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,3,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85705,-2.161546,-3.950174,2026.200818,260.093503,2:45,6.21937,2.87514,6.04032,-33.37588,5.24296,21.53462,1.43097,1.00644,77.25934,-8.374907,-0.076731,0.447271,,,,,,,,,,,,-12.4789,3.84882,-2.57841,50,6.03257,7.71417,-124.21286,-5.78056,-19.06129,30.05384,-26.29506,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,e5e989f0-1756-11f1-9260-536f65a002c7,84.27196,,,8.59771,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:15:41.13,2026-03-03T18:15:41.1340000-05:00,2026-03-03T23:15:41.1340000Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,21fe56b6-47b2-478f-98ec-0eba70ae3c0a,54.45834,-125.28694,15.02692,6.22237,-4.84082,-13.14753,-2.86627,8.39538,-9.53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.99661,,,0.886938,,,,4.37054,4.07823,-0.14964,69.21557,5.62964,55.59908,4.42422,81.68261,-9.75293,4.10607,15.02243,-15.01145,-0.15614,64.23141,-1.54092,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-03,18:16:07.60,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.45405,-1.575192,-4.130183,2263.202844,242.888363,2:00,6.36649,2.7653,5.78302,-26.96297,8.62217,14.3754,2.64985,0.11392,80.98292,-6.594073,-1.562081,0.429344,74.8043,-38.807036,-47.501497,,,,,4.61782,3.55795,-29.48233,0.039561,-8.64248,5.24642,-2.4331,50,6.22014,8.7325,-129.46237,-4.49305,-14.49757,29.95559,-23.37328,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,f5b03c30-1756-11f1-9260-536f65a002c7,87.79071,2.72956,,8.47113,,,,1.72694,2.72956,0.22972,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:16:07.60,2026-03-03T18:16:07.6057600-05:00,2026-03-03T23:16:07.6057600Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Jenkins, Owen",10073432,Right,KEN_WIL,1bccff9e-c885-4ea1-9a35-3409bfc6aeb5,54.71549,-130.5489,14.9778,6.36773,-3.64527,-11.68664,-2.75938,9.25834,-7.24879,180,1.72565,57.95959,,,,,,,,2.73109,-68.99708,,,,,,,,0.23113,-63.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-03,18:19:14.52,1,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09679,-5.042033,-4.009143,2352.168235,204.226978,12:45,6.0578,1.45265,6.33135,-12.75493,20.02363,8.51504,0.32867,-1.53548,84.15222,-7.504075,-2.473914,0.412066,,,,,,,,,,,,-5.57575,12.19516,-1.1639,50,5.68226,8.9801,-133.06803,-12.07903,-9.98096,28.99626,-10.34397,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,6518be30-1757-11f1-9260-536f65a002c7,91.47193,,,7.94457,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:19:14.52,2026-03-03T18:19:14.5273344-05:00,2026-03-03T23:19:14.5273344Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,d4502687-d88d-42cc-89bb-b212f9d66ae8,54.16762,-133.9731,14.49813,6.05425,-11.75616,-5.17199,-1.44906,9.29164,-4.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-03,18:19:31.83,1,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72448,-2.111144,-2.217374,2371.554401,191.838447,12:30,6.13747,1.4919,6.04546,-13.78552,18.88962,3.7191,3.03182,-0.25205,83.88804,-4.77957,-1.548714,0.411415,,,,,,,,,,,,-2.58083,10.67764,-1.32105,50,5.96533,5.03923,-134.40666,-5.31881,-4.67292,31.90448,-12.84076,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,6f6c7b10-1757-11f1-9260-536f65a002c7,91.61658,,,8.83644,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:19:31.83,2026-03-03T18:19:31.8337024-05:00,2026-03-03T23:19:31.8337024Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,bf80ec24-1a7e-442b-8a3f-4267610f54b8,54.45007,-135.45887,15.95224,6.13377,-4.89532,-6.42038,-1.48978,5.19334,-2.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-03,18:19:48.31,1,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12294,-1.494402,-4.048556,2382.736111,207.665052,1:00,6.05213,1.46231,6.06676,-15.84898,17.08237,8.38508,3.34464,-1.59184,83.83666,-4.524858,-2.544599,0.413025,,,,,,,,,,,,-5.46441,9.5428,-1.15237,50,5.92746,9.08452,-133.46745,-3.94284,-9.82705,29.53385,-15.01251,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,793fe460-1757-11f1-9260-536f65a002c7,91.25954,,,8.28628,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:19:48.31,2026-03-03T18:19:48.3172864-05:00,2026-03-03T23:19:48.3172864Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,44fe5076-7a1b-4e39-8586-de82648b40a8,54.43072,-134.44431,14.76693,6.04966,-3.44629,-7.50626,-1.45823,9.40956,-4.91353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-03,18:20:05.91,1,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,4,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51638,-2.260687,-2.795079,2330.899379,176.297998,12:00,6.04681,1.64937,5.77945,-27.04958,10.26123,-0.59303,1.68564,-1.00279,79.98147,-7.246964,-2.901181,0.439631,,,,,,,,,,,,-0.41437,6.15504,-1.41821,50,5.84356,6.15349,-125.54997,-5.86109,-0.66621,23.68308,-22.27808,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,83bcd420-1757-11f1-9260-536f65a002c7,85.73645,,,6.53491,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:20:05.91,2026-03-03T18:20:05.9139584-05:00,2026-03-03T23:20:05.9139584Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,af9eb948-1f66-4973-99f2-480062b6dfd6,54.72063,-126.43731,11.84154,6.04752,-5.02639,-11.13904,-1.64923,6.17845,-0.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-03,18:20:24.74,1,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.96593,0.940449,-2.719672,2392.434972,212.433434,1:00,6.11107,1.62702,5.84136,-22.38277,12.22453,7.08146,5.12093,-0.31233,82.0755,-3.257932,-1.452323,0.423404,,,,,,,,,,,,-4.34551,6.30992,-1.40948,50,6.17462,5.89208,-130.5368,1.40971,-7.50443,27.25782,-21.27722,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,8ef572c0-1757-11f1-9260-536f65a002c7,89.02232,,,7.89043,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:20:24.74,2026-03-03T18:20:24.7493120-05:00,2026-03-03T23:20:24.7493120Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,8cca1c18-82ad-4acd-8d91-23f11b9b57d2,54.65597,-131.50543,13.62891,6.1111,2.16582,-10.63861,-1.6236,6.15876,-3.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-03,18:20:59.09,2,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40358,-1.546946,-1.019312,2285.422905,131.11536,10:15,5.8983,1.79403,5.53906,-34.84069,4.96622,-4.23839,1.54849,0.48803,77.47531,-7.928167,-1.776135,0.454099,,,,,,,,,,,,1.86055,3.32272,-1.70273,50,5.74098,2.35453,-122.50513,-4.5244,2.82142,24.67826,-27.13529,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,a3758e60-1757-11f1-9260-536f65a002c7,83.00488,,,6.92828,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:20:59.09,2026-03-03T18:20:59.0986240-05:00,2026-03-03T23:20:59.0986240Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,be21041f-f9dd-4bbe-b836-8a02d1d0fa7d,54.95989,-123.50024,12.33913,5.90136,-3.43021,-13.56764,-1.79538,2.24076,1.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-03,18:21:36.04,2,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,90.23655,-1.962757,-1.940037,2290.036277,201.708229,12:45,6.03354,1.84302,5.98525,-17.13426,17.17485,6.38941,2.78473,0.57665,82.28312,-5.222161,-0.791884,0.421576,99.21493,-7.5678,-9.428127,,,,,17.16814,17.16814,-9.566171,0.114336,-3.84169,9.72776,-1.69339,50,5.86904,4.16629,-130.9475,-4.99169,-6.65036,28.42923,-15.33429,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,b9767da0-1757-11f1-9260-536f65a002c7,89.40832,2.67282,,7.95344,,,,0.75914,2.67282,-0.51693,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:21:36.04,2026-03-03T18:21:36.0413184-05:00,2026-03-03T23:21:36.0413184Z,GroundBall,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,1f58afca-6bd0-4caf-89e7-327585ee7a12,54.51284,-131.92362,14.21462,6.03139,-4.46519,-7.66715,-1.84036,4.39463,-3.32518,309.331645,0.75871,142.34894,-7.9892,,,,,,,2.67306,-19.19263,-36.63584,,,,,,,-0.51703,-23.61722,27.86887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-03,18:22:16.70,3,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15482,-0.320421,-1.209555,2339.375097,119.702379,10:00,5.99449,1.70419,5.58472,-34.32175,5.82343,-7.87634,2.83505,-0.08188,76.72557,-6.646155,-2.615563,0.456024,,,,,,,,,,,,3.61087,3.45732,-1.59509,50,5.9448,2.9085,-122.10618,-1.86619,5.41454,25.56992,-26.98975,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,d1b17e60-1757-11f1-9260-536f65a002c7,82.65443,,,7.42925,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:22:16.70,2026-03-03T18:22:16.7043072-05:00,2026-03-03T23:22:16.7043072Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,a13cb38c-24e1-41e8-95da-9fdbf487066d,54.91247,-123.13059,12.78496,5.99791,-0.7849,-13.49488,-1.70727,2.69158,2.70727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-03,18:22:50.93,3,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25653,-0.1187,0.238582,2302.260003,115.311,9:45,6.01428,1.69969,5.49298,-36.31817,4.70437,-7.13591,2.87673,1.32821,76.08826,-6.791506,-1.034149,0.460981,,,,,,,,,,,,3.64894,2.83351,-1.71571,50,5.97957,-0.20311,-120.84908,-1.51902,5.37671,24.34731,-27.9989,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,e6173430-1757-11f1-9260-536f65a002c7,81.76579,,,7.16827,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:22:50.93,2026-03-03T18:22:50.9300224-05:00,2026-03-03T23:22:50.9300224Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,b045bfb0-17a1-462c-b560-5aab463f9ecf,55.00441,-121.85314,12.17366,6.0184,-0.36437,-13.99945,-1.70276,-0.42484,2.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-03,18:23:10.53,3,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69099,0.478719,-1.513138,2442.722507,86.082303,8:45,5.99912,1.58432,5.61291,-40.33294,1.04598,-3.93768,3.08503,-0.15644,75.68815,-6.921768,-2.216414,0.462979,,,,,,,,,,,,1.56126,0.79055,-1.45245,50,6.01403,3.33071,-120.04487,-0.38823,2.27123,23.90863,-31.02402,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,f1cc55d0-1757-11f1-9260-536f65a002c7,81.4129,,,7.00284,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:23:10.53,2026-03-03T18:23:10.5305600-05:00,2026-03-03T23:23:10.5305600Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,b4aa6c26-f1a7-493d-a918-95af8085fb37,54.88603,-121.01408,11.95431,6.00428,0.86942,-15.51201,-1.5856,3.23864,1.13561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-03,18:23:37.01,3,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.42534,-1.28556,-1.569791,2343.33772,192.098135,12:30,6.09958,1.53018,6.13504,-14.33013,19.64871,3.97154,3.71659,0.40991,82.26956,-4.056849,-0.854126,0.419542,79.45026,28.918588,19.865553,3414.305953,101.08173,49.39199,43.38706,270.09527,260.55948,28.989221,4.009291,-2.51854,10.87902,-1.41243,50,5.994,3.43537,-131.3123,-3.32154,-4.37635,29.05244,-13.27023,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,018c2a40-1758-11f1-9260-536f65a002c7,89.84185,54.41769,,8.15578,,,,1.80952,3.72869,-0.42758,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:23:37.01,2026-03-03T18:23:37.0103808-05:00,2026-03-03T23:23:37.0103808Z,LineDrive,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,a9dfb66d-7d8e-45d9-a28f-7124c8f76c4d,54.3634,-132.27417,14.52622,6.0967,-2.88219,-6.63512,-1.52856,3.58027,-2.18818,216.078194,1.80939,95.93488,-17.91412,3.9902,-0.9022,0.23872,-0.06343,0.01084,-0.00076,3.72946,56.32318,-16.94586,0.63742,0.22926,-0.20056,0.07194,-0.01189,0.00074,-0.42754,34.65704,0.47833,-0.65888,0.21555,-0.05734,0.01289,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-03,18:24:21.14,4,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06598,-0.071659,-2.186022,1429.54155,234.57989,1:45,6.06212,1.71637,5.43082,-31.58781,7.59721,8.99079,3.36264,0.41733,78.05438,-5.879788,-0.586652,0.450538,,,,,,,,,,,,-5.09933,4.21799,-1.52898,50,6.03399,4.32785,-123.4655,-1.27109,-7.89763,23.81062,-25.64139,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,1be55010-1758-11f1-9260-536f65a002c7,83.66094,,,7.0116,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:24:21.14,2026-03-03T18:24:21.1490000-05:00,2026-03-03T23:24:21.1490000Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,c24913e9-e56f-438f-882b-ef89ffd2ebfe,55.06761,-124.43896,11.90531,6.06452,-0.22278,-12.82069,-1.71252,4.65074,-3.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29687,2.035023,0.786586,1.248437,-1.71422,3.02984,-0.38783,-0.99308,5.84199,0.02282,127.27805,-0.77967,-2.15452,-0.88552,114.43922,-9.54559,5.87615,10.72739,-12.90188,-0.00502,-4.00187,1.8544,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,18:24:44.62,4,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34555,-1.275208,-1.500584,2332.467708,207.071412,1:00,6.08808,1.59784,6.02706,-17.10745,16.26851,7.76193,3.48086,0.85462,83.27976,-4.531777,-0.104216,0.415803,,,,,,,,,,,,-4.39252,9.04249,-1.4845,50,5.97893,3.13756,-132.62809,-3.45694,-7.80741,28.92539,-16.10167,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,29d8f000-1758-11f1-9260-536f65a002c7,90.64964,,,8.06579,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:24:44.62,2026-03-03T18:24:44.6272000-05:00,2026-03-03T23:24:44.6272000Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,19ee757d-ef57-40bc-a017-ac6850d812e9,54.46985,-133.59938,14.4627,6.08594,-2.91625,-8.05084,-1.59426,3.39972,-3.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,18:25:03.53,4,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.69529,-1.315716,-3.582006,2296.498436,199.271812,12:45,6.06531,1.60513,6.20857,-14.69867,19.20977,6.31,3.62348,-1.17939,82.17633,-4.162766,-2.446434,0.419107,,,,,,,,,,,,-4.34189,10.67989,-1.33908,50,5.95889,7.96549,-131.44873,-3.39878,-7.53459,29.99506,-13.641,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20260303-EarleCombsStadium-1,351ed510-1758-11f1-9260-536f65a002c7,89.93505,,,8.51897,,,,,,,d989fa62-a4ac-4ed3-9a4f-47e13d69b6ca,2026-03-03,23:25:03.53,2026-03-03T18:25:03.5352576-05:00,2026-03-03T23:25:03.5352576Z,,v3,471288,471331,1331112626374001b64394c1e51fe955,"Shaffer, Silas",1000068569,Right,EKU_COL,d9480f5c-3358-44c7-a189-2eaf303644aa,54.28847,-132.4237,14.99753,6.06216,-2.95539,-6.8205,-1.60198,8.2104,-3.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
